-0.006384	0.00997	0.002499	-0.013451	0.016228	-0.003154	-0.010826	-0.007326	0.015219	0.013133	0.035207	0.010306	-0.019104	-0.034448	-0.010355	0.00297	0.004316	0.008758	0.001153	-0.020854	-0.019777	-0.018431	-0.021257	-0.015268	0.001961	0.011989	0.006403	0.007008	-0.008672	-0.004904	-0.007192	-0.000596	-0.013249	-0.002683	0.001355	0.003307	-0.014999	-0.01022	-0.022873	-0.013249	7.651537E-5	-0.002212	0.001153	0.00546	0.005259	-0.003827	0.00573	0.008489	0.012527	0.006739	-0.007528	-0.016412	-0.00625	-0.002683	-0.003827	-0.006519	-0.003692	-0.001606	-0.006048	-5.8084E-5	0.003576	-0.000664	-0.01271	0.009768	-0.004231	-0.002481	-0.002952	0.000951	0.000211	0.009835	0.006133	0.002836	-0.005509	-0.005577	-0.001808	-0.003423	0.005662	-0.010422	-0.001135	0.011316
0.005797	0.00822	-0.014258	0.015623	0.011652	-0.015201	-0.006653	-0.009009	0.020536	0.019863	0.024843	-0.014797	-0.035794	-0.021459	0.005326	0.004855	0.000278	0.007547	-0.004634	-0.022671	-0.016614	-0.002414	-0.004096	0.003576	0.015825	0.008825	0.00822	0.003509	-0.007663	-0.004904	-0.015268	0.000548	-0.001539	-0.000125	0.008556	-0.002212	-0.01695	-0.012643	-0.014258	-0.010691	-0.004096	-0.000731	-0.000193	-0.008134	9.215684E-6	-0.005106	-0.004029	-0.000125	0.002163	-0.007057	-0.000395	-0.010557	-0.011634	-0.007326	-0.004096	-0.007259	-0.002414	0.005999	-0.000395	-0.006384	-0.003154	-0.002144	-0.012105	-0.003625	-0.008471	0.002903	-0.01049	0.005595	0.001692	0.006739	0.005326	-0.000866	0.000413	-0.001539	-0.000933	0.007143	0.00223	-0.006048	-0.002885	-0.001942
0.020536	9.215684E-6	-0.015133	0.012392	-0.002144	-0.010355	-0.017354	0.001961	0.013402	0.014681	0.00048	-0.019575	-0.023075	-0.00948	0.014075	0.001894	0.000884	0.005124	-0.018969	-0.018633	-0.002548	0.013873	0.002903	0.012258	0.019459	0.013738	0.000682	7.651537E-5	-0.007326	-0.004904	-0.008471	9.215684E-6	0.006335	0.00398	0.024439	-0.012643	-0.016479	-0.014258	0.000884	-0.001875	0.00075	0.001961	-0.001202	-0.013855	-0.01123	-0.001942	0.005797	-0.008269	-0.006452	-0.011499	-0.001673	-0.003894	-0.008269	-0.00625	9.215684E-6	-0.003087	-0.01022	-0.001539	-0.001068	-0.008067	0.000682	-0.007798	0.001221	-0.003423	-0.003894	-0.000933	-0.013383	0.004182	-0.003154	-0.002212	0.006066	-0.001	-0.004163	0.00048	-0.004096	0.007076	0.001086	-0.000327	-0.002346	-0.002817
0.016161	-0.022738	0.007547	-0.002279	-0.014864	-0.00625	-0.014528	0.012325	0.008825	0.007143	-0.017489	-0.020786	-0.011432	0.011854	0.015286	0.001153	0.007614	-0.008403	-0.015874	-0.004029	0.000615	0.007412	0.005999	0.014411	0.01145	0.012594	0.000682	0.00075	-0.007865	-0.005913	0.001423	0.007076	0.013873	0.007951	0.012056	-0.024017	-0.012172	-0.006452	-0.000193	0.004787	0.003778	0.000817	9.215684E-6	-0.007932	-0.016008	-0.007394	0.008893	-0.006048	-0.001202	0.001019	-0.009278	-0.001942	-0.00625	9.215684E-6	0.003643	0.001288	-0.005509	-0.011028	-0.002615	-0.004702	0.003307	-0.007461	0.003711	0.001019	-0.00275	0.00149	-0.015201	0.008758	-0.009749	-0.005038	0.006537	0.000346	0.001692	-0.004096	-0.001202	-0.004836	0.007479	-0.008134	-0.003019	0.003711
-0.006048	-0.019037	0.020939	-0.001068	-0.011297	-0.011903	0.006941	0.016027	0.005662	-0.009817	-0.029737	-0.012912	-0.007125	0.015219	0.000884	-0.00201	0.008825	-0.023142	-0.007932	0.003845	0.000951	0.001557	0.01219	0.006201	0.000211	-0.010826	0.000682	-0.004298	-0.009615	-0.008538	0.002432	0.0167	0.017305	0.006201	-0.006317	-0.02119	-0.004634	0.001759	0.005393	0.007883	0.002096	0.004922	0.005326	-0.011701	-0.008067	-0.005577	-0.006048	-0.00598	0.002365	0.007278	-0.004365	-0.002548	-0.005913	0.00149	0.005124	0.001557	-0.000798	-0.004634	-0.004298	-0.003087	-0.005307	-0.000327	-0.00275	-0.005644	-0.000866	0.007345	-0.007798	0.009835	-0.002817	-0.00275	-0.001404	0.001692	-0.003221	-0.001808	0.004653	-0.001135	0.009902	0.002836	-0.00349	-0.00026
-0.032968	0.009297	0.005393	-0.010018	-0.006182	0.003374	0.016498	0.015286	0.003509	-0.01971	-0.019104	-0.011163	0.004249	0.001692	-0.007663	-0.001875	-0.005644	-0.025497	-0.012172	-0.001135	0.003778	0.010844	0.002499	-0.002952	-0.006788	-0.015133	-0.004971	-0.015268	-0.009682	-0.005509	0.009364	0.020266	0.005864	-0.001673	-0.017892	-0.010826	0.012662	0.008085	0.016565	0.008691	0.002499	0.005393	0.004922	-0.001471	-0.003221	-0.00026	-0.003154	-0.007528	0.002499	0.004922	-0.006923	-0.004029	0.001961	0.001221	0.007681	0.009633	0.004518	-0.000798	-0.012441	-0.003019	-0.000193	0.001153	-0.004433	-0.010557	0.000211	0.00398	0.009835	0.002297	0.000817	-0.003087	-0.004702	7.651537E-5	-0.007259	0.008893	0.003711	0.001826	0.005864	0.015825	-0.006788	-0.005173
-0.023411	0.011652	-0.007259	-0.010422	-0.006317	0.016027	0.018517	0.011114	0.000884	-0.011364	0.007749	-0.008134	0.004182	-0.000798	-0.015537	0.006268	-0.007663	-0.020517	-0.010422	0.004249	0.000884	0.017709	-0.004365	-0.009615	-0.009345	-0.007394	-0.011364	-0.008134	-0.001539	0.007547	0.017978	0.008893	-0.011095	-0.017691	-0.033371	-0.003827	0.018786	0.01394	0.020468	0.002365	0.004518	0.003105	0.004182	0.005528	0.001355	-0.002885	0.005124	-0.013653	0.011046	0.004249	-0.00598	-0.004634	0.003778	0.001826	0.010575	0.001019	0.006133	-0.000596	-0.008403	-0.003894	0.004653	0.003509	-0.001	-0.010018	-0.000529	-0.003827	0.004855	0.001624	-0.000125	-0.005307	0.000211	0.00223	0.002432	0.003509	0.002634	-0.003087	-0.00376	0.003576	-0.003961	-0.00349
0.006672	0.006739	-0.006923	-0.005779	0.010239	0.011652	0.01071	0.006806	0.004653	0.00223	0.009229	-0.003087	-0.001135	-0.006855	-0.014662	-0.004231	-0.002144	-0.007663	-0.002279	0.009566	0.003307	0.002163	-0.004231	-0.01944	-0.01271	-0.014326	-0.006384	-0.001135	0.002903	0.010104	0.00297	-0.00948	-0.016277	-0.017623	-0.01971	-0.000462	0.011114	0.004922	0.00997	-0.001404	0.004316	0.001624	0.009229	-0.004163	0.008152	0.000884	-0.001202	-0.004231	0.008624	0.011114	0.002432	-0.004971	0.001557	-0.000933	0.003374	-0.007394	-0.001269	0.005057	-0.003625	-0.006115	0.00297	-0.000933	0.004047	0.000884	0.003845	-0.003961	0.003105	0.001355	0.000682	-0.000933	-0.005644	0.000615	-0.002212	-0.002212	-0.002615	0.001086	-0.0045	-0.000327	-0.001741	-0.000193
0.008422	0.00297	-0.008807	-0.003019	0.017978	0.009431	0.005326	0.001961	0.01394	0.006133	0.000211	-0.000529	0.005932	-0.017489	-0.002212	-0.009076	-0.009345	-0.007326	0.003778	0.00721	0.003374	-0.00625	-0.004904	-0.012643	-0.010288	-0.009076	-0.002414	-0.000327	0.000884	0.002836	-0.016681	-0.016075	-0.010557	-0.009278	-0.005442	0.000615	0.002903	-0.002144	-0.000193	-0.009278	0.004316	0.005124	0.002096	-0.002212	-0.002952	0.007345	0.001153	0.015421	-0.003154	0.007816	0.003643	0.000548	0.004653	-0.000664	0.003509	-0.003625	-0.007125	0.000278	-0.004634	-5.8084E-5	0.003643	-0.000125	0.000211	-0.001068	0.006537	-0.000327	0.003441	0.000884	-0.000529	0.004518	-0.00349	-0.007663	-0.001404	-0.002279	-0.002548	0.007345	0.004047	0.004586	-0.001808	-0.005375
0.008825	-0.005846	-0.004298	0.003845	0.006268	0.001557	0.003643	-0.000327	0.002432	0.000951	-0.001539	0.017978	0.007816	-0.021863	-0.002212	0.00398	-0.008134	-0.002481	0.012931	-0.002279	-0.002144	0.003105	-0.004971	0.003711	-0.000933	0.005326	-0.004096	0.00324	-0.000529	-0.002212	-0.013249	-0.014258	-0.009278	-0.001135	-0.007326	0.005595	-0.005711	-0.002548	-0.000933	-0.020181	-0.002481	0.006403	-0.011095	-0.000327	-0.010355	0.005797	0.008556	0.010373	0.001826	0.000951	-5.8084E-5	-0.006115	0.001692	0.000346	0.001221	-0.000933	-0.009076	-0.002952	-0.001539	0.003307	0.001826	0.008018	-0.006115	-0.010288	0.001019	-0.005173	-0.008269	0.001221	-0.002683	0.007143	0.004989	-0.009076	0.001826	-0.003558	0.002903	0.000548	-0.005038	-0.001606	0.002096	0.000413
0.007547	-0.002279	0.012392	0.009364	0.005797	-0.007259	-0.009615	-0.003356	-0.012307	-0.009009	0.003307	0.022285	-0.005779	-0.005106	0.00472	0.004518	0.003778	0.012392	0.013806	-0.00874	-0.005913	0.007614	0.00398	0.003711	0.004787	0.003441	0.001086	0.00324	-0.004836	-0.011701	-0.00376	-0.007798	-0.000125	0.001221	0.00048	0.007076	-0.005375	-0.009615	-0.003356	-0.011836	-0.006855	0.003172	-0.009009	-0.00275	0.004384	7.651537E-5	0.00297	0.005528	0.008691	-0.000193	-0.006384	-0.008874	-0.005375	-0.010557	-0.008201	0.000278	-0.006384	-0.001606	-0.003019	-0.005375	-0.005106	0.001759	0.003711	0.004384	-0.00275	-0.00524	-0.008807	0.002567	-0.003558	0.004316	-0.000731	-0.005644	-0.00376	-0.002144	-0.004702	-0.004567	-0.011499	-0.007259	0.000278	0.005057
0.000211	-0.000395	0.015354	0.007749	-0.004433	-0.010422	-0.006048	-0.011701	-0.016816	-0.012239	0.010104	-0.000664	-0.015066	0.006133	0.017978	0.007278	0.008556	0.008018	-0.003221	-0.005038	-0.001673	0.008287	0.004922	0.004922	0.00472	0.00075	0.001355	0.003913	0.001692	-0.004096	-0.004433	0.006066	0.016498	-0.003558	0.005191	0.002769	0.001355	-0.004163	-0.005644	0.002163	0.00149	0.005124	-0.005509	0.003038	0.004384	-0.004567	0.002567	0.009027	-0.001	-0.006048	-0.009211	-0.004567	0.001894	-0.011364	-0.009884	0.001153	-0.005173	-0.005711	-0.009211	0.000346	-0.005644	-0.000933	0.011248	0.008691	-0.005711	0.005797	-0.004096	-0.000395	0.000278	-0.000395	-5.8084E-5	-0.004365	0.000144	-0.002279	-0.003625	-0.003827	-0.001135	-0.003356	-0.003019	-0.004634
0.004787	0.000211	0.002634	-0.014326	-0.013653	-0.005779	-0.003558	-0.012239	-0.017892	-0.003019	0.012258	-0.018027	-0.012374	0.004586	0.007614	0.012123	0.014748	0.001355	-0.013249	-0.001202	0.009431	0.005124	-5.8084E-5	0.007749	0.00297	-0.001068	-0.000933	0.00573	0.004518	0.008354	0.000211	0.016228	0.009633	-0.000193	0.004855	0.003509	0.005662	0.002096	-0.000327	0.001153	0.004182	0.015757	-0.002212	0.004249	-0.00275	-0.007259	0.001355	0.001624	-0.006923	-0.002548	-0.007394	-0.009682	-0.002346	-0.003558	-0.005106	-0.007125	-0.008605	-0.01049	-0.015806	-0.001741	0.001961	-0.001471	0.000346	-0.000731	-0.005779	0.003643	-0.00625	0.001019	-0.002683	-0.003423	0.002028	-0.002548	-0.001404	-0.006653	0.000346	-0.000462	0.002365	-0.003558	-0.000866	-0.007798
0.004249	0.001423	-0.007528	-0.02193	-0.001269	-0.000193	-0.013451	-0.013114	-0.00948	0.010373	0.004653	-0.033237	-0.004567	0.015286	0.004114	0.002365	0.014613	-0.003221	-0.013383	0.002297	0.003778	-0.00376	-0.002144	0.001355	-0.003087	-0.006923	-0.003288	0.005124	0.001288	0.003105	0.010575	0.011316	-0.003423	0.002836	0.004653	-0.004836	0.007883	0.009229	0.007278	0.005864	-0.003356	0.010171	0.003509	-0.002144	-0.007596	-0.005577	-0.001068	-0.007663	-0.003894	0.001086	-0.000596	-0.004096	-0.010086	0.002634	-0.000933	-0.007865	-0.009817	-0.010893	-0.012307	-0.010961	-0.003423	-0.00625	-0.005846	0.004316	0.001423	-0.001135	-0.010759	0.004451	0.001423	-0.004298	-0.001269	0.002634	-0.007057	-0.005644	-0.000395	0.003778	0.002096	-0.004365	-0.005173	-0.005913
0.000884	-0.004365	-0.017085	-0.004567	-0.003558	-0.004702	-0.016075	-0.014662	0.00324	0.017978	-0.027314	-0.031218	0.008287	0.017171	-0.002481	-0.00699	-0.004029	-0.017758	-0.011095	-0.000798	-0.010422	0.001288	-0.004567	-0.004163	-0.008336	-0.009413	-0.00275	0.008085	0.010643	0.004249	0.006941	0.007883	-0.002414	-0.001808	-0.005106	-0.013989	0.007614	0.015555	0.006739	0.005797	-0.006788	-0.002212	-0.002952	-0.005038	-0.005509	-0.000327	-0.001337	-0.007259	-0.002346	0.004451	0.007076	0.010171	0.003509	0.003441	0.001221	-0.007326	-0.005779	-0.003961	-0.000125	-0.006721	-0.006586	-0.003087	-0.004163	0.003711	0.005057	-0.002817	-0.013114	-0.002683	0.003038	-0.005644	-0.004029	0.004586	-0.00699	-0.000731	0.00223	0.004182	0.001086	0.002634	-0.004634	-0.005711
0.006605	-0.008134	-0.018162	-0.000596	-0.00874	-0.002414	-0.015268	0.00398	0.007749	-0.001068	-0.038755	-0.006452	0.016901	-0.007663	-0.018094	-0.010153	-0.015133	-0.018364	-0.001269	-0.005106	-0.004567	0.007076	-0.009682	-0.004163	-0.003019	-0.00773	0.005259	0.013267	0.008152	0.008825	-0.00275	0.002836	-0.004769	-0.005375	-0.014393	-0.001539	0.00546	-0.003692	0.003845	-0.008067	-0.002683	-0.003961	-0.008067	-0.008269	-0.003221	0.003172	-0.004567	0.000346	0.000548	0.007883	0.005999	0.008422	0.00721	0.002297	0.000346	-0.004634	-0.00376	0.000211	0.000413	-0.00773	0.000278	-0.007798	-0.010086	-0.003087	0.000951	-0.010826	-0.007461	0.003643	-0.00699	-0.00349	-0.005913	0.001221	-0.008067	-0.009345	-0.002817	0.001894	-0.00349	0.009027	0.001894	0.000211
0.00398	-0.007999	-0.010355	-0.003423	-0.002683	-0.008403	-0.006317	0.01394	-0.002212	-0.03041	-0.011701	0.006201	0.014613	-0.024488	-0.010961	-0.010018	-0.007999	-0.003625	9.215684E-6	0.005595	0.008085	-0.002952	-0.001	-0.000664	-0.000193	0.004249	0.011316	0.011248	-0.002212	-0.003288	-0.000933	-0.005913	-0.013182	-0.012374	-0.010624	-0.000327	0.000346	-0.015335	-0.005173	-0.015941	-0.006653	-0.010355	-0.004904	-0.006855	-0.003154	0.001759	0.000682	0.00398	0.00546	0.003307	0.002701	-0.002144	0.00075	0.00324	0.004653	0.00721	-0.000798	-0.004433	-0.004904	-0.004971	0.000682	-0.009413	-0.00699	-0.011163	0.000413	-0.009144	-0.000193	0.005393	-0.003625	0.000144	-0.001875	0.002634	-0.004433	-0.008942	-0.009547	0.001221	-0.007326	0.010037	-0.002481	0.004855
-0.009345	-0.008067	-0.003894	0.003307	-0.007125	-0.015066	0.001624	0.006335	-0.011095	-0.024757	0.001221	0.019593	-0.001808	-0.023882	-0.004365	-0.01372	-0.003558	0.005124	-0.001	0.00398	0.004653	-0.005913	0.000951	-0.000731	0.00721	0.011517	0.00822	0.000211	0.000682	-0.004433	0.000817	-0.011095	-0.025699	-0.014528	-0.008605	-0.002144	-0.010086	-0.014931	-0.011499	-0.016075	-0.011566	-0.004231	-0.007999	-0.003558	-0.000664	0.003172	0.005124	0.005326	-0.001337	0.010508	0.004182	-0.004096	-0.000529	-0.006317	0.000951	0.001086	0.003307	-0.006653	0.001153	-0.002683	0.000413	-0.000798	9.215684E-6	-0.006384	-0.000395	0.00647	0.00048	-0.00598	-0.000798	-0.002279	0.000346	-0.001606	-0.007125	-0.000529	-0.001606	-0.003558	-0.006788	-0.002144	-0.001539	0.003441
-0.016479	-0.001808	0.008018	0.006941	-0.006317	0.002499	0.001759	0.001692	-0.008403	-0.004904	0.012729	0.022555	-0.022738	-0.019844	0.003845	-0.007326	-0.005173	0.006066	-0.003154	-0.005375	-0.003961	-0.009615	-0.009345	-0.001	0.011517	0.002432	0.005999	-0.009144	-0.011566	-0.007461	-0.005509	-0.018565	-0.023007	-0.006048	-0.009211	-0.000933	-0.010422	-0.017691	-0.0045	-0.017758	-0.007932	0.004047	-0.007461	-0.00598	0.00324	0.002163	0.001019	0.005191	-0.009211	0.007479	0.003711	-0.000933	0.000413	-0.005307	-0.006115	-0.007999	0.005595	-0.001673	0.006268	-0.005375	-0.004365	0.000413	-0.002885	0.007951	-0.004904	0.0132	-0.003423	-0.003154	-0.01197	-0.009211	-0.005307	-0.012105	-0.01123	-0.006788	-0.003423	-0.004702	-0.001875	-0.006115	0.002028	-0.005644
-0.004029	0.0097	0.010239	0.002499	-0.000193	0.008758	0.008085	-0.007528	-0.003087	0.002634	0.024977	-0.003221	-0.017489	-0.012172	0.011652	0.005797	0.006133	0.006806	-0.014528	0.002163	-0.00201	-0.006855	0.002096	0.00149	0.000211	0.002634	0.005595	-0.008807	-0.020988	-0.019037	-0.008067	-0.023748	-0.014191	0.001288	-0.003961	-0.010624	-0.006317	-0.012912	-0.001673	-0.011028	-0.007999	0.007412	-0.001269	-0.003087	0.00472	-0.003558	0.000615	0.004047	-0.005913	-0.002212	-0.002414	0.001423	-0.006048	0.002096	-0.002952	-0.00349	0.00647	-0.003087	0.004989	-0.000529	-0.006452	-0.002481	-0.000596	-0.003087	-0.00349	0.004047	-0.008807	-0.001808	-0.009345	-0.004029	-0.002144	-0.01446	-0.006384	-0.011297	-0.008471	0.000682	-0.001942	0.007479	-0.003019	-0.005442
0.013469	0.012392	0.001288	0.002365	-0.001068	0.002634	0.000682	-0.01446	0.005057	0.011921	0.013738	-0.024488	-0.008067	0.003576	0.014008	-0.000327	0.008489	-0.003154	-0.011701	-0.000529	-0.007394	0.006874	0.004114	-0.001673	-0.002817	0.003509	-0.010826	-0.004433	-0.009278	-0.011903	-0.017152	-0.022469	-0.006653	0.009902	-0.006519	9.215684E-6	-0.002885	-0.00524	-0.010893	-0.002548	-0.000462	0.007008	0.00075	0.000144	-0.002481	-0.002481	-0.005442	0.003441	-0.006788	0.000817	-0.009211	-0.002077	-0.011634	-0.010086	-0.000933	-0.007326	0.002499	-0.002683	0.00324	0.003576	0.001221	-0.0045	-0.003827	-0.005913	-0.007259	-0.003894	-0.009749	-0.007528	-0.003356	-0.001673	0.00297	-0.001135	-0.007461	-0.005711	-0.003288	0.002769	0.001019	0.00398	-0.003356	0.003643
0.013738	0.001355	0.000548	0.007345	-0.006519	0.006403	-0.005846	-0.006182	0.019526	0.027198	-0.000731	-0.02294	-0.009413	0.010104	0.015892	-0.007865	-0.001673	-0.011095	-0.005779	-0.008605	-0.006923	0.011585	-0.002615	-0.000664	0.005595	-0.006317	-0.018162	-0.005509	-0.005913	-0.003019	-0.01621	-0.002279	-0.000798	0.006739	-0.003558	0.002163	-0.002615	-0.003423	-0.008201	0.001894	0.007816	-0.003625	0.00647	-0.00275	-0.003154	9.215684E-6	-0.008067	-0.002952	-0.007259	-0.006519	-0.007125	-0.003558	-0.009211	-0.01123	0.006672	-0.009076	-0.000529	0.003711	0.001153	0.004249	0.002432	-0.006115	-0.01022	-0.003625	-0.012239	-0.003558	-0.007932	-0.003558	-0.004029	-0.009547	-0.009547	0.007681	-0.004096	-0.004433	-0.002212	-0.00026	0.00472	-0.001673	-0.003423	-0.003692
0.010239	-0.014797	-0.002346	-0.000933	-0.004163	-0.00349	-0.007125	0.008556	0.01818	0.015825	-0.006048	-0.015133	0.000884	0.006806	0.00573	-0.001741	-0.013249	-0.007259	-0.007865	-0.004298	0.010777	0.00324	0.001221	0.003307	0.001153	-0.007326	-0.008471	-0.002144	-0.006452	-0.007798	0.004653	0.011181	0.000211	-0.005307	0.007816	-0.007932	-0.003087	-0.007394	0.002769	0.012325	-0.001135	-0.001135	0.00896	0.002163	0.004047	0.004586	-0.002212	-0.009345	0.002634	-0.004298	0.000211	-0.000933	-0.009211	0.000346	0.007883	-0.009144	0.000211	-0.000193	-0.004298	0.002163	-0.000933	0.003105	-0.003154	-0.00524	-0.005913	-0.008672	-0.003558	-0.004029	-0.0045	-0.003961	-0.01123	0.00075	-0.001202	-0.002885	-0.002481	-0.002683	-0.000866	0.001759	-0.004096	-0.010086
0.007278	-0.017892	-0.014931	-0.010826	-0.004433	-0.009278	-0.012912	0.013335	-0.006586	-0.010961	-0.010018	-0.010422	0.020132	0.000548	-0.006586	-0.008201	-0.018296	-0.001808	-0.009413	-0.002279	0.006739	-0.00524	-0.002952	0.000615	-0.009615	0.00075	-0.007798	0.004316	0.007008	0.006268	0.008489	0.004047	0.003643	-0.004433	0.005326	-0.004298	-0.006317	-0.008201	0.002701	0.010508	-0.002548	0.002836	0.007547	0.011046	-0.003827	0.003307	-0.00376	-0.006923	0.000413	0.007479	0.003913	-0.001404	-0.009144	0.002028	-0.000193	-0.012105	-0.002414	-0.000395	-0.00376	-0.000664	0.00223	0.008018	0.000548	-0.006788	-0.012778	-0.004702	-0.003894	-0.008201	-0.002279	9.215684E-6	-0.003423	0.004182	-0.005577	-0.001741	0.002567	-0.006586	-0.004904	-0.005307	0.001086	-0.001741
-0.006586	-0.012307	-0.017825	-0.003356	-0.016075	-0.008942	-0.001269	0.002365	-0.006452	-0.010893	-0.00948	0.006201	0.018988	-0.010018	-0.003423	-0.02193	-0.011432	0.000144	-0.000798	0.001692	-0.01123	-0.006182	-0.008134	0.00324	-0.005173	-0.002481	0.006066	0.008825	0.018853	0.010912	0.002096	0.000884	-0.006048	-0.002414	0.001153	-0.005913	-0.008269	-0.005644	-0.000193	0.00647	-0.001337	-0.000596	0.005595	0.008422	-0.003558	-0.001741	-0.003221	-0.001875	-0.005846	-0.001606	-0.002279	-0.005307	-0.001942	-0.002952	-0.000731	-0.008807	-0.009749	0.002903	0.008893	0.000817	0.008422	0.006133	0.006941	-0.006452	-0.015941	-0.001	-0.007125	-0.002144	0.00297	0.001759	-0.009144	0.005326	-0.007125	-0.003558	0.003913	-0.006653	-0.004298	-0.000798	-0.001068	0.001423
-0.009076	-0.012105	-0.013653	0.003711	-0.008471	-0.012374	0.000548	-0.011499	0.002903	-0.010086	-0.00524	0.012056	-0.000395	-0.009413	0.005259	-0.017354	-0.001471	0.000548	0.009633	0.006133	-0.005779	-0.004634	-0.007999	0.005662	-0.004567	0.004047	0.021007	0.011046	0.008018	-0.005711	-0.000933	-0.011499	-0.016345	-0.00598	-0.00026	-0.00524	-0.005173	0.001288	-0.001942	0.013738	-0.006855	0.003374	-0.004634	-0.004298	0.001288	-0.000462	-0.002548	0.002028	-0.002414	-0.003087	0.002567	-0.003625	0.000413	-0.00201	-0.000866	-0.005307	-0.005913	0.00075	0.005999	-0.00026	-0.000529	0.003172	0.013536	-0.001875	-0.007528	-0.001606	-0.004433	0.00546	-0.00598	0.005662	-0.008605	-0.004096	-0.004904	0.001557	0.005124	-0.003961	-0.002279	0.000615	-0.006115	0.004249
-0.004971	-0.015335	-0.01049	0.004182	-0.002212	-0.007326	-0.007663	-0.014393	-0.008067	-0.015604	0.000884	0.004989	-0.00699	-0.008403	0.006133	0.002096	0.003441	0.005864	0.007479	-0.002212	-0.004769	-0.005644	0.000211	0.003307	9.215684E-6	0.018382	0.006066	0.007951	-0.005711	-0.010961	-0.011903	-0.019104	-0.018835	0.001019	-0.007663	-0.00524	-0.001606	0.000615	0.003172	0.002163	-0.003558	0.003711	-0.006855	-0.001337	-0.007259	0.001624	-0.003625	-0.000933	0.004182	-0.001673	0.007345	-0.000327	0.00149	-0.001875	-0.000327	-0.006048	0.002365	-0.005375	-0.002548	0.001826	-0.006384	0.007883	0.003441	-0.003221	-0.006452	0.00297	-0.005577	0.007681	-0.011028	-0.009749	0.00075	-0.002212	-0.000395	-0.002414	0.002432	-0.00625	-0.000798	-0.000731	-0.005173	-0.002615
-0.016748	-0.013855	0.002432	0.006672	-0.006855	9.215684E-6	-0.004634	-0.005711	-0.009278	-0.005846	0.003105	-0.002212	-0.014528	-0.013249	0.005326	0.014344	0.00075	0.009902	-0.000933	-0.00598	-0.012509	-0.000327	0.011517	0.007816	0.014411	0.006672	-0.007326	-0.008134	-0.015268	-0.018498	-0.025968	-0.012912	-0.015201	-0.002346	-0.006855	-0.009076	-0.001404	-0.005779	0.007614	-0.015201	-0.004231	0.003576	-0.001606	0.003913	-0.008067	-0.002212	-0.002346	-0.005173	0.003778	-0.010422	-0.008269	-0.005173	-0.005307	-0.000327	0.002028	-0.009413	-0.002144	-0.010086	-0.005644	0.004653	0.001759	0.014479	0.00048	0.00472	-0.007461	0.000615	-0.011768	0.003509	-0.002077	-0.010826	-0.002885	0.001153	-0.007932	-0.007326	-0.003087	-0.004231	-0.001606	-0.002817	-0.000327	-0.006855
-0.015402	-0.007394	0.00546	0.001355	-0.002817	-0.002077	0.001961	-0.002414	-0.005038	0.000144	-0.001068	-0.012172	-0.021661	-0.007528	0.011517	9.215684E-6	-0.004634	0.002096	-0.008807	-0.005106	-0.005711	0.008018	0.012123	0.007143	0.006201	-0.001673	-0.010018	-0.019642	-0.017758	-0.031352	-0.027045	-0.009211	-0.010422	-0.008403	-0.00376	0.000951	0.00075	-0.005846	0.002769	-0.012576	-0.001	0.00647	0.000278	-0.001673	0.001019	-0.000731	-0.005307	-0.002683	0.000346	-0.00598	-0.007596	-0.007865	-0.008942	0.002903	0.002701	-0.003625	-0.002279	-0.005846	-0.012037	-0.000395	0.000548	0.005999	0.005797	0.007076	-0.00376	-0.007932	-0.009682	-0.002414	0.001423	-0.003961	-0.008201	-0.002683	-0.007125	-0.002683	9.215684E-6	-0.002952	0.00075	-0.009144	0.001153	0.002836
-0.008807	0.001355	0.004787	-0.010624	-0.003625	-0.011499	0.008422	-0.003692	-0.006855	0.004384	-0.005173	-0.02644	-0.01547	-0.000866	0.014277	-0.009144	-0.004634	-0.007528	-0.017623	-0.006653	-0.001135	0.003778	0.004653	-0.003827	-0.018094	-0.010961	-0.020988	-0.020113	-0.02294	-0.032227	-0.019238	-0.001808	-0.012643	0.004182	-0.001942	0.010306	0.008354	-0.002952	0.000682	-0.006653	0.009364	0.00398	-0.00598	-0.000327	-0.006317	-5.8084E-5	-0.006452	-0.004702	0.001423	-0.000395	-0.004298	0.000413	-0.010288	-0.006519	-0.001673	-5.8084E-5	-0.000462	-0.00948	-0.011836	-0.004769	-0.005509	0.001961	0.003509	-0.003961	-0.000731	-0.007798	-0.002548	-0.008874	-0.008403	-0.013047	-0.007125	-0.004231	0.002432	-0.001404	9.215684E-6	-0.00874	0.00573	-0.002144	0.00075	-0.002212
0.008556	0.010171	0.005393	-0.006048	-0.006653	-0.00026	0.007547	-0.006317	-0.004096	0.005528	-0.009278	-0.028324	-0.006855	0.000211	0.006335	-0.005307	-0.006115	-0.012307	-0.01944	-0.003019	-0.004163	-0.00598	-0.005509	-0.015133	-0.026036	-0.020584	-0.023815	-0.024555	-0.026978	-0.020719	-0.017354	-0.002414	-0.01022	0.004451	0.006335	0.002163	0.004586	-0.001539	-0.003423	-0.003625	0.010171	0.001826	-0.003558	-0.003356	-0.00773	-0.003019	-0.006586	-0.011095	0.000548	-0.007125	-0.00948	0.005662	-0.0187	-0.008067	-0.01298	-0.007798	-0.003356	-0.011701	-0.019575	-0.008538	-0.000125	-0.001202	-0.003221	-0.002346	-0.011364	-0.003288	-0.001606	-0.011634	-0.014999	-0.003827	-0.004433	-0.005577	-0.005509	-0.000193	-0.003625	-0.006653	0.002634	0.001759	0.004922	-0.006788
