-0.000395	0.011585	-0.000731	-0.015874	-0.000798	0.014344	0.00721	0.011316	0.010979	0.020334	-0.013653	-0.008874	-0.000798	-0.003154	0.004855	-0.003019	-0.009211	-0.031218	0.001961	-0.027786	0.013806	0.001153	0.006605	0.016296	-0.004702	0.016498	-0.004365	0.001153	0.014008	0.000144	-0.010153	-0.014393	-0.016075	0.001355	-0.011163	0.003441	-0.011566	-0.000327	-0.008336	-0.003558	-0.00773	-0.008201	-0.001135	0.006605	0.000548	-0.008269	-0.013653	-0.001404	-0.000125	0.00048	7.651537E-5	0.001624	0.006537	-0.006586	-0.005106	0.000278	0.002096	-0.009345	0.005393	-0.000731	-0.001135	-0.006452	0.000548	0.002163	-0.001068	0.003913	-0.001135	0.011114	0.001692	-5.8084E-5	0.009027	0.002365	0.005393	-0.0045	0.003913	0.000884	0.00075	-0.004634	-0.011499	0.000884
0.013536	-0.004365	-0.02119	-0.004769	0.020939	0.029419	0.018719	0.01394	0.013671	0.017709	-0.026709	0.008422	0.009297	0.011652	-0.011364	0.005057	-0.010422	-0.014931	0.008489	-0.017623	0.031438	0.001019	0.005124	0.01394	0.005797	0.01219	0.005528	-0.005442	0.007076	0.001894	-0.013518	-0.004433	-0.008672	0.003374	-0.012105	-0.003221	0.001355	0.004653	-0.014258	-0.002279	0.006739	-0.000596	-0.004433	0.004989	-0.006855	-0.000731	-0.000462	0.009498	-0.001875	-0.003019	-0.000866	-0.003961	-0.003894	-0.010557	0.001961	0.002567	0.004922	-0.001269	0.005528	-0.002144	-0.00598	-0.005375	0.000144	-0.004702	0.001355	-0.010759	-0.004769	0.009229	9.215684E-6	-0.001673	0.004989	0.003374	0.006874	0.004586	-0.004096	0.003913	0.006066	-0.005577	-0.000193	-0.003827
0.011114	-0.02193	-0.019911	0.010373	0.027333	0.032851	0.025785	0.028275	0.008556	-0.00026	-0.032362	0.009095	0.007749	0.030092	-0.012105	0.017103	-0.004163	0.000817	0.011383	0.009229	0.024506	0.014882	-0.002279	0.007614	0.01071	0.008825	0.01219	-0.00874	-0.000125	0.007479	-0.024555	0.000278	-5.8084E-5	0.010844	-0.011297	-0.000529	0.0097	0.000884	-0.006788	0.002163	0.005595	-0.000866	-0.005038	-0.00598	-0.004567	-0.005173	0.005595	0.012662	-0.002144	-0.002279	0.004047	-0.006721	0.003038	-0.001741	0.000346	-0.001337	0.004316	0.00075	-0.00026	-0.002144	-0.002144	0.00647	-0.01022	-0.002885	-0.001875	-0.019373	-0.013249	0.001423	-0.002212	-0.002683	0.000615	0.001557	0.004922	-0.003558	-0.007125	0.002836	0.003643	-0.003087	0.00297	-0.006317
-0.004634	-0.014326	0.000211	0.02417	0.015959	0.017709	0.024574	0.025247	0.013267	-0.019777	-0.015268	0.007076	-0.010893	0.013604	-0.001741	0.010912	-0.004904	0.014344	0.004653	0.023901	0.013133	0.013469	0.002163	-0.001	0.003778	0.000615	0.009498	-0.00275	-0.001068	-0.002481	-0.009682	0.013065	0.001961	-0.000798	-0.012441	0.006403	0.004249	-0.003221	0.009162	0.000211	-0.008403	0.000278	0.000884	-0.007259	-0.002346	-0.005644	-0.002817	0.008758	0.001961	-0.006519	0.008152	0.003711	0.003307	0.002567	0.000144	-0.001	0.004787	-0.010759	-0.004836	0.001557	-5.8084E-5	0.005057	-0.002346	0.001153	-0.007596	-0.015133	-0.005846	-0.001673	0.006806	-0.002481	0.001221	0.005864	0.007345	-0.006182	0.001288	-0.001471	-0.002414	-0.010893	-0.001135	-0.014258
-0.007932	0.002028	0.019392	0.024035	-0.00524	-0.010422	-0.003827	-0.005644	-0.011836	-0.032429	0.008556	0.001826	-0.003356	0.00075	-0.003827	-0.000193	-0.005442	0.026323	-0.016008	0.027333	0.004855	-0.010961	0.000211	-0.006923	0.001759	-0.00699	0.000144	0.003509	-0.002817	-0.008807	0.011046	0.018853	0.006066	-0.000395	0.00075	0.00647	-0.004836	-0.001539	0.003441	-0.000664	-0.002885	0.006874	0.004518	-0.007798	-0.005779	0.010575	0.007278	-0.00275	-0.000193	-0.008336	0.000817	-0.000395	0.002096	-0.009951	0.004114	-0.003827	0.000817	-0.004365	-0.004096	-0.004769	0.001557	-0.005442	-0.003087	0.00075	-0.000664	-0.004769	0.004922	-0.010422	0.010171	-0.010355	0.000144	0.007412	-0.004567	0.002028	0.001288	0.000817	-0.000193	-0.015133	0.00398	-0.011836
-0.002346	0.006201	0.025583	0.004787	-0.016547	-0.031016	-0.029939	-0.028795	-0.027113	-0.024151	0.024775	0.00223	0.017709	0.002432	-0.003356	-0.001269	0.012729	0.027939	-0.017489	0.013065	-0.007865	-0.021056	-0.005711	-0.002144	0.007076	-0.010826	0.001153	0.005259	-0.011297	-0.010355	0.016632	0.010306	0.011383	-0.002414	0.005124	0.004047	-0.007259	-0.002952	-0.001808	0.001355	-0.000462	0.001086	-0.006182	-0.008201	-0.005779	0.008556	0.004114	-0.015133	0.002567	-0.00026	0.003711	0.006605	0.004586	-0.008807	0.00048	0.001423	-0.002548	0.005326	-0.001135	-0.005375	-0.000462	-0.003221	-0.006855	0.000548	9.215684E-6	0.00398	0.000951	-0.015201	0.001019	-0.0045	0.005662	0.000682	-0.006788	0.001288	-0.00773	-0.004904	0.000615	-0.008942	0.00398	-0.001673
0.002769	0.011921	0.011585	-0.009817	-0.017825	-0.020383	-0.032631	-0.02718	-0.031352	-0.00026	0.027131	-0.005644	0.021007	-0.002481	0.015757	-0.015941	0.011652	0.010979	-0.011836	-0.001068	-0.011566	-0.023949	0.000951	-0.012509	-0.003558	-0.009345	0.00149	0.001288	-0.013653	-0.009144	0.020738	0.003778	0.002634	-0.019979	-0.001068	0.007345	-0.005509	-0.008403	0.006605	-0.002548	-0.005106	-0.002952	-0.010355	0.004653	-0.001673	0.004787	-0.010961	-0.012239	0.002096	-0.000731	0.010441	0.013267	0.001221	0.000682	0.002163	-0.000529	-0.001337	-0.008269	-0.001539	-0.000193	-0.002615	-0.003356	-0.005307	0.006605	-0.001875	-0.004567	-0.003356	-0.010557	-0.000866	0.000884	0.008354	0.001288	0.003778	-0.002414	-0.001269	0.000278	-0.003019	-0.000395	-0.007663	0.002297
0.011383	0.005932	-0.001068	-0.020113	-0.01446	-0.010557	-0.023882	-0.021594	-0.024353	0.011719	0.013738	-0.020315	0.014681	-0.007999	0.014815	-0.027516	-0.003894	-0.017758	-0.013182	-0.011028	-0.004971	-0.020383	0.007614	-0.015201	-0.013182	0.001153	0.001624	0.001624	-0.010422	-0.004769	0.006605	0.002567	-0.006452	-0.013787	0.001288	-0.000866	-0.00948	-0.003087	-0.000327	-0.003019	-0.000798	-0.002212	-0.007798	0.006066	-0.005173	0.017776	-0.002615	-0.003558	-0.005442	-0.005846	-0.001942	-0.000933	0.003374	-0.007596	0.004182	-0.005038	-0.000933	-0.009547	-0.000125	-0.001875	-0.005375	-0.00349	-0.005038	0.014209	0.006537	-0.013182	0.001894	-0.007057	-0.001606	-0.002414	0.005864	0.005999	-0.000529	-0.003154	0.00075	0.007681	-0.005846	-0.003019	-0.007461	0.00398
0.011517	-0.00598	-0.007259	-0.018431	-0.011566	-0.0045	-0.006653	-0.009345	0.003441	0.030361	0.004653	-0.014797	0.006806	-0.004163	-0.008605	-0.01944	-0.011364	-0.02967	-0.00598	-0.012643	0.00997	-0.005307	-0.002952	-0.005307	-0.01123	-0.0045	0.005662	-0.010826	-0.004634	-0.002279	-0.010961	-0.00201	-0.011634	-0.002885	-0.008269	-0.004231	-0.009144	0.010306	-0.014662	0.004047	0.00223	-0.011432	-0.010893	0.00398	0.003711	0.013738	-0.000193	0.000817	0.002028	0.007951	-0.004029	-0.001337	0.001961	-0.005106	-0.002548	0.001557	0.007681	0.00149	0.004451	0.00149	-0.011634	0.001019	0.004518	0.00546	0.002701	-0.003692	0.000615	-0.003692	-0.009144	0.004518	0.007479	0.004787	-0.000529	-0.001202	-0.00349	-0.00376	-0.006115	-0.002481	-0.001539	0.000682
0.001826	-0.002212	-0.021325	-0.001942	-0.001539	0.011719	0.017776	0.015084	0.022218	0.033861	-0.003154	0.003374	-0.001404	-0.004971	-0.022671	-0.004096	-0.010422	-0.027651	0.00075	-0.00376	0.005595	0.003576	-0.013383	-0.000462	-0.009817	-0.004836	0.010239	-0.027987	0.003643	-0.000327	-0.016412	-0.007057	-0.015066	0.006874	-0.014124	-0.000193	-0.005442	0.010037	-0.012172	0.00896	0.001557	-0.009345	-0.004904	-0.000395	0.010306	-0.000462	-0.007798	0.000951	0.006268	0.010844	-0.000395	0.005393	-0.001202	-0.002077	-0.001068	0.003441	0.004989	-0.001135	0.005057	0.005528	-0.005375	-0.002481	0.004787	-0.004029	0.000951	0.001086	-0.00349	0.000884	-0.010422	0.000884	0.004047	0.007345	0.009835	0.004114	-0.002144	0.000346	-0.002817	0.001826	-0.002212	-0.001808
-0.00376	-0.006788	-0.016345	0.006806	0.012056	0.013873	0.028275	0.026458	0.030294	0.00647	-0.009884	9.215684E-6	-0.01547	-0.017556	-0.018364	0.00048	0.000951	-0.016143	-0.006519	0.004922	-0.015941	0.00149	-0.00524	0.010104	-0.00026	0.002365	0.005326	-0.015941	0.010844	0.002499	-0.020181	-0.005779	-0.005442	0.011248	-0.007192	-0.007057	-0.002144	0.005932	-0.004769	0.005662	-0.003356	0.004787	0.000548	-0.011163	-0.000529	-0.001539	-0.00699	-0.002952	-0.00275	0.002096	-0.007057	-0.001269	0.002163	-0.002683	-0.000664	0.005662	-0.009615	-0.005173	-0.000866	0.00398	0.00048	-0.001	0.002701	-0.000193	-0.000664	-0.002548	-0.00524	-0.003221	-0.004163	-0.004769	0.001355	0.006806	0.006066	0.002567	-0.000529	0.003576	0.00048	-0.001875	0.004249	-0.001404
-0.005644	-0.011836	-0.005509	0.009229	0.017238	0.0097	0.015084	0.019392	0.023026	-0.003961	-0.003423	-0.006115	-0.026305	-0.012239	-0.003154	0.002028	0.003845	0.002769	-0.010153	0.010171	-0.015268	0.001288	0.003711	0.008825	0.011517	-0.004567	-0.001068	0.005191	0.012325	0.00721	-0.009413	0.000615	0.001961	0.011787	-0.009413	-0.013182	0.001288	0.000884	-0.006048	0.002432	-0.002683	0.008085	-0.004096	-0.015672	0.001759	-0.018364	0.001759	-0.003087	-5.8084E-5	0.002903	-0.001539	0.002567	0.004047	0.00546	0.001355	0.006672	-0.004904	0.001288	-0.008403	0.006268	-0.003827	0.000413	0.010239	0.002028	-0.007125	0.000951	-0.013787	-0.00874	-0.007326	-0.002077	0.003778	-0.001	0.002297	-0.000327	0.001086	-0.002481	0.00075	0.002432	0.010777	-0.003288
-0.01271	-0.002817	-0.001875	0.015555	0.015555	0.008489	0.005326	0.010643	0.007951	-0.01049	0.001692	-0.006048	-0.013316	0.004249	0.0097	0.022622	0.004047	0.018988	0.010777	0.015152	0.002096	0.000682	0.00297	0.002096	0.010912	0.004855	-0.001539	0.012662	0.004182	0.007749	0.007749	-0.0045	-0.000462	0.010912	-0.005711	0.004047	-0.000933	-0.000327	-0.005644	0.00297	0.00822	0.00398	-0.001741	-0.007865	0.001557	-0.028122	0.009095	-0.001741	-0.000395	-0.001202	-0.000664	0.001288	-0.003288	0.001826	0.005864	0.005124	0.00223	0.005528	-0.000462	0.001557	-0.001673	0.000346	0.000682	-0.002414	-0.003019	-0.003423	-0.012912	-0.002952	-0.003356	-0.003558	-0.003423	0.004114	0.002836	0.011248	-0.00376	-0.001471	0.000682	-0.004231	7.651537E-5	-0.003019
-0.009144	-0.001135	0.007951	0.008758	0.005057	0.007951	0.001692	-0.000395	-0.000798	-0.015874	0.005932	-0.014124	0.004518	0.012392	0.014344	0.02666	0.008893	0.016498	0.021074	0.01919	0.018651	-0.005577	0.009027	0.003172	0.00297	0.014681	-0.011634	0.011921	-0.001741	0.002499	0.012931	-0.010355	-0.004365	-0.002885	0.002701	0.013671	-0.006452	-0.000798	0.000615	0.002028	0.003711	-5.8084E-5	0.001759	-0.002481	-0.0045	-0.01372	0.001423	-0.004298	-0.003356	0.002701	-0.004567	0.001423	-0.007125	0.001423	-0.000664	-0.003558	-0.002952	0.002567	0.002836	-0.004029	-0.004029	0.001423	-0.008605	0.000211	-0.004634	-0.001808	0.001624	0.001961	0.00472	-0.003961	-0.003019	0.003374	0.001961	0.00822	-0.009211	-5.8084E-5	0.00297	-0.013922	-0.00699	-0.002952
-0.008403	0.000951	0.005999	-0.000933	0.00048	0.006201	-0.00376	-0.006586	-0.012374	-0.007999	0.005662	-0.019777	0.020468	0.015825	0.004316	0.004384	0.018247	0.002297	0.004989	0.011046	0.020805	-0.005307	0.010575	-0.004702	0.00472	-0.00275	-0.008874	0.01071	0.003441	-0.000664	0.014142	0.005259	0.002701	-0.011163	0.00149	0.005932	-0.003288	-0.006115	0.006605	0.003374	-0.007663	0.002365	-0.001269	-0.005846	-0.001	-0.00376	0.003374	0.000278	-0.001942	0.005057	-0.001539	0.00324	7.651537E-5	0.006201	-0.001269	-0.001875	0.000211	-0.003625	-0.000731	-0.006923	-0.009009	-0.002885	0.001221	0.002163	-0.001875	0.009566	0.009229	0.002903	0.000413	-0.007528	0.008489	-0.008336	0.009095	-0.00275	-0.002885	0.002836	0.001624	-0.000596	-0.008067	-0.001808
-0.008134	0.006605	0.00297	0.001624	0.006403	-0.0045	-0.006384	0.000548	-0.020046	-0.005644	-0.004634	-0.006721	0.02841	0.010912	-0.008201	-0.009951	0.023968	0.000346	-0.005307	-0.006788	0.002634	-0.006653	-0.001875	-0.009413	0.012325	-0.006384	0.003643	0.004316	0.008422	-0.003019	0.006605	0.005932	0.005999	-0.00699	-0.001135	0.003172	-0.000731	0.004518	0.001557	0.009162	-0.001942	0.003913	-0.000327	-0.005038	-0.002144	-5.8084E-5	0.004586	0.008422	-5.8084E-5	0.000951	-0.003288	-0.002817	-0.001068	0.005326	0.003441	0.008893	0.001894	-0.007461	-0.004298	-0.000327	-0.006586	-0.006115	-0.002346	0.000548	0.007816	0.000951	0.007951	0.004047	-0.002952	-0.001741	0.002163	0.00048	0.004182	0.003711	0.00149	0.003441	-0.004096	0.000211	-0.001135	0.002365
-0.001	0.01145	0.010441	0.001221	0.005797	0.000884	-0.001875	0.001894	-0.007865	0.008152	0.003374	0.014882	0.011517	0.005595	-0.00699	-0.018162	-0.001269	-0.005307	-0.00376	-0.025363	-0.014528	-0.00699	0.005191	-0.00625	0.003845	-0.001269	-0.003221	-0.0045	0.009566	-0.010624	-0.008672	-0.000395	-0.003827	-0.004163	-0.006182	0.009835	-0.00201	0.007345	-0.001942	0.001624	0.001019	0.000615	0.001086	-0.000596	-0.014931	0.005259	-0.002212	0.000346	0.005393	0.005932	-0.001202	0.000817	-0.006452	0.008287	-0.002683	-0.003221	-0.003288	-0.002952	-0.007326	0.006133	-0.002144	-0.00598	-0.00598	0.007816	0.001355	-0.005711	0.012527	-0.002077	-0.003087	0.005595	-0.007596	0.0097	0.000413	0.008624	0.001624	0.003105	0.00048	-0.001539	0.000211	0.00647
0.001019	0.009297	0.000817	0.004855	-0.000866	0.005191	0.00472	0.000951	0.006605	0.002634	0.012662	0.020468	-0.003288	-0.000327	-0.001068	-0.024353	-0.020315	-0.014056	0.002163	-0.036669	-0.015874	-0.002212	0.008893	-0.004298	-0.002885	-0.006653	0.001153	-0.00598	0.013469	-0.008874	-0.01298	0.002432	-0.003625	-0.006788	-0.005375	0.002163	-0.001337	-0.003019	0.002432	-0.000731	-0.00349	0.002163	0.002903	0.001288	-0.01695	0.008152	-0.001202	-0.003221	0.006403	0.001557	-0.000596	0.005191	-0.002212	0.005326	0.00223	-0.006855	-0.002414	-0.00201	-0.005913	-0.003423	-0.002548	-0.002683	0.002836	0.008287	-0.004702	0.000211	0.007749	-0.002615	-0.003087	-0.001	0.001557	0.001423	0.001826	0.001086	-0.001	-0.001135	0.005191	0.003845	-0.002346	0.002769
0.004787	0.002163	-0.002077	0.016767	0.004855	-0.001875	-0.00201	0.002903	0.004114	-0.015201	0.008354	0.013402	-0.002817	-0.003356	0.00721	-0.018767	-0.016816	-0.013114	0.002163	-0.009009	-0.017018	0.004855	-0.001606	-0.000462	0.003105	-0.00026	0.005326	-0.003288	0.003374	-0.000664	-0.013047	-0.00625	-0.002817	-0.004365	-0.001404	-0.00524	-0.004298	0.001423	-0.001337	0.001423	0.003374	-0.007259	0.002499	0.000682	-0.004163	0.003576	-5.8084E-5	0.008018	0.000817	-0.002144	-0.002212	0.003711	-0.009009	-0.001135	0.007143	0.001423	-0.005173	0.000211	-0.00524	-0.003625	-0.002212	-0.002885	-0.00275	-0.001741	-0.004298	-0.001808	-0.010153	0.001557	-0.006519	0.00048	0.006268	-0.000462	-0.002346	-0.001539	-0.004904	-0.010422	0.007749	0.002432	0.004384	-0.000664
0.001826	0.006268	0.006739	0.015286	0.001894	-0.011095	-0.008874	-0.010153	-0.000596	0.000144	0.013402	0.007547	-0.005577	-0.010759	0.016498	-0.0045	-0.020383	-0.016883	0.001288	0.015555	-0.02119	0.008556	-0.010691	0.005595	0.002432	0.002836	0.001624	-0.003154	-0.005644	0.006874	-0.006182	-0.00598	-0.010624	0.004653	-0.007394	-0.004029	-0.005375	0.008354	-0.001875	-0.005913	0.00647	-0.010422	-0.002952	-0.002279	0.012729	-0.004769	-0.002548	0.004182	0.003509	-0.000933	0.001355	0.006335	-0.012643	0.004114	0.00647	-0.001606	-0.00699	0.007076	-0.003356	-0.006317	0.002096	-0.006317	-0.004298	0.00721	0.005124	-0.001539	-0.011566	-0.0045	-0.003019	0.000817	0.00546	0.005797	-0.001673	0.002903	-0.002885	-0.010086	0.010239	-0.000664	0.002028	0.003778
-0.00524	0.015017	0.009095	0.004316	-0.018431	-0.019037	-0.009144	-0.01049	0.004653	-0.000462	0.018786	0.003038	-0.00598	-0.029737	0.007614	0.003509	-0.009884	-0.022402	0.005595	0.00896	-0.007932	0.004922	-0.017892	0.000951	-0.010557	-0.002481	0.002432	-0.005375	-0.002481	0.006201	0.009027	0.002096	-0.010557	0.004182	0.00398	-0.006115	-0.000731	0.004989	0.002903	-5.8084E-5	-0.002548	0.000211	-0.002279	-0.006048	0.018449	-0.004634	-0.005509	-0.004365	0.004316	-0.006115	7.651537E-5	0.001288	0.005595	0.007412	0.00573	-0.006923	0.000884	0.008354	-0.000933	-0.008336	0.005864	-0.002077	0.000548	0.011719	0.006941	0.00048	-0.004702	-0.008672	0.004182	-0.001673	0.005124	0.001557	-0.000596	0.002903	0.002701	-0.007125	0.005932	0.002634	0.010643	-0.001269
0.000884	0.020401	0.012325	-0.010826	-0.016883	-0.01446	-0.011701	-0.000866	0.004787	-0.008942	0.012931	-0.011095	0.000278	-0.023411	0.003441	0.022689	0.011316	-0.004634	0.005528	0.003105	0.014748	-0.000596	-0.010018	-0.009076	-0.007192	0.005191	-0.004971	-0.001606	-0.001337	0.003307	0.012258	-0.003827	0.003509	0.001355	0.015421	-0.003356	-0.000731	0.002903	-0.006317	-0.000125	-0.008807	0.002096	-0.000596	-0.00524	0.010643	-0.008538	-0.005577	-0.00376	0.003172	0.001355	0.000278	-0.000596	0.008287	0.001759	0.001086	-0.009144	0.000951	0.00647	-0.00349	0.006201	-0.002077	0.001557	-0.005644	0.001153	-0.00598	-0.002077	-0.004029	-0.006115	-0.002615	0.000278	0.00297	0.000548	0.010171	0.003441	0.005124	-0.006182	0.001019	0.004989	0.010643	-0.000933
0.009095	0.015152	-0.002279	-0.029939	-0.004365	-0.007798	-0.002683	0.001221	0.003576	0.003307	0.010171	-0.015402	0.001759	-0.003423	0.004249	0.04187	0.011921	0.021276	0.007681	-0.006788	0.02067	-0.001808	0.00398	-0.00275	0.003778	0.014613	-0.007663	0.006201	-0.002683	0.006874	0.012796	-0.006653	0.006133	-0.003087	0.001221	0.001019	0.004114	0.009162	-0.001539	-0.006115	-0.007798	0.007479	0.004518	-0.002077	0.009027	-0.018565	0.004653	-0.007192	0.000413	0.000548	-0.001606	0.004316	-0.001202	0.002028	-0.001135	-0.011364	-0.009278	0.003105	0.001759	0.010844	-0.002683	0.001355	-0.002144	0.006806	-0.006452	-0.00376	-0.0045	-0.001808	-0.003625	-0.001202	0.007547	0.007143	0.010508	0.008152	0.009027	-0.008403	-0.002481	0.003038	0.005932	0.004316
0.012863	7.651537E-5	-0.020988	-0.023815	0.002028	0.006403	0.009431	0.006739	0.002634	0.004922	0.003441	-0.002481	0.005259	0.009902	-0.011566	0.021411	-0.001269	0.025045	0.019795	-0.001269	0.01394	-0.000462	0.005124	0.003778	-0.003558	0.009902	-0.007192	0.00647	-0.002144	0.007883	0.012796	-0.006452	-0.003894	-0.00773	-0.003221	-0.00275	0.004989	0.007681	0.003374	0.001153	0.001423	0.009835	0.004787	-0.001337	0.005932	-0.009951	0.008556	-0.000395	-0.004971	0.001759	-0.002414	-0.001673	-0.003356	0.005662	-0.007932	-0.003087	-0.006452	-0.005442	0.002365	0.009498	0.002163	0.004855	0.004586	0.00997	0.004047	-0.008672	0.004316	-0.001741	-0.001068	0.003307	0.003643	0.004182	-0.006048	0.004518	0.009297	-0.002212	-0.002885	0.002499	0.010441	0.001961
0.009633	-0.01621	-0.016816	-0.000395	0.017305	0.015825	0.012527	0.012392	0.00297	0.012392	-0.013182	0.008085	0.012258	0.022084	-0.019777	-0.006182	-0.010153	0.000817	0.024708	0.019728	0.007412	0.000951	0.002297	-0.00349	0.00223	0.004855	-0.007394	0.002028	0.004047	-0.008134	-0.002212	-0.004769	-0.000125	-0.006855	-0.00524	-0.000933	0.00075	-0.001337	-0.005173	0.000548	0.008758	-0.001068	-0.00026	0.000817	-0.009951	0.001423	0.008893	0.007816	0.006806	0.007345	7.651537E-5	-0.000395	-0.004029	0.007749	-0.00699	-0.001875	-0.002683	-0.003087	-0.004298	0.007278	-0.000933	0.000211	0.003441	0.007547	0.005864	-0.006855	0.012594	-0.001808	-0.003087	0.003105	-0.000125	0.002028	-0.001606	0.000548	0.004855	0.003307	-0.004769	0.004047	0.010441	0.001894
-0.003894	-0.024353	-0.001606	0.007951	0.011652	0.007278	0.017103	0.007008	0.011719	0.013335	-0.02045	0.011316	0.006335	0.016161	-0.010086	-0.014124	-0.007057	-0.01971	0.007951	0.005999	-0.005644	-0.000395	0.007749	-0.001539	0.017978	0.003778	-0.000933	0.00297	0.004787	-0.003019	-0.016075	-0.005173	-0.001539	-0.001673	-0.013989	0.005528	0.002499	-0.002346	0.002297	-0.002346	0.008624	-0.006452	0.003576	0.000346	-0.021325	0.009835	0.009229	0.001894	0.011989	-0.002481	-0.001741	0.003913	-0.005711	0.003038	0.000682	-0.002817	-0.004634	-0.002077	0.001086	0.004451	0.00721	0.001153	-0.006721	0.001624	-0.004634	0.008624	0.005595	0.002432	0.003038	-0.002346	-0.001741	-0.000529	0.004922	0.000278	-0.001606	0.000884	-0.001404	0.00048	0.01145	0.000817
-0.017287	-0.007865	0.003172	0.008691	-0.000462	0.00997	0.012123	0.007816	0.00896	0.000413	-0.014931	0.006806	-0.002212	0.006403	-0.002212	-0.020248	-0.003692	-0.01621	-0.014528	-0.010826	-0.019238	-0.002414	0.006201	0.006537	0.01394	0.005662	0.008825	0.005326	-0.001135	0.008422	-0.011364	-0.004634	-0.010826	0.000548	-0.011364	0.009095	-0.000193	0.004384	0.000548	0.004787	0.002163	-0.000395	0.007479	-5.8084E-5	-0.020315	0.012998	-0.004096	0.001557	-0.003423	-0.003894	-0.003019	-0.001673	-0.001068	0.003172	9.215684E-6	-0.007192	0.000817	-0.004702	0.001355	0.00896	0.009364	0.001894	-0.007259	-0.00026	-0.002885	0.016767	0.000346	0.000278	0.008354	-0.009884	-0.003558	-0.004029	-0.001606	0.000615	0.004922	0.002096	0.003845	-0.002279	0.007547	-0.003288
-0.024622	0.006201	0.003711	0.008152	0.003172	0.002028	0.003374	0.010912	-0.003423	-0.008336	0.007345	0.002634	0.001355	7.651537E-5	0.011921	-0.021796	-0.001135	-0.009682	-0.015537	-0.012643	-0.012778	0.000278	-0.004702	0.009027	0.007345	0.007412	0.008085	0.005393	0.00223	-0.002481	-0.012307	-0.000933	-0.005846	-0.003423	-0.005038	0.001221	-0.001808	0.000346	-0.008471	0.008758	0.001624	0.003576	0.00546	0.001624	-0.014797	0.003913	0.000413	0.006672	-0.001606	0.00075	-0.002212	-0.002481	0.00398	0.006403	0.000615	-0.006788	0.004787	0.004316	-0.011028	0.004316	0.002903	0.000548	0.005326	0.001423	-0.002615	0.016161	-0.002346	-0.007865	0.000278	-0.018296	0.00398	0.00048	0.002028	0.000682	0.003711	0.006403	0.005797	0.005326	-0.000529	-0.001471
-0.018162	0.008422	0.008556	0.007816	-0.000125	-0.015201	-0.004433	-0.003625	-0.001404	-0.019306	0.018517	0.003038	0.011383	-0.017152	0.02989	-0.008672	-0.009144	0.000144	-0.005913	-0.016345	0.001019	-0.002144	-0.016008	0.01495	0.005528	-0.00349	0.000211	0.007412	-0.002817	-0.000596	-0.012643	0.00398	-0.002952	-0.003356	0.00223	-5.8084E-5	0.001019	-0.001673	0.003172	0.011046	0.003913	0.001624	0.001355	-0.003356	-0.008336	0.001826	0.008825	-0.001	0.006268	-0.002279	0.000278	0.001221	0.004518	0.006201	0.00573	0.000211	-0.001606	0.004922	-0.011432	0.000951	0.006335	0.005662	0.001826	0.000951	-0.010086	0.011248	-0.003625	-0.001942	0.000211	-0.002144	0.008893	-0.003692	0.001624	0.003307	-0.004163	0.001894	0.01744	0.00896	0.005191	-0.001
-0.003961	0.016834	0.012258	0.00048	-0.005307	-0.010691	-0.019911	-0.01971	-0.007865	-0.007259	0.012123	-0.007663	0.018517	-0.023209	0.032582	0.004114	-0.010557	0.014748	-0.003558	-0.00773	0.005393	-0.005173	-0.024219	0.012594	-0.000462	-0.000327	-0.003356	0.003711	-0.007259	0.005864	0.003105	0.004855	-0.005779	-0.000529	0.007412	0.002297	-0.001	0.00472	-0.00275	0.008624	0.00075	0.007278	-0.000125	-0.008201	0.00297	0.000211	-0.001	-0.003894	0.004518	0.001355	-0.005509	-0.000193	-0.006452	0.00822	-0.002279	-0.000395	-0.010422	-0.001135	-0.00376	0.005057	0.006739	0.004047	0.003038	0.003038	0.00048	0.003913	-0.003558	0.002499	0.002163	0.001557	0.005797	-0.0045	0.000346	0.004855	0.000548	-0.00376	0.014815	0.000548	0.009027	0.00149
0.002297	0.014748	0.011719	-0.013182	-0.005375	-0.004904	-0.005846	-0.01547	-0.016816	0.0097	0.011114	-0.010422	0.012594	-0.013182	0.010239	0.013133	0.011248	0.022285	0.000144	0.001288	0.002365	0.001624	-0.006788	0.003845	-0.005846	0.008489	-0.007192	-0.00349	0.003845	7.651537E-5	0.012594	0.003778	0.000144	0.006133	0.010104	-0.000731	0.003509	0.005932	-0.006452	0.005191	-0.000529	0.005999	0.00472	-0.00874	0.013065	0.000278	0.001019	0.005595	-5.8084E-5	-0.003087	-0.000193	-0.004634	-0.005307	0.001759	-0.007865	0.001355	-0.005173	0.002432	0.004451	-0.006721	-0.007932	-0.001741	0.004787	0.004518	0.009229	-0.001539	-0.00275	-0.001808	-0.000327	-0.007999	0.005057	-0.001741	0.004586	0.000615	0.005124	-0.002885	0.00721	0.002297	0.006201	0.004316
