0.004182	0.00398	-0.005173	0.005864	0.002634	0.000413	-0.006384	-0.00275	-0.001269	-0.002414	-0.006182	-0.012643	-0.014056	-0.000395	0.000615	0.00896	0.001019	0.014613	-0.001202	-0.010288	-0.002481	0.001759	0.017574	0.015421	-0.007932	0.004922	0.005595	0.000951	0.009095	-0.001337	0.002096	-0.007999	-0.006115	-0.001471	-0.00275	-0.005711	0.004989	0.002432	-0.003692	0.004249	-0.00275	0.003105	0.001961	-0.003221	0.002028	9.215684E-6	-0.003827	-0.003558	0.007479	0.005797	-0.004971	0.000615	0.003172	-0.004163	-0.001875	0.001019	-0.003692	-0.008942	-0.005644	0.011114	-0.001673	0.004316	-0.001741	0.000144	0.001355	0.000144	0.008556	-0.003625	0.006403	-0.002817	-0.008605	0.002096	0.006806	9.215684E-6	-0.002414	0.003643	0.003509	-5.8084E-5	0.000144	0.002432
0.003172	0.00223	-0.007259	0.000278	-0.002885	-0.000798	-0.001875	-0.007326	-0.018969	-0.002414	-0.001673	-0.003827	-0.003692	0.001086	0.009902	0.002634	0.014681	0.000615	-0.02045	-0.009951	0.001624	0.010306	0.015959	0.009768	-0.007596	0.006335	0.001692	0.00896	0.000413	0.001692	-0.003625	-0.000866	-0.003692	-0.00275	0.003711	-0.000866	0.001557	-0.005779	0.003172	0.006268	-0.000193	0.007951	0.005326	-0.004298	-0.003019	0.000346	-0.003423	0.002432	0.002028	0.003576	0.000884	-0.001337	0.005528	-0.001068	0.003105	0.001221	0.00472	-0.000933	-0.000664	0.007883	9.215684E-6	0.005259	-0.007999	-0.002346	0.002163	0.005259	0.003913	-0.005173	0.009498	0.004451	-0.001202	0.00223	9.215684E-6	-0.004634	-0.002615	0.007278	-0.004836	0.006403	0.006066	0.00075
-0.006452	0.000346	0.001624	-0.000731	-0.00948	-0.0045	0.003711	-0.006653	-0.006586	0.004047	0.002297	-0.000933	0.012258	-0.006586	0.007749	-0.004567	0.009498	-0.008874	-0.021594	0.002365	0.01145	0.006941	0.028275	0.007951	0.00297	0.016632	9.215684E-6	0.008893	-0.001741	0.002365	-0.000866	0.004249	-0.007394	0.004249	0.003105	0.000817	0.001826	-0.011836	0.010575	7.651537E-5	-0.001135	0.00573	0.002769	-0.002885	0.004518	0.003172	0.008624	-0.000529	-0.00275	0.00075	0.000548	0.003038	-0.00349	-0.00349	-5.8084E-5	0.005326	0.00997	0.001355	0.004047	-0.001	0.001355	0.000211	-0.001404	0.002567	-0.002414	-0.003356	0.003441	-0.002279	0.002836	-0.00524	0.005191	-0.000125	-0.002548	-0.009615	-0.003558	0.005259	0.002028	0.004855	-0.001135	-0.005711
0.003643	0.008422	0.003576	0.007479	-0.000596	0.005124	0.003038	0.01495	0.00721	0.00297	0.009162	-0.000125	0.009902	-0.007798	0.003913	0.002163	0.007412	0.000346	-0.016748	0.005057	0.011787	0.005797	0.022353	0.003913	-0.000529	0.006874	0.00048	0.00822	0.006335	-0.000798	0.004316	-0.003894	-0.004971	0.004114	-0.001135	0.002432	0.003105	-0.011566	0.008287	0.003509	0.004114	0.007749	0.004787	0.006268	0.005864	-0.001539	0.002432	-0.002279	0.00324	-0.001673	-0.003019	0.007547	-0.005913	0.005124	-0.006721	0.002028	0.004249	0.004182	0.002903	-0.004163	0.002634	0.003576	-0.001269	0.001557	0.003711	-0.005173	0.001894	-0.004433	-0.005106	-0.004634	0.004316	-0.001942	0.004586	-0.00524	0.004114	-0.000193	-0.003558	-0.002481	0.00075	0.002297
0.010037	0.010844	0.003105	0.003913	0.013065	0.008758	0.005662	0.01071	-0.00625	0.002096	0.004518	0.000951	0.002432	0.006806	0.010441	0.010777	0.011989	-0.003356	-5.8084E-5	0.012729	-0.000125	0.005393	0.003172	-0.005913	-0.000125	-0.004365	0.001692	0.006874	0.009364	0.009364	0.001557	-0.004567	-0.000193	0.000548	-0.003423	-0.000866	-0.004634	-0.002346	0.00822	0.004249	0.006066	0.014344	0.008422	0.005999	0.000211	-0.003558	0.001423	0.003778	0.003913	0.001423	0.00472	-0.004365	-0.004634	0.001423	0.00149	-0.007663	0.000413	0.01145	0.001355	-0.00275	0.006335	0.005528	0.000615	-0.003154	0.001826	-0.001808	-0.001404	0.001759	0.003913	0.004249	0.008152	-0.001942	0.004316	-0.003692	0.00472	0.001961	-0.002615	-0.002346	0.002028	0.004047
0.001086	0.002567	-0.003154	-0.001808	0.000278	0.005864	0.007749	0.000346	-0.003288	-0.000596	0.00075	0.005595	0.005057	0.015421	0.010575	0.006739	0.000951	0.002096	0.015354	0.019122	-0.005711	-0.002952	-0.009884	-0.013922	0.000548	-0.002952	-0.003154	-0.007461	0.016767	0.017238	-5.8084E-5	0.003172	0.000278	-0.000193	-0.010893	0.00324	-0.01123	0.00721	0.00573	-0.000125	0.002903	0.00324	0.004989	0.002701	-0.003558	0.004047	0.003711	0.003509	-0.000529	0.006605	0.004316	-0.004365	-0.001202	-0.00773	0.004047	-0.012239	-0.006519	0.003172	0.004989	-0.004433	0.003913	9.215684E-6	0.008422	-0.001471	0.001961	0.000615	0.012056	0.001826	0.002163	0.000346	0.004586	-0.006519	0.003643	-0.002414	0.000144	-0.001068	0.007614	0.009768	0.00048	0.003172
0.004114	-0.001741	-0.009345	-0.00699	-0.009211	0.003172	0.007345	0.005528	0.009835	0.004922	0.001826	0.012392	0.00822	0.00324	0.001086	-0.001404	-0.000462	0.015555	0.020334	0.002567	-0.005509	-0.013383	-0.012374	-0.012778	-0.009076	-0.007192	-0.006855	-0.006721	0.015959	0.010239	-0.002414	-0.006855	0.008758	-0.00376	-0.012441	0.004451	-0.004163	0.013738	0.004249	0.007008	0.001826	-0.001337	0.002432	0.00324	-0.000596	-0.001942	-0.002077	0.00048	-0.002683	0.007345	-0.002615	0.003441	0.003509	-0.000933	-0.004836	-0.004634	-0.003019	-0.005913	0.007345	-0.003288	0.006066	0.001086	0.00223	0.003105	0.007143	-0.000731	0.007749	-0.000327	-0.005509	-0.000462	0.003038	-0.004298	-0.000395	0.00324	0.00075	-0.007596	-0.001068	0.003374	0.002096	0.001153
0.002499	-0.010355	-0.001942	-0.005038	-0.005307	-0.003692	0.005326	0.010777	-0.001	0.007883	0.002432	0.012662	0.001826	0.000615	-0.002481	0.002701	0.001019	0.018382	0.021545	-0.006855	-0.014326	-0.007865	-0.00598	-0.001	-0.013316	-0.004298	-0.005644	0.000884	0.009431	0.01246	-0.011028	-0.013114	0.007412	-0.00275	-0.003019	-0.004567	-0.000596	0.016969	0.00573	0.007681	0.001221	0.005595	-0.001269	-0.003288	0.006874	-0.008874	0.005999	0.002365	-0.002885	0.002028	-0.001202	-0.002212	-0.00598	0.001557	-0.004433	-0.003154	0.001692	0.004182	0.006874	0.007412	0.004316	0.000278	0.000615	0.003307	-0.001135	0.00048	0.000346	0.00822	-0.001471	-0.002548	0.001624	0.001423	-0.000529	0.001692	0.003778	-0.002481	-0.005307	-5.8084E-5	0.004586	-0.003154
-0.00376	-0.003356	-0.001337	0.008018	-0.007125	-0.011566	-0.001337	0.010844	-0.002952	-0.002077	0.002297	0.009364	-0.002346	0.00398	-0.003221	0.005864	0.000682	0.021478	0.007547	-0.001875	-0.010624	0.001019	-0.003558	0.001557	-0.010826	0.005797	-0.004029	-0.000327	0.001019	0.003711	-0.008605	0.001355	-0.001942	0.00048	0.000682	-0.00275	0.001826	0.004787	0.005124	0.001826	0.004787	0.001894	-5.8084E-5	-0.005173	0.001826	-0.002346	0.01495	0.005595	-0.005711	0.005932	-0.002817	-0.001808	-0.001269	7.651537E-5	0.00324	-0.007057	-0.003087	0.003913	0.00297	0.006537	-0.002481	-0.001606	0.003913	-0.000395	-0.001	0.007816	0.003441	0.00324	0.000144	-0.002481	0.001288	0.002432	0.00546	0.003576	-0.003692	0.00546	0.001288	0.00997	0.002028	0.003307
0.003105	0.00324	-0.000933	0.009566	-0.005509	-0.008672	-0.003423	-0.000866	0.008893	0.000817	0.007143	0.009297	0.00647	-0.000125	0.000682	-0.000798	0.00721	0.003845	-0.013114	-0.002683	-0.002346	0.003172	0.007412	-0.004029	-0.000327	0.004653	-0.004433	0.001221	-0.004634	-0.002548	0.003038	0.003643	-0.001068	-0.000395	-0.001404	0.004182	0.011383	0.001019	0.009431	0.000211	-0.00026	0.001961	-0.006182	-0.000731	-0.002481	-0.000798	0.007479	0.002701	-0.00201	0.004518	-0.007394	0.004586	0.008354	0.002903	0.004787	0.002567	0.000548	-0.009615	-0.000664	-0.004298	-0.002144	0.001221	9.215684E-6	0.003374	0.010508	0.002499	0.00075	-0.006182	0.004855	-0.001673	0.003374	0.005259	0.000211	-0.000664	-0.006721	0.00324	0.002163	-0.001135	-0.004769	0.010171
0.008624	0.001019	0.009566	0.006672	0.004922	0.005326	-0.000933	-0.013249	0.004249	0.011248	0.003778	0.004787	0.005326	0.002769	0.005057	0.004855	0.004653	-0.011768	-0.020517	7.651537E-5	0.003038	0.010575	0.017373	0.006403	0.001759	0.005595	-0.006653	0.004384	-0.003221	0.004653	0.005191	0.001355	-0.006855	0.001423	0.008287	0.004787	0.01919	0.001019	0.004047	-0.003154	-0.004163	0.010912	-0.000731	0.002499	0.003913	0.00223	-0.003221	-0.000327	0.002365	-0.002212	-0.001741	-0.001269	-0.000866	-0.000327	0.002163	0.009297	0.005393	-0.004231	-0.002615	0.002163	-0.006115	-5.8084E-5	0.00398	0.003913	0.00223	0.003509	0.002432	-0.000798	0.003778	-0.008403	-0.000866	0.00398	0.006739	-0.003288	0.002096	-0.001202	0.006403	-0.005644	-0.003558	0.004047
0.011989	0.015354	0.009431	0.001221	0.003711	0.006201	0.004316	-0.008942	0.002634	0.006133	-0.004163	-0.00026	-0.003288	0.002567	0.005326	0.011181	0.002028	-0.019642	-0.014662	0.009027	0.017036	0.023564	0.01569	0.008556	0.000884	0.007412	-0.012509	0.004316	0.003778	-0.001808	0.002499	0.007816	-0.007932	0.002567	0.00997	0.005797	0.016969	-0.009345	0.002028	0.003038	-0.000193	0.010979	0.004384	0.005528	0.006201	0.00324	0.002499	-0.001068	0.000884	0.001086	0.006874	-0.002077	0.001153	-0.004971	0.006672	0.001961	0.002701	0.000548	-0.005307	-0.001269	-0.000327	-0.002346	0.004182	0.002769	0.000615	0.009364	0.000548	0.003509	-0.000327	-0.000529	0.005057	0.000884	0.010643	0.000413	0.000346	0.002836	0.005124	0.003105	0.001355	0.000211
0.00472	0.010104	0.001221	-0.005779	0.002836	0.004518	0.010979	0.003509	0.009498	0.000278	0.000951	0.007076	-0.004567	-0.001068	0.006201	0.010912	-0.002279	-0.031554	-0.004702	0.012056	0.006201	0.025314	0.010912	0.003576	0.009297	0.00297	-0.017287	-0.005913	0.014815	0.002701	0.004114	0.011719	0.001826	0.001624	0.002297	0.005124	0.005393	-0.007865	0.009633	0.006066	0.000884	0.010037	-0.004433	0.005999	0.000548	-0.001606	0.005864	0.000548	0.004451	-0.000327	0.015219	0.007749	0.005999	0.002499	0.009835	0.003307	0.00075	-0.002212	-0.001337	-0.005711	-0.001269	-0.000125	-0.002952	0.00297	0.010508	0.002499	-0.002346	0.000817	0.003845	-0.001942	0.008152	-0.005644	0.00472	-0.000193	0.002567	-0.007259	-0.005106	0.00297	0.005393	0.000884
0.001355	0.001423	-0.000193	-0.004836	0.010037	0.008758	0.012527	0.006672	0.002903	0.001692	0.00472	0.008758	0.00647	0.006403	0.00721	0.005191	-0.01022	-0.023209	0.006874	0.008556	0.002634	0.005057	0.003711	0.004855	0.010306	0.001961	-0.005779	-0.006048	0.016027	0.013065	0.001019	0.00573	0.007749	0.001153	0.001624	0.001692	0.001019	7.651537E-5	0.006066	-0.000125	0.003778	0.005259	-0.002346	0.002096	0.001961	0.000884	-0.001269	0.006874	0.005999	-0.002481	0.01071	0.006941	9.215684E-6	0.005124	0.002701	0.008018	0.000615	0.001221	-0.005577	0.000682	-0.00874	0.004384	-0.006855	-0.002414	0.007479	-0.000529	0.003509	-0.003154	-0.002212	0.000817	-0.000395	-0.003625	0.011383	0.006403	0.009297	-0.009076	-0.00349	-0.000529	0.010441	-0.004567
0.006335	0.010239	0.002365	-0.001539	0.002432	0.009162	0.013469	0.001288	0.003509	0.010104	-0.000462	0.005326	0.01643	0.005797	-0.004904	-0.010086	-0.016816	-0.000395	0.022016	0.004989	0.006605	-0.009076	-0.003827	0.002163	-0.001808	-0.000933	0.004586	0.00149	-0.000933	0.010373	0.001355	-0.002548	-0.000731	-0.000731	0.003643	0.001086	-0.001942	0.007008	0.00324	-0.003154	0.004855	-0.010018	0.004855	-0.000933	0.004922	-0.003625	0.00048	0.014411	0.003576	-0.000125	-0.000798	-0.000529	-0.005577	-0.001068	0.001692	-0.002481	0.00223	0.00297	-0.00201	-0.0045	-0.001808	0.005393	-0.008942	-0.00349	0.001759	0.008354	-0.001068	0.000278	-0.007596	0.003913	-0.004567	0.001153	0.006806	0.008489	-0.001741	-0.001135	0.001894	-0.004298	0.011046	-0.005038
-0.002481	-0.001269	0.001557	0.000144	-0.00349	0.006941	0.009027	0.005057	0.009498	0.010037	0.000346	0.002499	0.007008	-0.001673	-0.012509	-0.014931	-0.010153	0.014075	0.021478	0.002769	-0.012441	-0.005442	-0.00874	-0.005375	-0.014056	-0.002414	0.003845	-0.001606	0.001423	0.002028	0.002836	-0.002615	0.001894	0.00075	0.001086	0.005124	-0.015268	0.015219	0.00398	-0.000798	0.001019	-0.008942	0.005932	0.000144	0.00075	-0.003087	0.008354	0.013267	0.001288	-0.001539	-0.002279	0.001019	-0.006855	0.003038	-0.001741	-0.00376	0.003643	0.001624	0.008354	0.001019	-0.005173	0.00075	0.00075	-0.006048	0.002567	0.006335	-0.007259	0.000951	-0.000596	-0.013316	-0.004836	-0.005711	0.000884	0.003778	-0.004904	-0.010422	9.215684E-6	0.001826	0.00997	0.002903
-0.006855	-0.010826	-0.003625	0.001288	-0.003154	-0.005307	0.006537	0.008018	0.00647	0.00472	0.005124	0.000817	-0.001942	0.000817	0.00048	-0.006048	-5.8084E-5	0.011181	0.008691	-0.009547	-0.014864	-0.008672	-0.006182	-0.000664	-0.016008	0.000951	0.001221	-0.00026	0.010306	-0.001068	0.003509	-0.003154	0.004114	0.004855	-0.005106	0.003038	-0.009144	0.015017	0.004586	0.004047	0.000278	-0.002885	0.001961	0.00075	0.004182	7.651537E-5	0.006941	0.006133	-0.000327	-0.002481	-0.005106	0.005528	-0.002817	0.005191	-0.005173	-0.000327	0.00297	0.002903	0.000211	0.002432	-0.008336	0.003711	0.00822	-0.003961	0.002499	-0.000933	0.000144	-0.001	0.003845	-0.000866	-0.006788	-0.002144	0.003643	0.003441	-0.006923	-0.005846	0.004586	0.002432	0.000278	0.003913
-0.004029	-0.003154	-0.007596	0.002567	-0.004298	-0.006721	0.003374	0.001355	-0.000529	0.007816	0.001826	-0.001673	-0.000664	0.009027	0.005326	-0.001068	0.007076	0.006605	-0.005038	-0.011163	-0.006115	-0.009817	-0.003087	0.001759	-0.017152	0.000144	-0.00026	0.007681	0.00149	-0.003087	0.001759	0.004451	-0.00349	0.001288	9.215684E-6	-0.000933	0.002499	0.008624	0.004855	-0.000664	0.002297	-0.004096	-0.001808	-0.002683	0.00223	-0.00275	-0.000596	0.004114	9.215684E-6	0.00048	-0.008134	0.002365	0.001894	0.002028	0.00149	-0.004298	0.004182	-0.000798	-0.000933	0.000682	0.00324	0.002903	0.001759	0.002297	-0.001606	-0.000395	0.001624	0.001557	0.003374	0.004518	-0.00598	0.002028	0.000682	0.001557	-0.007057	0.003105	0.007479	-0.00524	-0.002414	0.00398
-0.005913	0.005528	-0.002144	0.002432	-0.004634	-0.000664	-0.003221	-0.007999	-0.00349	0.003441	0.001355	-0.002346	-0.003019	0.01145	-0.005038	0.006335	0.008556	0.002769	-0.011634	-0.004163	-0.00598	-0.001269	-0.004702	-0.004971	-0.013383	-0.001404	-0.005913	0.005864	-0.001135	-0.002346	-0.004365	0.005797	-0.002952	0.004787	0.007076	-0.001202	0.002096	-0.006586	0.000548	0.003441	-0.004634	-0.000125	-0.003154	-0.00598	0.004047	-0.000596	0.001692	0.003711	0.004384	0.000548	0.004787	0.002836	-0.001741	0.004922	0.005057	0.008556	0.00647	-0.009749	0.000548	0.001423	0.005999	-0.001606	0.005191	0.003374	-0.005509	0.004518	-0.002212	-0.003288	-0.003423	-0.009615	-0.00201	-0.001404	0.004384	-0.004567	0.000278	0.000682	-0.002279	0.005864	0.001961	0.001961
-0.002683	0.00721	-0.000798	-0.003087	0.00398	0.001153	0.003307	-0.009817	0.00472	0.001423	0.005595	0.003643	0.003374	0.011517	-0.002885	0.019257	0.00223	-0.012509	-0.003423	-0.001337	0.001086	0.00398	0.00075	0.008489	0.002903	0.001423	-0.011903	-0.006115	0.005595	0.003913	-0.00349	-0.000529	-0.001942	0.009364	-0.001875	-0.007528	0.007345	-0.009278	0.000682	0.014142	-0.008067	0.005326	-0.009009	-0.004567	0.00075	-0.000866	-0.000529	0.002028	-0.004971	0.000144	0.007008	0.005057	0.004316	0.00647	0.002836	0.007547	0.005595	-0.010086	-0.007259	-0.005913	0.00324	0.012796	0.00048	0.002163	0.005259	0.00075	0.003441	0.004384	-0.006182	-0.005442	0.001961	-0.003558	0.004989	-0.000866	-0.003221	0.007547	-0.006586	0.004586	0.004047	0.000278
0.003509	-0.001	9.215684E-6	-0.003558	0.006874	0.009364	0.006672	0.006403	0.006403	0.005595	0.001153	-0.001741	0.013402	0.019526	0.000346	0.013536	-0.001068	-0.013383	-0.006182	0.007749	0.009364	0.009902	-0.002683	0.015084	0.013671	0.007951	-0.008538	-0.007192	0.002701	0.01071	0.001355	0.001557	-0.00948	0.003441	-0.0045	-0.004971	0.013133	0.002365	0.006403	0.004047	0.003778	0.006739	-0.000193	-0.004836	-0.009615	0.002297	-0.003288	0.002297	-0.005442	0.006806	-0.002279	-0.000462	0.006605	0.008893	0.00324	-0.007461	-0.000933	-0.003827	-0.006452	-0.004298	0.003913	0.013402	-0.005577	0.001557	0.006605	-0.000327	0.00398	0.006133	-0.0045	-0.001942	0.002769	-0.002414	0.011719	0.006605	-0.001	0.008018	-0.000933	-0.003827	0.003845	0.001826
-0.004836	-0.000596	-0.000193	-0.000933	-0.002548	0.008489	-0.001539	0.005662	0.000548	-0.000798	-0.010826	-0.004163	0.020199	0.019122	-0.008067	0.000817	-0.003423	-0.001337	-0.003558	0.018247	0.017978	0.007749	-0.000596	0.0097	0.0167	0.00822	-0.00026	0.007008	-0.007125	0.009902	0.000884	0.001557	-0.013182	0.000211	0.002701	-0.000193	0.013806	0.005124	0.001894	-0.003961	0.003845	0.005999	0.007278	-0.001404	-0.004029	0.007816	0.005999	0.003509	0.003711	0.004787	0.000211	-0.003087	-0.002144	0.003441	0.004586	0.003778	-0.00773	-0.008807	0.000884	-0.004298	0.002432	0.002096	-0.000462	-0.004634	0.002365	0.011046	-0.007326	0.003778	-0.004769	0.007345	0.00075	0.004182	0.00721	0.00048	-0.00275	0.001221	0.000615	0.002769	0.00324	-0.004702
-0.01298	-0.002414	-0.006317	-0.00349	-0.004096	-0.00349	0.001692	-0.008269	0.004182	-0.006115	0.002432	0.005191	0.014411	-0.002885	0.002499	-0.0045	-0.009211	-0.00275	0.009431	0.014344	0.011921	-0.002212	0.009902	0.016027	0.014546	0.00048	0.001355	0.002903	-0.003827	0.004518	0.005999	-0.004433	-0.002817	0.002701	0.002634	0.001894	0.005326	0.009095	0.003778	-0.000327	-0.00026	-0.004231	0.003105	0.001826	-0.000798	0.003038	0.004518	0.005797	0.001288	9.215684E-6	-0.001471	0.004047	0.001221	-0.003423	0.004047	0.012796	-0.007999	-0.006115	0.004114	-5.8084E-5	0.002163	0.006403	-0.001741	-0.007528	-0.003019	0.007547	-0.0045	0.009566	0.003441	0.004249	-0.004096	0.000413	-0.00376	-0.006721	-0.011499	0.008354	0.002634	-0.001404	0.007883	-0.010691
-0.007596	-0.00699	-0.002144	-0.009547	-0.004298	-0.010288	0.00048	-0.002885	0.002365	-0.005577	0.016027	0.013267	0.008152	-0.01298	0.007749	-0.007394	-0.007865	0.002297	-0.005711	0.001692	0.002903	-0.002548	0.003778	0.011989	0.005797	-0.007528	-0.005038	-0.003087	-0.001606	0.001153	0.013738	-0.006788	0.007681	-0.000933	0.001826	0.007547	-0.00201	0.011517	0.008893	-0.000731	-0.000731	-0.006048	0.006806	0.000817	-0.000866	0.004047	-0.008403	0.002499	0.001961	0.006201	-0.008807	-0.00026	-0.002885	0.00048	-0.003625	0.001019	-0.002414	0.007278	0.001961	0.005662	0.00324	-0.004433	-0.003827	-0.001875	-0.007663	0.000817	0.003509	0.004989	0.008354	-0.00524	-0.009211	-0.002885	0.015152	0.001692	-0.001741	0.011989	0.006806	-0.007663	9.215684E-6	-0.001135
0.00075	0.005393	0.009095	-0.000798	-0.012105	-0.011499	-0.010826	-0.005442	-0.000327	-0.005375	0.008825	0.013065	0.011517	-0.003087	-0.005173	-0.007125	-0.005779	0.010777	-0.007798	-0.005644	-0.000529	-0.003894	0.000413	0.005124	-0.001	-0.006182	-0.000798	-0.000125	-0.000731	-0.001202	0.015825	0.001826	0.004989	-0.001202	-0.00376	0.008354	0.003576	0.00647	0.004855	-0.009817	-0.008067	0.003643	0.002432	-0.001471	0.005259	0.004855	-0.001471	-0.000798	0.007076	0.004114	-0.006653	0.002096	-0.006788	-0.001337	-0.012172	0.002365	-0.000193	-0.001135	0.002499	-0.005106	-0.002346	-0.011364	0.009498	0.00223	-0.001	0.007479	0.00048	-0.000933	0.004451	0.000548	-0.002077	0.002163	0.012729	0.006268	0.001019	0.00721	0.007278	-0.003423	-0.007663	0.011517
0.008624	0.013738	0.009229	0.017036	-0.00376	-0.002346	-0.006452	-0.01695	0.00896	-0.004836	0.003374	0.001894	0.003778	0.001086	-0.005711	-0.012778	-0.005173	0.009431	0.003711	-0.010086	-0.007596	-0.009278	-0.004163	-0.00201	-0.00625	0.000413	0.004182	-0.010961	0.002903	-0.009884	0.001826	0.002769	-0.001741	0.008758	-0.001741	0.010373	-0.001269	0.005932	0.004989	-0.007865	-0.006519	-0.001741	-0.004702	0.000211	0.001894	-0.000798	0.005057	0.002903	0.003778	-0.005846	-0.001471	0.003105	-0.00026	-0.010086	-0.011163	0.006605	0.008691	-0.011095	-0.000327	-0.006721	-0.011364	0.000951	0.003576	-0.00376	-0.003423	0.007008	0.003374	-0.002414	0.007547	0.000211	0.003038	0.000211	-0.003827	-0.003423	-0.005375	0.001624	0.006739	0.00297	-0.002077	0.008085
0.010979	0.013604	0.008825	0.016161	0.00997	0.003307	0.007143	-0.01372	0.008152	0.004989	0.00721	0.000682	-0.007259	0.005191	-0.001337	0.001826	0.002701	0.002701	-0.005442	-0.011701	-0.012172	-0.006452	-0.011297	-0.014326	-0.008403	0.000817	-0.00598	-0.010288	0.001423	-0.004567	-0.007461	-0.002346	-0.003894	0.010777	0.001355	0.004855	-0.001606	-0.00598	0.002701	0.004855	-0.000798	-0.004096	-0.000933	0.000884	-0.006721	0.004316	-0.004904	0.007681	0.004047	-5.8084E-5	-0.001068	-0.004298	-0.002077	-0.008605	-0.005644	-0.003558	0.013065	-0.006048	0.001894	0.00075	-0.002885	-0.003019	-0.003625	-0.006855	-0.01022	0.003778	0.004047	0.000211	0.01145	-0.002346	-0.004567	-0.002481	0.005191	0.00324	-0.009144	-0.002346	0.006268	-0.002346	-0.006653	-0.000529
0.005259	0.01071	0.017036	0.004182	0.013469	0.011921	0.015892	-0.007259	0.002163	0.014411	0.004114	0.003711	-0.004904	0.011383	-0.007057	0.016498	0.003307	-0.004433	-0.00524	-0.010086	-0.005846	-0.003019	-0.01049	-0.013518	-0.004298	0.00398	-0.002683	-0.006384	0.00075	0.007883	-0.001337	0.00647	-0.002885	-0.000327	-0.000731	-0.011499	0.002701	-0.009278	-0.003154	0.004787	-0.002414	0.003374	-0.000866	0.005595	-0.000125	0.003576	-0.005577	0.003711	-0.000327	-0.00026	0.002163	-0.002279	0.000211	0.001557	-0.003625	-0.004231	0.007614	0.002499	0.007412	0.003509	0.003441	-0.003692	0.00721	0.000278	-0.004836	0.011046	0.000278	0.000346	0.004586	0.002567	-0.002279	-0.001337	0.003778	0.010171	-0.00874	-0.000462	0.005662	-0.010018	-0.00625	-0.003625
0.003038	0.007816	0.012662	-0.001135	0.010777	0.017776	0.016498	0.001557	0.010979	0.006335	-0.001808	-0.001135	-0.003692	0.014209	-0.013518	0.007547	0.00075	-0.012172	0.000884	-0.002952	0.000144	0.000144	-0.01197	-0.009009	0.001894	-0.002212	0.007749	-0.00376	-0.005038	0.010104	0.003576	0.007278	-0.004567	-0.001	0.002028	-0.011903	0.000144	-0.003356	0.00149	-0.001202	0.003441	0.003038	0.00075	0.009768	-0.000193	0.000615	0.00398	0.000817	-0.006182	-0.004702	0.001221	-0.0045	0.002365	0.004518	0.001086	0.003643	0.006133	0.00297	-0.001068	-0.002548	-0.005509	-0.002817	0.00297	0.000211	-0.002279	-0.003692	0.004316	0.002567	0.001557	-0.000596	0.005393	-0.00026	0.004787	0.001826	0.000682	0.003172	0.000615	-0.003961	0.004047	-0.002683
-0.001673	0.005393	0.003778	0.004316	0.011316	0.011248	0.013402	0.007547	0.011181	0.004249	0.001557	-0.003894	-0.004029	0.012796	-0.003625	0.012931	0.002769	-0.016883	0.006268	0.003374	-0.007461	0.00149	-0.004634	-0.005038	0.01219	-0.008201	0.004586	0.010441	-0.013182	0.006874	0.006201	-0.005173	0.002836	0.004653	0.002567	-0.008807	0.003441	0.002163	0.006335	0.004047	0.007951	0.002096	0.004989	0.000951	-0.007932	0.004451	0.004182	0.006335	0.001355	0.006268	-0.001068	-0.008067	0.000817	0.001355	0.004586	0.00822	0.003711	0.001692	-0.00874	-0.002615	0.000413	-0.007125	0.006537	-0.000596	-0.006923	-0.009076	0.001288	0.007412	0.002769	-0.008201	0.004855	-0.00524	0.008624	-0.001673	0.001221	0.00297	-0.003961	0.004518	0.005259	0.00149
-0.00349	0.000615	0.007547	-0.007596	0.007951	0.009229	0.00997	0.005124	0.004922	0.008287	0.006672	-0.002885	0.008556	0.001961	0.001557	0.006133	-0.00773	-0.005375	0.00048	0.016834	0.002634	-0.002212	0.009566	0.001423	0.018651	0.003105	0.001692	0.014209	-0.00275	-0.000462	0.005528	-0.005375	0.002567	-0.001808	0.002903	-0.010691	0.005326	0.002701	0.008152	-0.001068	-0.004769	-0.002144	0.003038	0.00075	0.003509	-0.003221	0.003105	0.00997	0.006268	0.005124	0.000413	-0.004567	0.001692	-0.001741	-0.001068	0.011383	0.000413	0.00546	0.003105	0.005932	0.00896	0.001355	0.004586	0.002096	-0.005577	0.006335	-0.001808	0.004316	-0.002279	-0.011701	-0.001942	-0.004702	0.002499	0.004182	0.00223	0.001624	0.000346	0.00472	-0.001135	-0.00349
-0.004365	-0.001808	0.000413	-0.015941	-0.002952	0.002903	0.009027	0.007951	0.010171	0.00324	-0.003894	-0.004298	0.011517	0.000346	0.001423	-0.015335	-0.009009	-0.000664	0.00324	0.017171	0.018651	-0.002077	0.014142	0.006335	0.008489	0.003105	0.003711	-0.000596	0.004316	-0.007596	0.004182	-0.001337	-0.001471	0.004249	0.003711	-0.003288	0.006806	0.003374	0.003307	-0.003288	-0.001202	0.002634	0.001894	0.003845	0.007008	0.001759	0.003038	0.000548	0.000951	0.004922	0.001826	0.002701	-0.003019	0.001894	0.005326	0.008691	0.001153	0.00149	0.00546	-0.002817	0.00048	-0.001404	-0.003423	-0.000327	-0.005106	0.003845	0.004653	0.001961	-0.006384	-0.006115	-0.004904	0.004384	0.00573	-0.004702	0.004922	0.001221	0.003913	0.008018	-0.002144	-0.003894
