-0.0045	-0.001875	0.005999	0.002096	0.001894	-0.006182	-0.011836	0.00048	-0.001606	0.003913	-0.00275	-0.004836	-0.0045	-0.013855	-0.005711	0.002499	0.003307	0.001086	0.006806	-0.003894	-0.004231	-0.002279	-0.003961	-0.001471	-0.000529	0.001624	-0.000866	-0.002414	-0.001337	-0.002212	0.003509	-0.001539	0.003778	-0.003625	0.003576	-0.009278	0.008893	0.000682	0.00297	-0.001673	-0.002346	-0.002077	-0.002683	-0.001337	-0.000596	0.002836	0.007681	-0.002144	-0.001606	-0.003961	-0.001875	-0.012037	0.003778	0.000211	0.005057	0.001826	0.002567	-0.008672	-0.00524	0.011719	0.016565	-0.003894	0.006201	-0.014595	-0.008067	0.001221	-0.004096	-0.017421	-0.004433	0.002499	-0.004365	-0.002885	-0.010018	-0.008605	-0.000596	-0.003423	-0.000193	-0.003154	0.002365	-0.00524
-0.007259	0.001153	0.000211	-0.002683	0.001961	-0.004433	-0.014326	-0.00275	-0.006586	0.002567	0.000278	-0.002548	0.004047	-0.003288	-5.8084E-5	0.00048	0.002163	0.001624	0.001557	-0.000798	-0.004096	-0.010759	-0.007596	0.00075	0.003643	-0.004433	-0.005644	-0.007192	0.004586	0.00398	0.003509	0.002365	-0.00026	-0.002077	-0.004904	0.010643	0.004922	-0.004567	-0.002212	-0.002615	0.000682	-0.002144	-5.8084E-5	0.001826	0.000817	-0.000395	0.006133	-0.005442	-0.004298	-0.00275	0.001288	-0.003558	0.004787	9.215684E-6	-0.004567	-0.004971	-0.006048	-0.007596	0.000278	0.010912	-0.000529	-0.005779	0.006537	-0.001539	0.001355	-0.016345	-0.001135	-0.013585	-0.016345	0.001288	-0.00773	-0.006115	-0.017421	-0.010826	0.000346	-0.008471	-0.008605	-0.000529	0.004787	-0.005644
-0.00625	0.001961	-0.000798	0.00048	0.002769	-0.000664	-0.007798	-0.001539	-0.007394	0.004047	-0.007663	0.005932	0.002028	0.003038	-0.001	-0.003087	0.001826	-0.001269	0.00149	0.001692	0.003307	-0.003221	-0.002212	0.010037	0.008018	-0.011364	-0.005644	-0.004433	-0.003894	-0.000866	0.001019	-0.005173	0.002903	-0.000125	-0.00625	0.00398	0.003038	-0.002615	-0.000731	0.001153	-0.004769	-0.001741	0.00398	0.003307	0.007076	-0.014056	0.001355	-0.009884	-0.008874	0.001557	-0.001606	0.001624	-0.004163	-0.00201	-0.001875	0.004855	0.00223	0.006133	-0.000193	0.005528	-0.02294	0.001221	0.002769	0.011383	0.001692	-0.00625	0.004114	0.001086	-0.014729	-0.007394	-0.005307	-0.004163	-0.012172	-0.007125	0.001086	-0.007798	-0.006317	-0.002077	0.003172	-0.006452
0.002701	-0.003827	-0.001	0.005797	0.00149	0.003913	-0.003154	-0.011163	-0.002212	-0.002615	-0.00773	0.002567	-0.006452	-0.011566	-0.005779	-0.003558	-0.001875	-0.008874	0.001692	-0.000664	-0.001808	-0.001471	0.001221	0.004653	-0.000866	-0.012912	-0.009345	-0.002077	-0.009951	-0.00524	0.002163	-0.005711	-0.003558	-0.002952	-0.001741	0.000951	0.002028	0.001355	-0.007125	0.003307	-0.002144	0.001221	0.000682	-0.000866	0.004316	-0.003087	-0.001808	-0.006452	-0.000462	0.006605	0.004047	0.004451	-0.00349	-0.010557	0.000413	0.003441	-0.002952	0.005932	0.001692	-0.005577	-0.021056	0.009835	0.004653	0.007412	-0.001404	0.006268	0.010373	0.008893	-0.007596	-0.000327	-0.007259	-0.003356	-0.004298	-0.004298	-0.003894	-0.006519	0.007008	0.000211	-0.006519	-0.000596
0.006874	-0.007932	-0.012643	0.00721	-0.002683	-5.8084E-5	0.001894	-0.004029	-0.000664	-0.003154	-0.002548	-0.002548	0.002365	-0.008067	-0.000664	0.000682	-0.003625	-0.002414	-0.003423	-0.002346	-0.008605	-0.004231	0.000951	-0.002952	-0.008942	-0.006519	-0.012441	-0.006519	-0.006586	-0.005509	0.008624	-0.002481	-0.008067	0.001221	-0.002077	0.007345	-5.8084E-5	-0.003221	-0.004567	0.000682	-0.000462	0.003374	0.000817	-0.007259	9.215684E-6	0.000346	-0.004163	-0.002212	0.005326	0.002096	0.003374	0.005797	0.00472	-0.013047	-0.00699	0.000817	-0.004298	-0.005173	0.006806	-0.001471	-0.008403	0.010575	-0.006452	0.008758	-0.006586	0.001153	-0.000395	0.022958	0.001557	0.009431	-0.005442	-0.000327	0.001086	0.004384	-0.011095	-0.004904	0.013738	9.215684E-6	-0.006519	-0.000596
0.001019	-0.007663	-0.011432	0.001826	0.00075	-0.002481	-0.00275	0.010441	-0.011297	0.001086	-0.004096	-0.006452	0.000884	-0.005038	-0.001068	-0.002279	0.002096	0.000278	-0.002683	0.000615	-0.001202	0.003307	0.002836	0.003778	-0.004231	-0.005106	-0.006519	-0.009413	-0.010422	0.000278	0.001153	-0.006519	0.001221	0.001557	-0.009278	-0.003087	0.004922	-0.004567	0.004989	-0.001539	-0.007528	-0.003019	0.002836	-0.001808	-0.000731	-0.002683	-0.005509	-0.0045	0.000144	-0.001269	-0.00376	0.001153	0.002096	-0.002548	-0.004836	0.002836	0.001423	0.000817	0.005057	0.003441	-0.001135	0.001557	-0.006452	0.008152	-0.004904	0.01643	-0.013114	0.027333	0.006941	0.006201	0.001355	0.000951	0.012056	0.008354	-0.009211	-0.003019	0.008287	-0.000193	-0.002279	-0.003154
-0.000462	-0.006788	-0.001673	0.009431	0.012998	0.001759	-0.007125	0.000211	-0.007865	-0.001741	-0.005644	-0.007125	-0.001202	-0.008403	-0.00349	-0.005173	0.005999	-0.003154	0.002163	0.002634	0.005528	0.005932	0.001692	0.004787	-0.002346	-0.007663	-0.000798	-0.003019	-0.009076	0.002096	-0.00524	0.00075	-0.000462	-0.001404	-0.009144	-0.004433	0.005932	-0.004904	0.004182	-0.002346	-0.000664	-0.003221	0.003307	0.000346	-0.000798	0.006403	0.000346	-0.004567	0.004855	0.000346	-0.007865	-0.000395	0.006739	9.215684E-6	0.002432	0.000144	0.000682	-0.002144	0.007008	0.006806	0.009768	-0.009884	0.000884	-0.002548	-0.001875	0.027131	-0.011297	0.00721	-0.000596	0.001221	-0.003625	-0.004971	0.019997	-0.001202	0.003105	-0.001337	0.00048	-0.003154	0.000278	-0.0045
0.001557	-0.00598	-0.010153	0.004787	0.002163	-0.001741	0.001961	0.001355	0.001153	-0.001741	-0.001673	0.001086	0.000817	-0.008538	0.001961	-0.001808	0.001355	-0.002279	-0.004029	-0.002346	-0.002615	-0.00026	-0.004231	-0.001539	-0.004769	-0.00524	-0.006182	-0.004298	-0.003288	-0.001202	-0.001606	0.005259	0.00075	0.00398	-0.003356	0.003307	0.003643	-0.002279	0.003509	-0.001135	-0.001606	-0.000193	0.00324	-0.004634	0.000884	0.004787	-0.004029	0.002365	0.00048	-0.002952	-0.005038	-0.001808	0.006201	0.000615	0.001624	0.001894	0.005662	-0.013989	-0.001808	0.004114	0.017978	-0.017623	-0.005913	-0.008605	0.004384	0.010912	-0.008874	-0.01298	0.00324	-0.001741	-0.002481	-0.003558	0.017103	-0.000327	0.010844	-0.001337	-0.01022	-0.008134	0.007345	-0.005711
-0.001	0.000278	-0.010422	-0.008067	-0.005442	-0.006384	0.002028	0.009229	-0.002548	0.001759	0.000817	0.000278	-0.00376	-0.005779	-0.002279	-0.001942	0.006268	-0.001	0.000413	0.000615	-0.010153	-0.001337	-0.005038	-0.000933	-0.003356	9.215684E-6	-0.009009	-0.005173	-0.007057	0.004787	-0.004096	-0.001875	-0.001808	-0.003625	-0.000866	0.005528	0.004989	0.005999	0.00324	0.000346	-0.000731	-0.004634	0.004114	-0.001741	0.00297	-0.008874	-0.004096	0.003778	-0.005173	-0.006182	-0.001068	-0.000125	0.007479	0.001355	-0.002885	-0.001068	0.004787	-0.006317	-0.010557	-0.0045	0.022487	-0.013114	-0.007798	-0.005779	0.014815	0.001624	-0.011566	-0.02294	0.002836	-0.008336	0.000884	0.001624	0.011585	0.007278	0.009229	-0.003692	-0.01722	-0.00598	0.00997	-0.010422
-0.003961	0.004114	-0.00026	-0.005307	0.009566	-0.000933	0.004114	0.000682	-0.006586	-0.000327	-0.006855	-0.004702	-0.000866	-0.004634	-0.007865	0.001019	0.007278	0.006806	0.007749	-0.001135	-0.002212	-0.001606	-0.003356	0.001692	-0.004029	0.002567	-0.005173	0.000346	-0.00349	0.005191	-0.003356	-0.000798	-0.001539	-0.011028	0.002769	-0.006317	0.004922	0.004989	0.004047	0.008758	0.006874	-0.003558	0.004518	-0.003961	-0.003288	-0.010018	0.005864	-0.000866	0.003105	-0.002548	0.000817	-0.002548	0.007681	0.001894	-0.002212	-0.003894	0.000615	-0.006048	-0.008336	0.012594	0.012796	-0.003019	-0.00026	-0.007057	0.004922	-0.007259	-0.003423	-0.020181	-0.0045	-0.008807	0.001826	-0.003558	0.006941	0.001355	0.009498	0.002903	-0.009076	-0.005038	0.004855	-0.00275
-0.000664	0.000346	-5.8084E-5	-0.003961	0.011046	0.001086	0.005595	0.00721	-0.009884	-0.004365	-0.0045	-0.001269	0.000817	-0.002346	-0.004634	0.002634	-0.001471	0.001826	-0.000731	-0.007057	0.00324	0.003441	-0.005509	-0.000529	-0.000529	-0.000596	-0.005307	-0.003827	0.000615	0.002297	0.001692	0.002634	0.005326	-0.004904	0.006066	-0.005644	0.003643	-0.003019	0.002365	0.006133	0.003441	0.001221	0.000615	-0.002077	0.00075	0.003509	0.004922	-0.001673	-0.006519	0.002634	0.001961	-0.00349	0.000615	0.001423	0.004989	0.002769	0.000413	-0.005442	-0.015537	0.019997	-0.009682	-0.009951	0.013267	-0.011903	-0.001539	-0.005711	0.002432	-0.01022	-5.8084E-5	0.003105	0.001557	-0.010624	0.001826	-0.008269	9.215684E-6	0.014681	0.006941	-0.006048	0.00472	0.004316
-0.001606	0.008489	0.000548	-0.006452	0.000144	-0.003423	-0.000596	0.008624	-0.005846	-0.003356	-0.003087	-0.002279	-0.00699	0.005057	-0.000933	0.001759	0.004316	-0.005307	-0.001808	-0.004971	-0.004096	-0.004769	-0.00625	0.000817	-0.004904	-0.002414	-0.002144	-0.005644	-0.005913	0.004518	0.000346	0.003509	-0.003558	-0.003827	-0.002077	0.001557	0.004114	9.215684E-6	-0.006653	-0.004433	0.005662	0.00721	0.001288	0.002163	0.014546	-0.001068	0.00573	0.001423	-0.004836	0.004316	0.002365	0.001759	-0.001808	-0.005442	0.001288	-0.003558	0.003038	0.005864	-0.011768	0.008489	-0.008201	-0.006048	0.015084	-0.016614	0.004586	0.003374	-0.001673	0.003172	0.002903	0.007345	-0.002548	-0.002683	-0.00625	-0.013114	-0.015201	0.013267	0.004114	-0.007192	0.000346	0.00546
-0.008605	0.011046	0.003711	-0.002885	0.00048	-0.003625	-0.000125	7.651537E-5	0.003172	-0.004298	-0.013451	-0.000395	-0.004702	-0.001673	0.002903	0.003441	0.005999	0.002365	0.002163	-0.001337	-0.010961	-0.014393	0.005326	0.002701	-0.01022	-0.006721	-0.000731	-0.003154	-0.007394	0.004249	0.002432	0.007479	-0.004702	-5.8084E-5	-0.001606	-0.002952	0.010777	-0.001606	-0.002615	0.000346	0.007143	0.004855	0.005191	-0.000596	0.005999	-0.009009	0.006874	0.00075	0.005057	0.001624	-0.004298	0.004451	0.001288	-0.006048	0.001692	-0.009211	0.00223	0.003509	0.000346	0.002096	-0.004433	0.011585	-0.005509	-0.017018	0.002297	-0.004163	0.003913	0.012325	0.00048	0.001894	0.000884	-0.002144	-0.005173	-0.007461	-0.013383	0.00573	-0.000596	-0.000731	-0.00699	0.011921
-0.001606	-0.003288	0.003509	0.006133	0.004182	-0.002548	0.001019	0.005932	0.00398	-0.002346	-0.012105	0.004653	0.003105	-0.005711	0.00075	0.003509	0.006537	0.00075	0.003778	-0.00524	-0.007528	-0.005509	0.009095	-0.004298	-0.003221	-0.003423	-0.000933	-0.00773	-0.00598	0.005528	0.003711	0.005191	0.003105	0.003441	-0.001741	-0.002144	0.003172	-0.004365	0.006605	0.002365	0.002903	-0.003087	0.005864	0.006874	-0.004904	-0.001337	0.003509	-0.003087	-0.000462	0.006672	-0.002481	0.004451	0.002769	-0.002548	0.002836	0.004451	-0.006519	-0.00524	0.0097	-0.00625	-0.024959	0.013536	-0.011634	-0.011163	-0.004769	0.004922	0.004855	0.014344	-0.006452	-0.001135	0.001961	-0.003827	-0.004433	0.010912	-0.007865	0.014815	0.004047	0.005662	-0.000798	0.010441
0.005662	-0.006048	0.001692	0.011854	-0.009413	-0.006452	0.00324	0.005864	0.004586	0.003576	-0.002817	0.002365	0.004653	0.006066	-0.00376	0.004047	0.012998	-0.007259	-0.003288	-0.002481	-0.010826	-0.000664	0.002163	-0.001606	0.002567	0.002163	-0.005375	-0.003894	-0.005644	0.00472	0.004316	0.005797	0.001759	0.004316	-0.014191	0.001894	-0.004365	-0.000731	0.003778	-0.001068	0.003172	-0.002279	0.007076	-0.000462	0.001894	0.00297	0.009162	-0.004904	-0.00026	0.003778	0.005057	0.007143	0.002769	-0.002817	-0.001337	0.005932	-0.005577	-0.005711	0.013133	-0.017287	-0.023276	0.006201	0.001423	0.001288	-0.013383	0.019122	-0.001539	0.014546	-0.005106	-0.005173	0.006739	0.007143	-0.008269	0.018315	0.000346	0.014815	-0.003894	0.004586	0.005662	-0.000529
0.000413	-0.000395	-0.001471	0.005797	-0.005711	-0.00948	0.001961	0.003778	0.005393	0.001624	0.002836	-0.000462	0.001557	0.001826	0.00075	0.007008	0.004922	-0.001808	-0.005779	0.000346	-0.006384	-0.001202	0.007749	0.008825	-0.004769	-0.003019	-0.008201	-0.002077	-0.004433	0.002432	0.005662	0.008287	-0.001942	0.003441	-0.010893	0.00223	0.002028	0.004114	0.000278	-0.00376	0.004316	-0.000933	0.005528	-0.004231	0.001624	-0.004634	0.001423	0.002163	-0.000193	0.000211	0.004518	0.01246	0.004249	-0.00026	0.001759	-0.006923	0.000144	-0.003423	0.008085	-0.010759	-0.010153	0.009162	-0.001337	0.004989	-0.006452	0.011517	-0.002481	0.001019	0.00048	-0.010355	0.017978	0.007412	-0.010624	0.022891	0.015623	0.002836	-0.005173	0.000144	0.000548	-0.006182
-0.00026	0.00048	0.001759	0.00297	0.007681	-0.010086	-0.006317	0.001221	0.002028	-0.004231	-0.000125	0.004047	0.000413	0.003441	0.003778	0.002096	-0.003692	-0.001875	-0.004567	-0.010557	0.001624	0.00149	0.009768	0.003105	-0.003288	-0.009278	-0.005442	-0.008942	-0.003019	0.003374	-0.006788	0.000278	0.001826	-0.003961	0.000884	-0.001337	-0.002346	0.002769	0.007547	-0.00275	0.0097	0.002701	0.000278	0.006739	0.003643	-0.009749	-0.00598	0.003509	-0.001068	0.005662	-0.000327	0.008422	0.008758	0.002903	-0.003356	-0.002414	-0.002481	-0.005106	-0.000866	-0.00275	-0.013518	0.012863	-0.010759	0.002297	0.004114	-0.003558	-0.004769	-0.009211	-0.005846	0.000951	0.013604	0.002365	-0.009144	0.024237	0.019997	0.006537	-0.001135	-0.00524	0.007749	-0.009211
0.00398	-5.8084E-5	0.004384	0.004114	-0.002279	-0.008942	-0.002414	-0.004298	-0.001	0.004653	0.006268	-0.000125	-5.8084E-5	0.0132	0.000413	-0.005173	-0.004029	-0.009211	-0.002144	-0.006519	-0.00275	0.001019	-0.001404	-0.002279	0.004316	-0.006048	-0.003692	-0.003423	-0.000327	0.005259	-0.012037	0.002365	0.00398	0.000682	0.003509	0.002634	-0.000866	0.00048	0.008758	0.002634	0.007951	0.00297	-0.001539	-0.007057	0.007479	-0.002683	-0.003356	0.001826	-0.00026	0.00048	-0.005779	0.000211	0.011248	-0.006788	-0.002212	0.00297	0.000548	-0.004433	-0.008134	0.000278	0.003441	-0.002548	-0.003423	0.005124	0.002432	-0.014326	-0.008067	-0.004634	-0.001942	0.008489	0.000144	-0.002615	-0.008269	0.009835	0.01495	0.007951	-0.004433	-0.005442	0.019795	-0.007865
0.005864	0.003711	0.00398	0.001692	-0.002817	-0.006788	-0.002683	-0.005913	-0.003423	0.003845	0.006672	-0.006182	-0.00201	-0.002414	-0.00598	-0.0045	-0.003019	-0.010422	0.003172	0.003778	-0.002615	0.00822	0.004249	0.002903	0.003441	-0.000125	0.000682	0.006605	0.005864	0.006268	-0.003087	0.008758	-0.000798	0.003643	0.002096	-0.000933	0.005864	0.004182	0.002567	0.008825	-0.009278	0.003509	-0.003019	-0.017018	-0.00026	-0.004567	-0.005038	0.006874	0.006537	0.002432	-0.004904	-0.000866	0.007883	-0.002885	0.006941	0.001826	0.000817	0.00472	-0.010288	0.009431	0.02242	-0.01796	0.006066	0.002701	-0.000193	-0.019037	0.002297	-0.006519	0.000817	0.002634	0.002567	-0.009278	-0.007932	-0.007663	0.007278	-0.003894	0.00075	-0.003154	0.014142	-0.005577
0.002365	0.009027	0.001086	-0.004231	0.003778	-0.010893	-0.009413	-0.007192	-0.007798	-0.008403	-0.008067	-0.001	0.002769	-0.001337	-0.00376	-0.002077	-0.001202	-0.004702	0.000278	-0.003087	-0.00948	-0.002077	0.008354	-0.000125	0.001086	-0.001606	0.002836	-0.001875	0.01071	0.006806	0.004787	0.007547	-0.005106	-0.005442	0.00472	-0.00598	-0.001	0.000951	0.000413	0.003509	-0.006721	0.006874	-0.00598	-0.003558	-0.001539	-0.007192	0.002028	0.004384	0.009633	0.006066	-0.002414	-0.003423	0.00472	0.004518	0.002365	0.000615	-0.000462	0.011046	-0.009345	0.018315	0.00997	-0.009817	0.005057	-0.00026	-0.000327	-0.015604	0.008691	-0.003625	-0.004836	0.004249	0.005191	0.001759	-0.001068	-0.010557	0.002567	-0.011297	0.000884	-0.005711	0.005662	-0.004567
0.006672	0.005999	0.000278	-0.003961	-0.004029	-0.009682	-0.006855	-0.005173	-0.005038	-0.00625	-0.008067	-0.005913	-0.002885	0.008489	-0.002481	0.003172	-0.008201	-0.007596	0.001086	-0.001068	-0.009615	-0.00026	-0.003019	-0.004971	-0.001135	0.000278	0.001153	-0.009076	0.001288	0.00075	0.004653	0.003643	0.000951	0.001624	0.004316	0.000346	0.006672	-0.001539	0.004316	-0.001471	0.007076	0.004653	-0.007259	0.004855	-0.000395	-0.000327	-0.000125	-0.005442	0.000615	0.003105	0.000682	0.001961	0.003845	-0.003288	-0.003423	0.000144	-0.003894	0.000817	-0.000327	0.01145	0.0097	-0.005038	0.002903	-0.000327	-0.001808	-0.003827	0.002567	0.007816	-0.000664	0.004114	-0.002615	0.006133	0.008893	-0.005509	0.004586	-0.007394	-0.00275	-0.009951	0.008758	0.001759
0.006739	0.009162	0.000682	-0.003625	-0.005509	-0.007192	-0.001337	-0.000933	0.001355	-0.007125	-0.006923	-0.009547	-0.010826	9.215684E-6	-0.016412	0.000413	-0.004836	-0.013653	0.003509	0.009431	-0.000193	0.005595	-0.006182	-0.000731	0.003711	0.009027	0.003172	-0.002414	-0.005106	-0.000395	0.000951	0.00075	0.003038	0.010508	-0.004702	-0.003423	0.002567	0.003307	0.004182	0.005191	-0.006586	9.215684E-6	-0.007528	0.006133	0.004249	-0.002952	-0.00699	-0.003558	-0.000193	0.00472	-0.000529	-0.00026	0.001355	-0.002683	0.003038	0.003643	-0.006586	0.00075	-0.000327	-0.009413	0.011989	-0.007192	0.013806	-0.00773	-0.000798	0.00647	0.007614	0.014479	-0.000664	-0.001202	-0.000529	-0.001471	0.008422	-0.001202	-0.004634	-0.003961	-0.005509	-0.013383	0.009162	0.006806
-0.00376	0.0132	-0.00349	-0.006923	-0.000798	-0.001135	-0.0045	-0.000462	-0.001875	-0.004029	-0.014999	0.000346	-0.007192	0.001961	-0.009009	-0.007259	0.001894	-0.001606	0.003105	-0.001471	-0.005375	-0.003019	0.005528	0.008354	0.004922	0.006201	0.004384	0.000817	-0.001942	0.009364	0.004316	0.002769	-0.001135	0.005393	-0.005442	-0.00376	-0.005038	0.001423	0.002096	0.004518	-0.001471	0.001221	-0.008201	0.002634	0.005595	-0.001269	-0.001337	-0.001808	0.005595	-0.000125	-0.001673	-0.009951	0.004518	0.006874	0.004586	0.003038	-0.002683	0.010104	-0.012239	-0.002279	-0.011499	-0.004702	0.008489	-0.012307	0.005326	0.00997	0.006874	0.011517	-0.002615	-0.007865	0.003441	0.00297	0.011046	0.007076	-0.012576	0.001692	-0.002817	-0.007326	-0.003423	0.011181
-0.004904	0.007008	-0.003221	-0.004433	-0.001269	-0.001471	-0.002817	0.00324	-0.003356	0.006403	-0.007394	-0.00349	-0.006317	9.215684E-6	0.001961	-0.000798	-0.005779	0.003172	0.005595	-0.008269	-0.005038	0.000346	0.007883	0.008825	-0.001068	-0.002817	0.008018	-0.003692	-0.004433	0.006537	0.011046	0.012662	0.001894	0.007008	-0.003221	-0.000664	0.002365	0.008422	0.00324	-0.000798	0.017776	0.006201	-0.010961	0.001826	-0.004769	0.0097	-0.004433	-0.000798	0.001019	0.002028	0.002769	-0.001606	0.00647	0.005662	0.00297	-0.003356	-0.007192	0.004384	-0.0045	0.015152	-0.024824	-0.006788	-0.010826	0.000413	0.002432	0.011046	0.004586	0.002701	0.004249	-0.011634	-0.004702	0.009566	0.015219	0.0132	-0.000933	0.013335	-0.002144	-0.004567	-0.006721	0.016767
0.006268	0.003105	0.004316	0.004586	-0.003827	-0.007798	0.002432	0.008893	-0.000664	0.001692	0.001961	-0.009547	-0.006452	-0.005375	-0.009817	-0.001404	0.000682	0.001019	-0.003625	-0.005375	-0.004769	-0.002414	0.000951	0.000951	0.003105	-0.001808	0.008018	-0.003894	0.003913	0.000211	0.006806	0.016296	-0.002346	0.003778	-0.006721	-0.001404	0.004316	0.0097	0.005999	0.002096	0.012796	0.00573	-0.013114	-0.00349	-0.000866	0.00573	-0.003827	0.009431	-0.001135	0.009902	-0.002683	-0.001135	0.010441	-0.000933	0.006605	-0.000193	-0.006653	-0.003288	0.017507	0.008018	-0.017489	-0.015066	0.004586	0.006403	-0.008874	0.00297	0.004653	-0.000731	0.001423	-0.007192	-0.00201	0.002634	0.002836	0.005393	0.00297	0.013873	-0.002414	0.002499	0.00075	0.015421
0.005393	-0.00201	0.000615	0.009431	-0.001337	-0.001337	-0.001337	0.006066	0.003105	0.002634	-0.003019	-0.001942	-0.000798	-0.004029	-0.010691	-0.004298	-0.002144	0.006941	-0.003827	-0.002817	-0.006182	-0.006855	0.00398	0.000682	-0.000664	-0.003356	0.003038	0.004451	0.007412	0.005057	-0.001135	0.00896	-0.006788	-0.003558	0.000884	0.002028	0.01071	-0.00625	0.006739	0.004586	0.000817	0.004855	-0.012912	-0.006788	0.002836	-0.002683	0.000817	0.009364	0.00075	0.010979	-0.009615	-0.006653	0.00896	0.00048	-0.000395	0.003374	0.007951	-0.002414	0.026189	0.010441	-0.007528	-0.015739	0.016027	0.007345	-0.006384	-0.007326	-0.004298	-0.001741	-0.002346	-0.006115	0.00896	-0.006317	-0.009749	0.002634	-0.005913	0.009229	0.006739	0.007951	0.000346	0.003778
-0.001068	0.003374	-0.003019	0.005393	-0.000933	-0.008134	0.000346	0.003509	0.00324	0.007479	-0.005442	0.000346	-0.005307	0.001557	-0.002414	0.005797	-0.009211	0.00573	0.002365	0.000548	-0.002885	0.001894	-0.001202	-0.003692	-0.007394	-0.002817	0.001894	0.004586	0.002499	0.007143	-0.004433	-0.001942	0.001826	9.215684E-6	0.009566	-0.002279	0.004989	-0.008336	0.00223	0.003778	-0.003827	0.00472	-0.012845	0.000144	0.001692	0.00324	-0.003423	0.002769	-0.000193	0.003105	-0.00773	-0.005846	0.004249	0.002028	0.001221	-0.001471	0.006806	0.005999	0.014546	0.016363	0.009027	-0.000327	0.012056	0.008624	0.00223	-0.013182	0.000682	-0.007192	0.000548	-0.003019	0.00573	-0.010893	-0.009345	0.000278	-0.008067	0.002096	0.002499	0.002701	0.001423	-0.000866
0.001692	0.004451	0.004518	0.002499	-0.001135	-0.017556	-0.005577	7.651537E-5	0.001288	0.004855	-0.001202	7.651537E-5	-0.010624	0.008489	0.001759	0.003913	-0.003221	0.001759	-0.004365	-0.003827	0.000548	0.002028	-0.00275	-0.002683	0.002701	0.001826	0.002769	-0.004298	0.008893	0.003778	-0.007999	-0.004096	9.215684E-6	0.00075	0.003711	-0.007999	-0.005711	-0.006519	0.003509	0.005057	-0.002077	-0.001404	-0.006452	0.001019	-0.001808	-0.002615	-0.004096	0.000548	-0.001673	-0.001808	0.003441	-0.007798	0.006403	0.004114	0.010508	-0.005375	-0.002414	0.003913	0.00647	0.002836	0.014882	0.012392	0.014681	0.008691	-0.000193	-0.015537	-0.001337	-0.003558	0.000884	0.009162	0.001086	-0.012441	-0.001	-0.010288	-0.008134	-0.01123	-0.001471	0.002634	0.011181	-0.001269
0.002499	-0.000664	0.00398	-0.006048	0.004047	-0.006923	-0.014191	-0.004433	0.002836	-0.001875	0.001961	0.004518	0.003038	0.009768	0.002028	0.004653	-0.002481	-0.004702	-0.003288	-0.005173	0.004047	0.000615	0.001557	0.0097	0.005595	0.003172	0.001624	0.002634	0.010306	0.011046	-0.001135	9.215684E-6	-0.002615	0.003845	0.00048	-0.003423	0.000884	-0.008336	0.006941	0.008624	-0.000798	0.002634	-0.003961	0.001019	-0.00349	-0.009211	-0.00349	-0.00026	-0.001942	0.000884	0.005326	-0.006182	0.004316	0.00048	-0.000327	-0.005442	-5.8084E-5	-0.004298	0.01145	-0.001673	0.015623	0.010037	0.001692	0.011921	-0.002615	-0.001673	-0.005106	0.003105	-0.000933	0.012392	-0.003154	-0.009211	0.003441	-0.011836	-0.00948	-0.020719	0.003778	0.006874	0.005259	0.001288
-0.001337	0.005662	-0.00275	0.000211	0.00573	0.002365	-0.001	-0.010557	-0.002279	-0.001135	-0.004096	0.001423	0.006066	0.006133	0.00075	0.011114	-0.000395	-0.004971	0.001692	-0.001539	-0.000866	-0.002481	0.001221	0.00398	-0.002414	0.006672	0.000211	0.002432	0.005595	0.010104	0.008624	0.003105	0.000548	0.01071	0.001692	-0.003625	0.00297	-0.002615	0.003374	0.003711	-0.008269	0.012056	-0.004163	0.005057	0.005124	0.003441	0.001221	0.004384	-0.004904	0.002163	-0.004836	-0.006452	0.001288	-0.000395	0.009566	-0.00026	-0.008605	0.002499	0.010508	-0.000462	0.02343	0.006605	-0.010288	0.007143	-0.00026	0.015219	0.010373	0.002836	-0.0045	7.651537E-5	-0.006788	-0.006115	0.010104	-0.012576	-0.005442	-0.013249	0.006806	0.009364	0.003441	0.000615
0.008825	0.007008	-0.004231	0.007883	0.003576	0.003778	-0.001606	-0.010018	-0.009076	0.00297	-0.01944	0.000615	-0.009345	0.000211	-0.003288	0.006739	0.001826	-0.002683	-0.000327	-0.001606	-0.003692	-0.003288	-0.004702	-0.001471	-0.001471	0.001221	0.000211	-0.008403	0.004249	-0.002817	-0.001539	0.001624	0.00297	0.005393	0.001624	0.000615	-0.005846	-0.007326	0.01071	-0.009076	-0.003423	0.005864	0.001153	0.004586	-0.004567	0.001153	0.002297	0.002499	-0.005711	0.001961	-0.002885	-0.006519	-0.000933	0.007076	0.019795	-0.000395	-0.010624	0.009835	0.004922	-0.003356	0.018988	-0.002077	-0.01049	0.000211	0.002634	0.014277	0.012258	0.005057	-0.001404	-0.007125	-0.010422	-0.004836	0.014142	-0.014393	-0.004365	0.002028	0.008758	0.005528	0.00573	-0.004567
