0.005191	0.001961	0.005595	0.004249	0.010979	0.002903	-0.001068	0.008489	0.007883	-0.006317	-0.001135	0.002432	-0.000462	0.004384	-0.0045	0.013402	-0.000327	0.006335	0.002297	0.003576	-0.001	0.002499	0.004182	0.005124	-0.00275	0.004182	0.001086	-0.000125	0.012056	-0.004836	-0.003961	0.006268	-0.008269	9.215684E-6	-0.008942	0.005864	-0.002279	0.01569	0.009364	-0.006923	-0.038823	7.651537E-5	0.05257	0.020872	0.000682	0.021074	-0.013249	0.014882	0.008354	0.024708	-0.017623	-0.008807	-0.006452	-0.004029	0.039851	0.000682	0.006335	0.025516	0.003509	0.047792	-0.001606	-0.002952	0.006874	-0.004096	0.001826	0.006672	-0.01271	-0.002952	0.005259	0.006874	-0.002548	0.004182	-0.004634	-0.008605	-0.003827	-0.007999	0.006806	0.0097	-0.041582	0.009768
0.008152	0.007951	0.006874	0.002701	0.003509	0.008018	0.010239	0.008354	0.003643	-0.000462	0.00149	0.002028	0.006537	0.001826	-0.008942	0.005864	0.000682	0.002634	0.00075	-0.000866	0.000682	0.00324	0.005124	0.002096	0.004047	0.00048	0.005124	0.001624	0.011248	-0.00625	0.001759	0.008893	-0.012845	-0.006452	-0.008672	-0.004904	0.00721	0.017642	-0.009817	-0.011903	-0.032362	0.017709	0.040254	0.022824	-0.000866	0.033592	0.006066	0.010979	0.022285	0.025314	-0.015537	-0.019575	-0.004096	0.001894	0.010508	0.000817	0.012392	0.025381	-0.00773	0.054455	-0.003087	-0.001741	-0.000664	0.000278	0.000615	-0.006384	-0.008336	0.001894	0.002297	0.006672	-0.000193	-0.00349	0.013065	-0.00699	-0.002885	-0.001269	0.001826	0.025045	-0.019373	0.006066
0.001355	0.009633	0.006201	-0.003558	0.00398	0.007076	0.013402	0.00822	0.004518	-0.001404	0.001826	0.001759	-0.000462	0.001221	-0.004702	0.003509	-0.000125	0.002903	-0.006115	-0.003894	-0.002885	-0.002077	0.005662	0.002836	0.00896	0.000346	0.009431	0.001894	-0.002952	0.008085	0.006874	0.008018	-0.00625	-0.009413	0.00297	-0.003087	0.0097	0.012729	-0.013114	0.003913	-0.025901	0.031169	0.020805	0.008825	-0.007663	0.023497	0.031236	-0.001	0.014142	0.010441	-0.004634	-0.019037	-0.002481	0.014142	0.000682	0.006941	0.014681	0.014411	-0.018902	0.026391	-0.015672	0.003576	-0.003894	-0.001875	-0.001875	-0.005173	0.005797	0.006672	0.000817	0.005595	0.003307	0.000817	0.009297	-0.004365	-0.007798	0.005124	-0.00275	0.015354	0.010306	0.013267
-0.001202	0.003576	0.010575	0.002365	0.003845	0.00472	0.005124	0.003711	-0.001269	-0.002683	0.001086	-0.002817	0.001826	0.004316	-0.005846	0.007951	-0.006048	-0.003827	0.001221	0.000278	-0.004836	0.001288	0.01071	0.004249	0.005124	0.000817	0.007278	0.006806	0.004451	0.012863	0.005595	0.008152	-0.00376	-0.005375	0.000278	-0.008874	-0.000529	0.018113	-0.010153	0.015623	-0.007259	0.009297	-0.006115	-0.011903	-0.011297	0.01145	0.040187	-0.013182	0.020199	-0.010422	-0.000798	-0.00376	0.008287	0.006605	0.01145	0.019122	-0.004096	0.012931	-0.032429	-0.011566	-0.038688	0.009633	-0.000866	0.002769	-0.00275	0.005999	0.003172	0.00721	-0.000798	0.00546	0.000615	0.00647	0.000682	-0.000395	-0.002817	0.005326	-0.006586	-0.008067	0.030159	0.007547
0.002836	-5.8084E-5	0.003441	0.003711	-0.003019	0.007008	0.001019	-0.000529	-0.002817	0.002365	0.003643	0.00048	0.011046	0.000884	-0.003625	-0.003288	-0.002683	-0.002212	0.000817	-0.006721	0.000211	0.004316	0.0097	0.003105	0.003711	-0.002885	0.006201	0.016228	-0.007125	0.007681	0.00546	0.005999	-0.00598	0.001759	-0.003288	-0.005846	0.004989	0.007412	-0.013585	0.009498	0.008624	-0.009884	-0.036602	-0.008269	-0.012845	0.002567	0.024304	-0.014729	0.017642	-0.031083	0.000817	0.02915	0.015892	-0.006115	-0.005913	0.015152	-0.011297	0.004787	-0.025497	-0.026372	-0.035323	0.023093	-0.001673	0.010306	-0.003356	0.001423	-0.005913	0.01394	-0.002683	0.006066	0.000817	-0.002144	0.012527	0.008018	0.013806	0.008354	-0.013451	-0.015739	0.042677	-0.005711
-0.001337	0.001557	0.002903	0.001826	0.002634	0.004586	0.00048	0.003778	0.004047	0.002163	0.001288	0.006268	0.003307	-0.003423	-0.001741	-0.005509	0.006133	0.00573	-0.01049	-0.005173	0.002163	0.001086	0.00647	0.000884	-0.002212	-0.001539	0.001624	0.019257	-0.014326	0.002769	0.012729	0.004316	-0.005106	0.003576	0.004316	0.00075	-0.000462	-0.00625	-0.016008	0.006672	0.021612	0.005932	-0.049321	0.00721	-0.004702	-0.003558	-0.004634	-0.002683	-0.004702	-0.020383	0.01145	0.037091	0.016296	0.000346	-0.013383	0.001423	-0.008538	-0.006452	0.000951	-0.034246	-0.01695	0.0274	-0.002817	0.003643	-0.004904	-0.003558	-0.00598	0.012527	-0.000933	0.00573	-0.003692	-0.003961	-0.001202	0.004586	0.0274	0.006201	-0.006586	-0.017623	0.026189	-0.01049
-0.003692	0.008624	0.007143	0.004787	0.01394	-0.003019	-0.004298	0.010239	0.008489	0.003509	7.651537E-5	-0.003154	0.003711	0.002903	0.002365	0.006537	0.002701	0.000951	-0.000193	-0.004365	-0.000933	0.006739	-0.002346	0.010508	0.010373	0.001221	-5.8084E-5	0.015488	0.002432	0.004787	0.005595	0.012392	-0.001202	-0.002346	0.009633	0.003038	-0.015874	-0.000327	-0.007326	0.016027	0.021747	0.002701	-0.032833	0.001826	0.00223	-0.009211	-0.035592	-0.003423	-0.00699	-0.013383	0.009633	0.017305	0.021612	0.007951	-0.010961	-0.009144	-0.013114	-0.0045	0.022757	-0.024017	-0.002346	0.001153	-0.001875	0.001961	-0.001471	0.001692	-0.000193	0.003374	0.002096	0.007681	-0.000664	0.000211	-0.012845	-0.000193	0.025448	0.006133	0.017709	-0.005644	-0.006452	-0.002144
0.001894	0.001826	-0.005375	0.005528	0.00896	-0.001942	0.000884	0.003307	0.010373	0.007883	0.00398	0.002634	9.215684E-6	0.001423	0.001221	0.004855	-0.002212	0.000817	0.012527	-0.009547	-0.006048	0.010643	-0.005173	0.007345	0.009633	0.001826	0.001423	0.005662	0.007614	0.003778	-0.004769	0.009902	0.002499	0.002432	0.008825	0.009364	-0.015604	-0.001673	0.018382	0.032246	0.015152	-0.017421	-0.004567	-0.002414	0.006537	-0.017691	-0.035727	0.004451	-0.012576	-0.007057	0.003441	-0.008201	0.014546	-0.002481	-0.008336	-0.011297	-0.008269	-0.009144	0.018382	0.004586	0.025112	-0.017287	0.003105	0.011316	0.003643	0.003105	0.001221	0.004653	-0.003087	0.015825	-0.001808	-0.002481	-0.012105	0.000346	0.003845	0.007547	0.022151	0.000278	-0.020046	0.010239
0.003778	0.001153	-0.004029	0.002769	0.001894	0.000615	0.007479	0.005528	0.005999	0.00324	-0.000395	0.006806	-0.008269	-0.002548	-0.006452	0.002701	0.000278	0.004653	0.00149	-0.005846	-0.003288	-0.001673	0.003778	-0.001135	-0.001606	-0.001942	-0.001202	-0.016075	0.014613	0.001019	0.00546	0.007883	-0.005173	0.000615	0.002365	0.00398	-0.006653	-0.001741	0.034736	0.033861	0.00896	-0.025295	0.014075	0.017103	0.011383	-0.019777	-0.015941	0.027939	-0.015941	0.008556	0.00149	-0.019508	0.004249	-0.007326	-0.001269	-0.008672	0.009835	-0.006519	0.011248	0.022958	0.043687	-0.018565	0.003105	0.011517	0.008691	-0.000327	-0.004433	0.002297	-0.008874	0.00896	-0.006586	-0.000125	-0.012441	-0.006855	-0.012576	0.001019	0.009364	0.001019	-0.016748	0.013738
0.006268	0.006672	0.003711	-0.000933	0.008624	0.000346	0.003038	0.013604	-0.000125	0.002903	0.004047	-0.008672	0.005393	-0.001942	-0.007461	0.009162	0.001692	-0.004365	-0.003692	0.005595	-0.00026	0.000211	-0.000866	0.001221	0.004047	-0.003288	-0.001471	-0.026103	0.025785	0.001019	0.005528	0.008287	-0.004971	-0.007326	0.001894	-0.002548	0.001961	0.006874	0.025987	0.013469	-0.001539	-0.018969	0.017238	0.029015	0.001557	-0.013653	-0.011836	0.021276	-0.007596	0.006335	-0.009682	-0.009682	-0.000327	-0.001135	-0.001068	-0.003625	0.01145	0.005999	-0.001	0.021478	0.036284	-0.029939	0.003038	-0.000866	0.018247	0.00398	7.651537E-5	-0.003221	-0.004971	-0.001	0.005124	0.004586	-0.003288	-0.006519	-0.014864	0.004114	-0.003356	0.017776	-0.005307	0.014546
0.001624	0.002163	0.005864	0.003307	0.010777	0.005595	0.004518	0.007076	0.004182	-0.001942	0.011921	-0.002885	0.001288	-0.003423	9.215684E-6	0.016363	-0.001741	-0.001202	-0.001	0.003576	0.001826	0.00472	-0.001673	0.000278	-0.001875	-0.000529	0.002163	-0.011499	0.018449	0.001692	-0.003961	0.00546	-0.001741	-0.003019	-0.000125	0.002499	0.006806	0.009768	0.005797	-0.001135	0.004384	0.013738	0.008825	0.016296	0.003105	-0.009278	-0.003288	0.008825	-0.000933	0.008085	-0.007865	-0.000529	-0.000866	0.002028	0.001961	7.651537E-5	0.002499	0.012931	-0.004634	0.016901	0.023497	-0.025363	0.005864	0.003374	0.018584	0.007345	0.003441	0.003105	-0.007326	0.002836	0.005259	0.005662	0.003913	0.000346	-0.017758	-0.002683	-0.021527	0.02666	0.002903	-0.004029
-0.003087	-0.000798	0.007547	0.002499	0.00546	0.00721	0.007143	0.005999	0.004316	-0.010018	0.000144	0.003172	-0.00773	-0.004029	0.004989	0.013469	-0.001471	-0.003356	-0.005577	-0.00625	0.010373	-0.003827	0.004787	-0.00376	-0.000798	0.000144	0.008624	-0.012845	0.002432	-0.000664	-0.002212	0.00573	-0.006182	-0.004029	-0.005577	0.003576	0.001826	0.019728	-0.019508	-0.01695	0.015555	0.033255	0.017642	0.006739	0.008556	0.00223	0.007143	0.008825	0.004114	0.003374	-0.010288	0.014209	0.01145	0.008018	0.008489	0.003778	-0.004163	0.016363	-0.009615	0.009027	0.005191	-0.008134	0.007076	0.014882	0.0097	0.003172	0.00149	-0.00026	-0.001606	-0.003423	0.003307	0.00573	0.005191	0.002432	-0.014595	-0.000193	-0.026103	0.007479	0.004114	-0.015268
0.002634	0.005797	0.001826	-0.004433	-0.001808	0.00324	0.006672	0.010979	-0.009144	0.001624	-0.00275	-0.003356	0.003576	-0.001404	0.000413	0.00324	0.005932	-0.002481	-0.005644	-0.002548	0.003105	-0.002817	-0.003558	-0.003087	0.011383	0.004249	-0.004567	-0.010288	-0.006586	0.001557	0.002634	0.003778	-5.8084E-5	-0.001741	-0.002346	-0.001942	-0.004769	0.009566	-0.036198	-0.020988	0.012056	0.020334	0.018988	-0.005644	-0.003558	0.025516	0.009431	-0.004231	0.01219	-0.007596	-0.011768	0.019257	0.013738	0.001894	0.005864	0.010171	-0.016614	0.005662	-0.032295	-0.005106	-0.017489	-0.010961	0.001624	0.001355	0.002701	0.000413	0.007749	-0.001404	0.00048	-0.016008	0.0097	-0.00026	0.003509	0.011248	0.007345	0.01394	-0.01298	-0.005577	0.004114	-0.004298
0.001288	0.007547	0.000884	-0.003019	-0.001539	-0.002077	0.002297	0.003576	0.002096	0.007681	0.002096	0.001153	9.215684E-6	-0.003423	0.002634	0.004451	0.006133	0.011114	-0.00349	0.003509	0.002836	0.001288	-0.002548	0.001355	0.00324	0.000951	-0.001942	0.009566	-0.007999	0.003509	0.003711	0.004787	0.008691	0.001423	-0.004567	-0.002279	-0.014191	-0.005711	-0.032833	-0.020854	-0.001808	0.001759	-0.028189	-0.004163	-0.006653	0.034265	0.007951	-0.009345	0.013065	-0.010086	0.012863	0.004787	0.004586	-0.008067	-0.010826	-0.000193	-0.015672	0.007951	-0.021459	-0.006317	-0.011364	-0.015874	-0.005846	-0.006855	0.001288	0.005057	0.008085	0.007547	-0.007528	-0.017556	0.007345	-0.01123	0.006335	0.0167	0.020334	0.005797	0.005999	-0.002346	0.016228	-0.00376
0.00324	-0.001404	0.002903	0.00398	0.007479	0.000211	-0.006586	0.003778	0.017305	-0.000933	0.00398	0.002499	-0.00524	-0.003894	-0.001404	0.011383	0.003038	0.005057	-0.002683	0.001557	0.001624	0.000278	0.004653	0.002836	-0.01049	-0.004029	0.017036	0.0097	0.002163	-0.005846	-0.003558	0.006335	0.006874	0.000144	-0.004298	0.004249	-0.021863	0.002297	-0.008067	-0.017892	-0.013653	-0.010893	-0.050196	0.009431	0.003913	0.008018	0.004518	-0.002952	0.00472	-0.009413	0.019863	0.008422	-0.008067	-0.009076	-0.014662	-0.012778	-0.004096	0.019392	0.003441	-0.00625	0.000615	-0.004433	-0.001741	-0.003087	0.003643	0.007951	0.001961	0.003845	0.002634	-0.009817	0.003105	-0.011163	0.005124	0.004586	0.0132	-0.004702	0.015555	-0.008201	0.014142	-0.00026
0.002096	0.000951	0.000211	0.00223	0.006739	0.005259	-0.003625	0.00573	0.004384	0.004047	0.003778	0.000951	-0.003221	0.000346	-0.002279	0.005124	0.006201	0.00398	-0.000193	-0.001	-0.012172	0.003172	0.00647	0.001221	-0.006384	0.003441	0.012796	-0.001741	0.006739	-0.006721	-0.001875	0.007883	-0.001	0.002432	0.006605	0.004249	-0.011028	-0.003288	0.029823	-0.00275	-0.012374	-0.004971	-0.033573	0.007412	0.013806	-0.022603	0.003105	0.009835	-0.003692	0.00721	-0.000798	0.009566	-0.013518	-0.011432	-0.002952	-0.009884	0.005259	0.004047	0.001423	-0.015133	-0.007057	0.014479	0.002297	-0.010826	0.002365	-0.000798	0.000278	-0.003019	0.008893	0.002769	-0.00275	-0.005913	-0.005375	-0.012643	0.013469	-0.004029	0.018046	-0.026574	-0.000596	0.00997
-0.002683	0.00324	0.00075	-0.000866	0.000817	0.000413	0.002903	-0.002346	-0.002077	0.00546	0.000346	0.00149	-0.006653	0.000211	0.007749	-0.001741	0.007951	0.006201	-0.006923	-0.001	-0.002212	-0.004836	0.00398	0.003643	0.000615	-0.002683	0.014008	-0.01022	0.000278	0.008691	0.000278	0.011787	-0.000395	-0.002414	0.004586	0.009162	-0.003827	-0.001673	0.052166	-0.003692	0.004855	0.007345	-0.003221	0.006335	0.006806	-0.028189	-0.003356	0.014209	0.003711	0.014411	-0.019104	-0.006317	-0.00201	-0.000125	-0.001068	-0.006384	0.013065	-0.003894	-0.006855	-0.004769	0.001153	0.030092	-0.001539	-0.009749	0.001019	0.003172	0.002432	0.001288	0.00149	0.00822	-0.002414	0.00324	-0.005577	-0.003961	0.010979	-0.002346	0.014209	-0.036063	-5.8084E-5	0.0167
0.003172	-0.003827	0.00472	-0.00275	0.002701	0.001153	-0.000933	-0.002077	0.005999	0.001355	0.002903	-0.004433	-0.007798	-0.006384	-0.000866	-0.005644	0.005528	-0.001808	0.00297	-0.002683	0.003172	-0.001741	0.002567	0.003711	0.00647	-0.010893	0.032582	-0.014864	0.003105	0.007547	-0.003221	0.012123	-0.001673	-0.001269	0.000817	0.015488	-0.006653	0.001961	0.048196	-0.007461	0.013469	0.000548	0.036418	0.010306	-0.004029	-0.018633	-0.019642	0.010239	0.009027	0.015825	-0.018767	-0.007528	0.006066	0.017642	0.003441	0.001019	0.013738	-0.003288	-0.006653	-0.001404	0.008354	0.027266	-0.005173	9.215684E-6	0.000884	0.007479	0.002297	0.007479	0.006806	0.003576	0.006268	0.006133	-0.005644	9.215684E-6	-0.007865	0.007412	0.011046	-0.024353	0.006335	0.027333
-0.001068	0.003172	0.003038	-0.003019	0.006605	0.00075	0.002028	0.005595	-0.000798	-0.001808	-0.000933	-0.003423	0.001692	0.00075	-0.004029	0.004653	0.004586	-0.001404	0.004855	-0.002414	-0.004836	0.003374	0.003845	-0.006788	0.004384	0.00048	0.020805	-0.008942	0.001759	0.008556	0.006739	0.005864	-0.006721	0.004989	0.002634	0.005528	0.00822	0.002365	0.025381	-0.001539	0.008489	-0.013653	0.041264	0.000951	0.00297	-0.007326	-0.026103	0.010104	0.008825	0.023093	-0.009009	-0.001539	0.008422	0.019392	0.02316	0.007479	0.005932	-0.015941	-0.005577	-0.015874	-0.004298	0.009095	-0.012576	0.008018	0.003038	-0.003558	0.002297	0.007143	-0.002885	0.001692	0.00324	0.010171	-0.011432	-0.011163	-0.013383	0.002499	0.008018	0.007614	0.014882	0.014344
-0.006855	0.006941	-0.00376	-0.002548	0.002096	-0.002615	-5.8084E-5	0.002567	-0.006519	-0.003625	-0.006115	0.004922	0.002163	0.000884	0.007008	0.010306	-0.001337	0.003845	-0.00524	0.00048	0.002365	-0.00948	-0.001808	-0.011163	-0.000933	0.001355	-0.006452	-0.001808	-0.002548	0.016901	0.009364	0.001759	-0.001942	-0.002683	0.001692	-0.00349	0.015286	0.011114	-0.005711	-0.009009	-0.002077	-0.019238	0.021882	-0.004096	-0.008134	0.001826	-0.009547	-0.005846	0.015555	0.010777	0.000346	-0.001741	0.0167	0.007614	0.02666	0.003441	-0.009009	-0.007192	-0.010557	-0.000462	-0.000798	-0.007528	-0.005106	0.008422	0.001692	0.001557	0.000413	0.002365	-0.009413	0.001624	-0.001135	0.014748	-0.003894	-0.011768	-0.00874	-0.008403	-0.013114	0.027669	0.008085	-0.013585
0.003105	-0.00201	-0.005913	-0.008201	-0.001875	-0.00349	0.000211	-0.002683	0.004047	-0.001673	0.001692	0.001423	-0.007932	-0.00773	0.008489	0.009095	-0.001337	0.008287	-0.000664	0.008354	0.006201	-0.009547	-0.005913	-0.006384	0.001221	-0.003221	-0.020786	0.002567	0.004518	0.000884	0.007951	0.00324	-0.001942	-0.00524	0.000884	-0.006653	0.013604	-0.001539	-0.022267	-0.017018	0.003105	-0.010557	0.021949	-0.007528	-0.029401	0.005393	0.008758	-0.026507	0.016565	-0.007394	0.015959	-0.012105	0.015354	0.002163	0.009297	0.006605	-0.014729	0.006403	-0.011028	0.012863	0.012123	-0.015739	-0.002885	0.003307	-0.003558	0.021882	-0.007192	0.005393	-0.003087	-0.001269	0.001759	0.011046	-0.002615	-0.008807	-0.001741	-0.016075	-0.023411	0.028679	-0.005711	-0.024219
-0.00201	0.000682	0.003845	-0.006182	-0.000327	-0.002548	0.005662	0.005528	0.002365	-0.003019	7.651537E-5	-0.00201	-0.004567	-0.001606	0.008556	0.017911	0.004316	0.002903	0.003576	0.00721	0.00324	-0.003625	0.000951	-0.003087	-0.004769	-0.000327	-0.029132	0.00472	0.00997	0.003711	0.00223	0.005124	-0.002414	-0.004836	-0.004433	-0.010355	0.012325	-0.004029	-0.014931	-0.002952	0.007614	-0.009009	0.026794	-0.014393	-0.030679	-0.00874	0.012527	-0.019911	0.007345	-0.016143	0.025448	-0.016479	0.010104	-0.008471	0.002365	0.014479	-0.011836	0.006672	0.001557	0.004855	0.005864	-0.016143	-0.006855	-0.002346	0.008624	0.016834	9.215684E-6	-0.000866	-0.008201	-0.001135	-0.001673	0.006066	-0.002683	-0.003288	0.004855	-0.025699	-0.007461	0.023968	0.003845	-0.01971
-0.005307	0.005662	0.005393	-0.004298	0.001759	0.003509	0.008018	0.007076	-0.001068	-0.001471	-0.002952	0.00398	0.004047	0.002701	0.007479	0.009498	0.007412	-0.000731	0.003643	0.002634	0.002836	-0.002548	0.006806	0.002634	-0.011499	0.000211	-0.031622	0.006605	0.002701	0.00896	-0.00699	7.651537E-5	-0.002817	-0.0045	-0.003423	-0.004702	-0.005644	0.004855	-0.003827	0.013402	-0.007932	-0.018498	0.017238	-0.010288	-0.028593	-0.037275	0.012662	-0.007596	-0.006317	-0.01372	0.024574	-0.009817	0.005259	-0.021392	-0.006653	0.013604	-0.010153	0.000346	0.00647	0.002567	0.000548	0.001355	0.002567	-0.009615	0.006403	0.001355	0.006672	-0.015537	-0.003356	-0.004163	-0.002885	0.007749	0.004922	0.019593	0.001086	-0.005577	0.010912	-0.001673	0.007345	-0.011163
0.001288	-0.005106	0.001759	-0.008874	0.001894	0.002836	0.00896	-0.000866	0.005662	0.004182	0.006335	0.007951	0.001692	-0.008269	0.002701	-0.004702	0.009229	0.00546	-0.001471	0.001086	-0.001269	0.004922	0.006874	0.003643	-0.001539	-0.00026	-0.017758	0.009902	-0.003423	-0.004634	-0.001135	-0.001135	-0.002952	-0.003019	-0.002346	0.00048	-0.022536	0.009297	0.006806	0.014546	-0.008874	-0.003221	0.00546	-0.006317	-0.018835	-0.039496	0.000346	-0.002212	-0.01695	0.000615	0.023901	-0.004971	-0.00201	-0.018565	-0.020786	0.008489	0.006537	-0.006182	0.003374	-0.003625	0.001423	0.02417	0.00048	-0.009278	-0.007528	0.001894	0.003441	-0.00376	0.005124	-0.006048	0.002096	0.005595	0.008893	0.026593	-0.003558	0.01919	0.009095	-0.025094	0.004922	0.012056
0.002903	-0.009278	0.004653	-0.001673	0.001086	-0.003356	0.006335	0.001894	0.00297	0.00149	0.005326	0.002163	-0.001	-0.005442	0.007547	0.000548	0.00324	-0.002683	-0.00376	-0.000193	0.002365	0.003711	0.00647	0.005259	7.651537E-5	-0.000798	0.004182	0.004384	-0.002885	0.003913	0.004855	0.005259	-0.00376	-0.004365	-0.01049	0.002028	-0.01049	0.021411	0.016296	0.020603	-0.000193	0.018584	-0.002548	-0.008471	0.011046	-0.02967	-0.013249	0.002096	-0.016479	0.0097	0.01744	0.001019	-0.004836	-0.00874	-0.011163	-0.000596	0.012392	-0.007394	0.00472	-0.004365	-0.012441	0.022151	-0.00598	-0.012912	-0.004096	0.002163	0.00573	0.010979	0.011989	0.002432	0.000615	-0.008067	0.001086	0.008825	0.00398	0.022084	7.651537E-5	-0.018835	0.007076	0.040524
0.004249	-0.008269	0.002028	-0.001269	0.005191	0.004586	0.00223	0.001221	-0.00524	-0.000529	-0.002615	-0.001741	-0.000798	0.004114	0.007076	0.004249	-0.003558	-0.003894	-0.000462	-0.002279	0.001019	-0.001202	0.001759	0.007076	-0.008807	0.006201	0.004855	-0.002279	-0.006048	0.010575	0.003441	0.005595	-0.006115	-0.001337	-0.000866	0.002634	-0.001741	0.004249	0.018786	0.025045	0.011652	0.008489	-0.013182	-0.020046	0.030563	-0.012441	-0.005577	0.0132	-0.012105	0.015017	0.006403	0.010508	0.000615	0.001153	0.008287	-0.003221	-0.004634	-0.004029	0.00223	-0.001135	-0.027853	0.00896	0.001019	-0.010826	-0.005711	-0.006923	0.005393	0.004182	0.015152	0.001086	0.000346	-0.007125	-0.005442	-0.007528	0.007479	0.008152	0.003845	-0.013047	0.000951	0.038639
0.002432	-0.009278	0.000211	-0.000529	0.011248	0.008893	-0.001673	-0.01298	-0.00349	-0.002615	-0.00026	0.001221	-0.001135	-0.000327	0.007278	-0.003423	-0.001875	0.000278	-0.004567	-0.003827	-0.002683	0.000884	-0.00275	0.003172	-0.001741	0.022218	-0.002481	-0.004096	-0.00598	0.005393	-0.001269	0.00297	-0.000731	0.006335	0.009498	-0.003356	-0.000866	-0.015739	0.008152	0.018988	0.030361	-0.005779	-0.018633	-0.029535	0.027266	0.027333	-0.000125	0.009229	-0.005779	0.021074	-0.004836	0.006605	0.005864	0.007749	0.009095	0.001894	-0.006384	0.000346	-0.005038	-0.005038	-0.024421	-0.002548	0.003374	0.005528	-0.00625	-0.008134	0.002567	0.008556	0.00896	0.005326	0.007681	0.004653	-0.005913	-0.014258	-0.002279	-0.00874	0.023564	-0.003961	-0.005913	0.025583
0.00297	0.001019	-0.00201	0.007412	0.004653	-0.001673	-0.003221	-0.013989	-0.003692	-0.00699	0.002634	-0.002144	-0.002144	0.001692	0.004787	0.000951	0.001826	-0.006788	-0.003154	0.001288	0.003172	0.003643	-0.001404	0.004518	0.005999	0.0274	-0.00349	-0.001404	-0.003827	0.007816	-0.00275	0.00075	0.005057	0.007681	0.00546	-0.005106	-0.00275	-0.015268	-0.022065	-0.003625	0.014882	-0.01446	-0.010288	-0.010691	0.017709	0.061117	0.001153	0.002096	0.004787	0.010306	-0.013383	0.000951	-0.006317	0.000346	0.012931	0.005595	-0.002885	0.002432	-0.00598	0.003711	-0.022402	-0.019037	0.013133	0.0097	0.005662	-0.005106	0.002096	0.01219	0.00297	0.013806	0.009902	0.009027	-0.008942	-0.018364	-0.003221	-0.021527	0.033592	0.010508	-0.008201	0.00721
0.000817	0.004047	-0.006182	0.001153	0.00075	-0.003692	0.002096	-0.007865	-0.005106	-0.001068	0.007614	-0.003625	-0.002885	-0.00201	-0.003221	0.000548	0.000615	0.002096	0.003038	0.006133	0.008556	0.000278	-0.001875	0.000144	0.005528	0.02666	-0.01446	0.006806	0.001423	0.003913	0.007479	0.005662	-0.002279	0.001624	0.011181	0.000278	-0.010422	-0.006855	-0.042591	-0.033102	-0.00524	-0.013383	-0.007192	0.013402	0.007951	0.063204	0.012392	0.004047	-0.009278	0.003038	-0.017152	0.003038	-0.001269	-0.001741	0.014681	0.011046	-0.004634	0.01071	-0.003019	0.010643	-0.019575	-0.018902	0.018853	0.009768	0.007479	-0.004769	0.004989	-0.002885	-0.005509	-0.004298	0.008354	0.006739	0.000413	-0.01695	0.001221	-0.03041	0.007951	0.007883	0.000682	-0.028795
-0.004634	9.215684E-6	0.004855	-0.003288	0.007143	0.002096	-0.000529	0.001288	0.001086	-0.000125	0.003509	0.006066	-0.002346	-0.002952	0.000278	-0.006923	0.003374	0.009566	-0.001337	9.215684E-6	0.007749	-0.003827	0.00075	-0.002481	0.002365	0.025718	-0.018094	0.00647	0.007143	-0.000125	0.006133	0.005191	-0.007192	0.004384	0.007681	0.005191	-0.005442	0.013738	-0.041851	-0.040236	-0.007798	0.008489	-0.010961	0.015421	-0.007663	0.035543	0.020065	-0.008336	-0.018162	0.001288	-0.016883	0.00398	0.00822	0.000615	-0.004904	0.013536	0.004114	0.008085	-0.011836	0.01495	0.00048	-0.005038	0.010104	0.019459	0.008489	0.001692	0.002096	-0.006317	-0.01123	-0.010691	0.005932	0.00324	0.015421	-0.013114	0.007345	-0.017287	-0.013855	0.010171	9.215684E-6	-0.048312
-0.000731	0.00297	0.010104	-0.005577	0.002499	0.004047	-0.007999	0.007816	0.006941	-0.001269	-0.001808	0.010508	0.004653	0.006605	-0.002414	-0.004702	-0.003019	0.00149	-0.008201	-0.003558	0.007547	-0.006788	-0.000731	7.651537E-5	-0.004634	0.000413	-0.008538	0.002365	0.006806	0.003307	-0.004298	-0.003423	-0.001673	0.000346	-0.011903	0.005191	0.005595	0.019593	-0.021257	-0.018431	-0.004702	0.021141	-0.001337	0.013469	-0.020248	-0.008942	0.022958	-0.013249	-0.005913	-0.006721	-0.008067	-0.000798	-0.011364	-0.000664	-0.009817	0.008825	-0.002683	-0.00026	-0.011297	0.005595	0.013065	0.004653	0.008018	0.018046	0.009027	0.005191	-0.000327	0.00324	-0.011297	-0.001741	0.001557	0.010777	0.011989	-0.000798	0.011787	-0.001269	-0.012643	0.004249	-0.001673	-0.038217
-0.000596	-0.001875	0.000346	-0.003692	-0.003356	0.000413	-0.003221	0.003038	0.000211	0.004855	0.003913	0.001153	0.004384	-0.00275	-0.005913	-0.004096	-0.009278	0.000548	-0.006115	-0.001	0.000682	-0.002481	0.00048	0.001624	-0.003154	-0.02967	0.007008	0.006605	0.012056	-0.004836	-0.001	0.001557	-0.00275	-0.006586	-0.01123	0.001961	0.01145	0.014748	0.005259	-0.001337	0.007749	0.004922	0.005595	0.014209	-0.023478	-0.048716	0.00822	-0.00524	-0.004029	0.004451	0.006268	0.005864	-0.016008	0.002836	-0.00699	-0.002885	-0.016479	-0.006519	-0.001673	-0.011903	0.022622	0.007412	-0.003019	0.005864	0.00048	-0.001808	0.001961	0.003711	-0.008336	-0.009211	-0.004567	0.011787	-0.001269	0.014344	0.002028	0.009566	-0.02368	-0.00948	0.010643	-0.004433
