0.000817	0.002903	-0.008067	-0.011768	-0.007259	0.017574	0.028881	-0.010961	-0.018969	-0.009817	-0.029266	-0.04138	-0.046831	-0.029872	-0.019171	-0.012105	-0.002414	0.007278	-0.020719	0.008624	0.013738	-0.008134	0.010575	0.005528	-0.001135	-0.009817	0.018046	0.004316	0.011517	0.014546	9.215684E-6	-0.006048	-0.006452	0.009095	0.004316	-0.000462	0.000211	-0.003625	0.005999	-0.004567	0.004114	0.002836	0.007749	-0.007999	0.002567	0.011585	-0.005038	0.001557	-0.002683	0.003172	-0.000866	-0.000193	0.007143	0.004047	0.004989	0.006672	0.002567	-0.001942	0.000278	-0.000462	0.007143	-0.004163	-0.000664	0.006133	0.005191	-0.009009	0.010508	0.004922	0.004586	0.00223	0.010441	0.007345	0.003778	-0.029266	-0.000125	0.011248	0.027871	0.0167	0.004384	0.04584
0.004787	0.013671	0.002903	0.01246	-0.010759	0.004653	0.016027	0.032851	-0.016681	-0.015335	-0.016075	-0.014931	-0.022132	-0.022603	-0.03889	-0.031622	-0.019777	0.030159	0.014815	-0.008807	0.015959	0.00048	0.001624	0.003643	0.009902	-0.006115	0.016767	-0.007865	0.009162	0.004316	0.000951	-0.002212	0.002432	0.002297	0.01246	0.001355	-0.001068	-0.002683	0.001894	0.006403	-0.003221	-0.004433	0.010912	0.002028	0.004586	-0.0045	-0.001337	-0.000125	-0.003961	0.008085	0.003105	-0.001741	0.00398	0.001423	0.005326	0.003643	0.004922	0.005932	-0.003692	-0.012037	0.004182	-0.000798	0.002836	0.002432	9.215684E-6	-0.002481	0.014142	0.008825	0.013133	-0.004769	0.014008	-0.005913	-0.000664	-0.022536	0.003105	0.016632	0.010575	-0.013114	0.01246	0.043485
0.004653	-0.004634	-0.000462	-0.004433	0.019055	-0.02543	0.015623	0.010777	0.02814	0.025112	0.0132	0.00896	0.006335	0.00573	-0.01271	-0.010288	-0.014056	0.020603	0.045369	-0.03142	0.023968	0.0132	0.020401	0.004114	0.017305	0.003913	0.004047	-0.005711	-0.002346	-0.000664	0.000884	-0.00026	0.004114	0.004047	0.004586	0.003845	-0.007596	-0.0045	0.004451	-0.005038	0.000346	-0.001202	0.004922	0.010844	-5.8084E-5	-0.001202	-0.000866	9.215684E-6	0.004855	0.008018	0.009902	0.002028	0.006403	0.002701	0.003845	0.000548	0.007816	0.001288	-0.000395	-0.003827	0.000884	-0.00598	0.003778	0.005528	0.002163	0.005999	0.009095	0.013469	0.020401	0.003105	0.001557	0.001019	0.008825	-0.008874	0.00048	0.011652	-0.029872	-0.02045	0.003105	0.020468
-0.011499	-0.026103	-0.017691	-0.021661	-0.004702	0.010373	-0.012239	-0.009615	0.014748	0.013873	0.017978	0.009498	0.0097	-0.009009	0.003374	0.016363	-0.010422	-0.008403	0.029621	-0.001337	-0.006586	0.018247	0.018853	0.002499	0.008825	0.006335	0.001624	0.009297	-0.011499	0.006403	0.000278	-0.001404	-0.005509	0.007816	0.008422	0.004855	-0.00026	-0.001135	0.002903	-0.010557	-0.005509	0.002499	0.004787	-0.001404	0.000884	0.009162	0.000817	0.001692	0.004653	0.003441	0.002836	0.003643	0.006806	-0.001539	0.005057	0.007614	0.008893	0.001288	-0.003558	0.001826	-0.002952	0.004855	0.004384	0.010037	0.001894	0.004316	0.001288	0.010441	0.015959	0.017305	-0.017287	0.009229	0.006605	0.004182	-0.008336	0.001153	-0.045418	0.00647	-0.013922	-0.005711
-0.037813	-0.034785	-0.031554	-0.023276	-0.029064	0.013469	-0.016547	-0.032766	-0.006384	-0.007192	0.005124	0.005662	0.007883	-0.01022	-0.002615	-0.015268	-0.032631	-0.005509	0.014815	0.058425	-0.046226	0.020536	-0.001808	-0.002212	0.007143	-0.007259	0.012258	0.023026	-0.005779	0.003711	0.004787	-0.003961	-0.000731	0.010373	0.010037	0.008556	0.012998	-0.00026	0.001355	0.004989	-0.001942	0.000211	0.004653	0.00324	-0.001337	0.002297	0.004316	0.00573	0.001624	0.001826	0.003374	-0.002077	-0.000933	0.00149	0.001894	0.005057	0.008758	0.003038	-0.00524	-0.002077	-0.001808	0.009364	-0.00275	-0.003221	-0.003356	-0.000529	0.001288	-0.013451	0.004787	0.011517	-0.011364	-0.002481	-0.000125	0.032986	-0.009211	0.001153	-0.019171	0.027804	-0.010355	-0.019777
0.005595	0.004518	0.010643	-0.002414	-0.013518	-0.009951	0.015219	-0.014999	-0.017354	-0.009278	-0.009211	0.028679	0.026458	0.016363	0.016498	-0.013249	-0.014393	-0.014864	-0.006048	0.047052	-0.007259	0.014142	0.002769	7.651537E-5	-0.006182	-0.010557	-0.002683	0.008085	0.002028	-0.001	0.00075	0.005057	0.004316	-0.00026	0.002567	0.007278	0.010037	-0.005779	0.005595	0.001288	0.004989	-0.002952	0.009633	0.009498	0.005124	0.00149	0.005057	0.003711	0.004047	0.001423	0.002567	-0.000664	0.010171	0.008825	-0.002212	-0.003894	0.003038	-0.000798	-0.001269	0.002567	0.003172	-0.00026	0.001086	-0.001337	0.000346	0.003576	0.007951	-0.019037	-0.000731	-0.003423	0.00822	-0.003558	-0.003894	0.048128	0.004451	-0.000462	0.009364	0.023497	0.008489	-0.025228
0.043552	0.036082	0.040389	0.036149	0.014209	-0.004634	0.007479	0.034669	-0.026843	-0.017489	-0.012239	0.023833	0.024103	0.016363	0.020132	0.016498	-0.010086	-0.017489	-0.03815	0.013469	0.052503	-0.01446	0.000548	0.002365	-0.008874	-5.8084E-5	-0.01271	-0.015941	0.004787	0.002499	-0.005913	0.006874	0.002096	-0.00201	0.009431	0.005864	0.001221	-0.004029	0.007143	-0.001337	0.003509	-0.001539	0.007008	0.003778	0.015555	0.002701	-0.003894	-0.003019	0.004989	0.003105	-0.002346	0.007143	0.011585	0.001759	-0.004634	-0.000125	-0.001269	-0.002548	0.004586	-0.000596	0.003172	-0.001337	0.001221	0.00647	0.006133	0.010104	0.006806	-0.006653	0.001355	-0.003288	0.010844	0.008556	-0.007528	0.027333	0.015017	0.007412	0.010643	0.003441	0.019795	-0.016681
0.023228	0.019392	0.023093	0.035409	0.035745	-0.004231	-0.006855	0.02242	0.028208	0.019392	0.00398	-0.016143	0.001355	0.006335	-0.000933	0.003509	-0.008874	0.01744	-0.026776	0.00398	0.029285	-0.025161	-0.004769	-0.001808	0.010643	9.215684E-6	0.002432	-0.012374	0.006133	0.014008	0.003172	-0.002481	0.003576	0.00546	0.003643	0.009229	0.009498	0.005662	0.000817	0.006874	0.006806	0.004922	0.001557	9.215684E-6	0.009364	-0.001606	-0.007865	0.00149	0.001288	0.00546	0.005191	0.008085	-0.005307	0.003509	0.000278	0.006874	0.003038	-0.006182	0.002096	-0.006586	0.005864	0.003509	0.002297	0.006335	0.003172	0.004586	0.002096	0.003441	0.001826	0.001624	0.005932	0.014546	0.004653	0.001961	0.010777	0.0167	0.015892	-0.008874	0.017238	0.005999
0.018449	0.009229	0.014815	0.01643	0.026323	0.027535	-0.001068	-0.000866	0.042139	0.0309	0.005595	0.010037	0.004047	0.011989	0.005191	-0.004702	-0.001673	0.012594	0.017844	-0.005846	-0.00699	0.001826	0.010239	0.005932	0.004855	-0.004365	0.000413	-0.001875	-0.000866	0.009364	0.00822	-0.003154	0.001557	0.006403	0.009229	0.0097	0.008624	0.006403	0.002499	-0.000731	0.002836	0.007412	0.004047	-0.001606	0.010171	-0.006115	-0.001673	0.001961	-0.001269	0.003441	0.006335	-0.000395	-0.000731	0.005326	0.008556	-0.004163	0.006874	-0.004433	-0.002548	-0.003087	0.011787	0.006672	0.004114	0.014479	0.00647	0.000884	-0.003356	0.014344	-0.00026	-0.000664	0.018315	0.015354	0.009498	-0.019238	-0.00625	0.015623	0.012123	9.215684E-6	0.015959	0.034938
-0.005577	-0.015402	-0.011903	-0.008807	0.010979	0.032582	0.020334	0.00573	0.004451	0.010441	-0.003827	0.014815	-0.005173	0.018786	0.015017	-0.005711	-0.001471	-0.013451	0.033053	-0.024286	0.018247	0.011854	0.009633	0.005797	-0.009413	0.002701	-0.00699	0.004047	0.010441	-0.001875	0.007143	0.000682	-0.001202	0.005057	0.023901	0.008489	-0.000866	-0.001135	0.008287	0.001019	-0.003827	0.006806	0.002365	-0.001202	0.010575	0.003172	-0.004836	0.001692	0.000884	0.001355	0.003643	-0.004904	0.00324	0.000278	0.003576	-0.006721	0.002769	-0.001202	0.001692	-0.000933	0.004989	0.008825	0.002365	0.016969	0.007749	0.003845	-0.007394	0.010037	0.00721	-0.001068	0.016969	0.015286	0.000278	-0.027516	-0.008403	0.004787	-0.012239	0.019863	0.005797	0.044427
-0.027382	-0.025497	-0.027786	-0.021796	-0.011095	-0.001269	0.035543	0.020266	-0.002548	-0.001269	-0.002077	-0.01944	-0.025565	0.002701	0.009364	-0.002212	0.003105	-0.001135	0.019863	-0.042659	0.017171	0.012594	-0.001135	0.00048	-0.003961	0.010037	-0.004904	0.012325	0.0167	0.003374	0.004451	-0.003961	-0.003221	0.001355	0.010508	-0.000462	0.010508	0.005528	0.005999	0.005057	0.006335	0.009431	0.005393	0.000615	0.00997	-0.000327	-0.008269	0.007143	0.004653	0.005259	0.006403	0.004653	0.000211	0.004047	-0.002548	0.00324	0.004249	-0.008336	0.008085	0.002028	0.00223	0.006403	-0.001942	0.00573	-0.000933	0.004922	0.003509	0.007412	-0.000596	0.006335	0.008893	0.020872	0.014209	-0.020181	0.007547	0.004316	-0.025632	0.026727	-0.006653	0.02417
-0.001741	-0.004096	-0.009009	-0.003288	-0.022536	-0.02193	0.007076	0.02242	-0.000462	-0.011095	-0.008336	-0.003625	-0.02617	-0.022873	-0.006115	-0.011028	-0.001404	0.007614	0.015825	-0.021527	-0.016748	0.02592	0.009498	0.007412	0.011316	0.008018	-0.005711	0.004855	0.001423	0.000884	-0.003154	-0.001471	-0.00201	-0.001	0.010508	-0.002615	0.011114	0.003509	0.002701	0.00324	0.006806	0.003172	0.001221	0.003172	0.010508	-0.007865	-0.006721	0.006403	0.006672	0.009229	0.003038	0.003576	0.001423	0.000682	0.00149	0.000817	0.005864	0.001624	0.012258	-0.000933	0.007412	0.001086	-0.00699	0.003711	-0.002414	0.001153	0.009027	0.003374	-0.007125	0.009431	0.007345	0.013738	0.026794	-0.01123	0.001288	0.021141	-0.025901	0.009364	-0.002952	0.000951
0.007883	-0.006317	-0.001068	-0.001808	-0.003423	-0.022738	-0.021594	-0.008067	0.009162	0.011517	0.00997	0.013133	-0.001808	-0.005375	-0.006048	-0.025699	-0.005577	0.001894	0.012594	0.028746	-0.022469	0.01919	0.016632	0.012527	0.014142	0.00048	-0.00773	-0.007999	0.007076	-0.003087	-0.009615	0.007614	0.000884	-0.001404	0.015757	0.001624	0.00472	-0.006855	0.004451	0.0097	-0.00524	0.006537	-0.005846	0.001894	0.007412	0.007143	-0.004096	0.003441	0.008893	0.003038	0.000682	-0.007798	0.001826	-0.002885	0.004451	-0.003827	0.001153	0.006066	0.009633	0.000278	0.006335	0.004855	-0.001539	0.007412	0.001423	-0.005173	0.002836	-0.00773	0.002297	0.00721	-0.005509	0.001557	0.016161	0.004249	-0.009951	0.010643	0.000413	-0.013182	-0.00275	-0.015941
0.013604	0.010777	0.012258	0.006403	0.001019	-0.006855	-0.015133	-0.018296	0.003845	0.005595	0.019997	0.016161	0.038168	0.016969	0.011585	-0.008269	-0.005913	0.023228	-0.01372	0.058627	-0.017152	0.000615	-0.000933	0.007345	0.011652	0.004653	-0.003423	-0.0045	0.007951	0.006201	-0.008403	0.001624	-0.001875	-0.001202	0.006201	0.001288	0.008556	0.00324	0.005797	0.008422	-0.001808	0.010441	0.005057	0.001288	0.009364	0.000413	-0.005509	0.001894	0.004047	-0.000125	0.004586	-0.001404	0.001894	0.006739	0.00048	0.002836	0.005259	-0.005307	0.007008	0.009364	0.005528	0.003913	0.000346	0.004114	-0.006721	-0.001539	0.006133	-0.01271	7.651537E-5	0.005932	-0.002548	-0.000933	0.004586	0.011652	0.003374	-0.019037	0.026996	-0.015604	-0.005711	-0.029132
0.012325	0.015286	0.024843	0.023228	0.008152	-0.000327	-0.009144	0.000278	-0.012441	-0.027382	-0.020315	0.010575	0.025112	0.005528	-0.002548	-0.004904	-0.003356	0.019795	-0.02368	0.043889	0.003038	-0.014729	-0.008605	0.000682	0.00472	0.002769	0.002701	0.005595	-0.004971	0.006941	-0.001606	-0.003019	0.001624	-0.000327	0.007345	0.006941	0.001019	0.008287	0.004182	0.007749	0.003374	0.002028	-0.001471	0.007345	0.004855	-0.01372	-0.00349	0.001557	-0.001471	0.004787	0.005932	0.001759	-0.000327	0.008422	-0.004971	0.007345	-0.000933	-0.001606	0.016498	0.002634	0.004316	0.000548	-0.006452	0.007278	-0.007259	0.005259	-0.000395	-0.015604	-0.004971	0.007076	-0.001471	0.003845	-0.010893	0.011046	0.004653	-0.034314	0.02565	-0.005577	0.006133	-0.017691
0.003105	0.005595	0.018315	0.013133	0.027467	0.015084	-0.000193	-0.007192	0.003307	-0.003019	-0.018565	-0.011163	-0.000529	0.003711	-0.020854	-0.009951	0.010104	-0.016277	-0.003692	-0.004096	0.030496	-0.028257	0.002634	-0.002212	-0.005846	-0.005913	-0.003827	0.01246	0.001355	0.010171	0.003307	0.002432	0.003643	0.005595	0.01246	0.008758	0.002634	0.006806	0.003105	0.010171	0.001557	0.006739	-0.007528	0.006874	0.006403	-0.005913	0.005662	0.003441	0.003172	0.002903	0.001624	-0.002414	-0.003221	-0.00026	-0.000125	0.003711	-0.003961	0.00048	0.012392	0.001557	-0.000125	-0.001337	0.000211	0.005191	0.000278	0.009633	-0.003356	9.215684E-6	-0.001202	0.012056	-0.004567	0.017574	-0.013653	0.002701	-0.004365	-0.036265	0.017844	0.009768	0.021545	-0.001068
9.215684E-6	0.01071	0.009768	0.00324	0.014546	0.03339	0.028612	-0.004904	0.006335	0.001826	0.013536	-0.016816	0.02592	0.009768	-0.008874	-0.004634	-0.001	-0.015739	0.000682	-0.028257	0.026593	-0.019104	0.015555	0.0097	-0.002414	0.000682	-0.011163	0.010844	0.009768	0.009297	0.008489	-0.001337	0.007951	0.005864	0.009498	0.003576	0.006335	0.007951	0.010373	0.011854	-0.000798	0.005999	0.00997	0.001557	0.010306	-0.001606	0.006403	0.005326	0.007076	0.003441	0.005999	0.001826	0.00048	-0.001068	0.008825	0.003711	0.006874	-0.001539	-0.002414	0.007614	-0.00598	-0.007461	0.010979	-0.004096	0.001759	0.006941	0.007816	0.013402	-0.000596	0.014411	0.01394	0.029015	-0.005711	-0.009749	-0.001673	-0.006519	-0.003356	0.014277	0.026794	-0.00026
0.009027	0.010373	0.012863	0.01145	0.000548	0.01919	0.026929	0.03413	-0.009547	-0.023613	-0.01271	-0.008471	0.005528	0.017238	0.00546	-0.000596	0.006268	-0.010086	0.004451	-0.026103	-0.002212	0.002096	0.018584	0.016228	0.008354	0.010979	-0.004971	0.008422	0.009768	0.006268	0.010979	-0.003288	0.00896	0.002567	0.007278	0.006537	0.001288	0.006403	0.012325	0.00822	0.003038	0.000413	0.013402	0.002769	0.010373	-0.003154	0.006335	0.006806	0.005797	0.009498	0.012325	0.00324	0.00546	-0.002952	0.00822	0.00223	0.00297	0.000682	0.006268	0.004586	-0.002279	-0.001068	0.005124	-0.001942	0.010441	-0.001673	0.010575	0.025987	0.00075	0.002365	0.009902	0.018517	-0.004096	0.001086	0.003307	0.040995	-0.017758	0.001759	0.01569	0.013469
0.012998	0.001759	0.011181	0.020738	0.01643	0.005057	0.003038	0.03514	0.021814	0.013335	-0.020046	0.000144	-0.028459	0.010844	0.010037	-0.001606	0.035745	0.024641	0.011652	-0.019642	-0.018767	0.016094	0.018247	0.000346	0.007008	0.010104	0.01246	0.011719	0.00997	0.008893	0.01145	0.00149	-0.003087	0.004316	0.011585	0.009364	0.014344	9.215684E-6	0.004787	0.003913	0.009364	0.007681	0.012594	0.003913	0.014142	-0.003221	0.008018	0.001557	0.008018	0.01394	0.006605	-0.006452	0.001894	-0.002548	0.002096	-0.002615	0.00048	-0.004567	0.011114	0.004922	-0.003019	0.001624	0.000548	-0.000798	0.008893	0.004249	0.003105	0.021276	-0.002683	0.004586	-0.010018	0.007547	-0.005913	0.001153	0.001557	0.055397	-0.007528	0.004114	-0.002952	0.019122
-0.013383	-0.018498	-0.013451	-0.003154	0.008556	0.008287	0.004855	-0.007192	0.04584	0.042139	0.026862	0.004518	-0.007326	-0.012643	0.002567	-0.002817	0.02168	0.053311	0.006941	-0.000933	-0.020181	0.025112	0.001019	-0.004096	-0.000798	-0.000798	0.017103	0.009566	0.00297	0.002769	0.011114	0.00075	0.00297	0.004047	0.010912	0.006672	0.015286	-0.00026	0.000951	0.0132	0.010239	0.006268	0.013469	0.000615	0.006874	-0.000395	0.005124	0.001221	0.010643	0.008893	0.007143	-0.005509	0.002701	-0.00026	0.004047	0.002028	0.005393	0.002701	0.007412	0.002365	-0.007932	9.215684E-6	0.005057	0.000682	-0.001337	0.002297	0.003509	-0.009278	0.001894	0.000884	-0.005307	0.00075	0.013536	-0.014931	-0.007259	0.025314	-0.001269	0.016161	-0.010961	0.002567
-0.009345	-0.009345	-0.016075	-0.023276	-0.02368	0.011585	0.008085	-0.009817	0.008422	0.001557	0.033524	0.014479	0.002365	-0.012239	-0.005106	0.003643	-0.011836	-0.001	0.025785	0.000817	-0.008269	0.027737	-0.009211	0.004922	-0.004433	0.003643	0.004922	0.008825	0.00647	0.005191	0.008354	-0.002414	0.010373	0.001086	0.007345	0.00721	0.00822	0.001894	7.651537E-5	0.009835	0.005191	0.009297	0.003913	0.005864	0.005124	0.007547	0.003509	0.00472	0.012863	0.003172	0.015488	0.00075	0.005259	7.651537E-5	0.010239	0.004922	0.003441	0.009162	0.011517	-0.001269	-0.001606	0.016094	-0.001068	0.00297	0.001153	-0.004702	0.00647	-0.009951	0.005797	-0.012172	-0.001337	-0.006855	0.016565	-0.016547	-0.00598	-0.01695	-0.005106	0.015219	-0.009817	-0.007326
0.018786	0.019593	0.009498	-0.002548	-0.018296	-0.003356	-0.000327	0.0132	-0.016277	-0.023546	0.005191	0.032178	0.007681	0.001288	-0.016075	-0.00699	-0.040034	-0.021661	0.017709	-0.003625	0.019795	0.002903	0.012527	0.002297	-0.002212	0.004653	-0.00275	0.013469	0.012527	0.011046	0.010171	0.00048	-0.002548	0.004316	0.010441	0.009095	0.007816	0.003038	-0.00026	0.004586	0.00896	0.0132	0.00896	0.005864	0.012056	0.000682	0.001019	-0.001673	0.014008	0.008758	0.010643	0.002836	0.000884	0.006133	0.002096	-0.003423	0.001086	0.003509	0.005595	0.000884	-0.004634	0.009633	-0.006048	0.00297	-0.002817	-0.000866	0.005259	-0.006182	-0.003423	-0.008471	0.002432	-0.008134	-0.00948	-0.01197	0.003307	-0.032362	0.010239	0.003576	-0.005106	-0.016883
0.004451	0.009835	0.012123	0.013469	0.006941	-0.020315	-0.006519	0.012527	-0.002481	-0.006317	-0.002952	0.029015	0.027198	-0.005913	-0.036063	-0.01049	-0.032564	0.003172	-0.017758	0.004249	0.019055	-0.027786	0.004518	0.00324	0.00149	-0.000462	-0.00376	0.005662	0.010239	0.00573	0.001894	0.000951	0.00398	-0.001539	0.014546	0.007345	0.000548	0.006335	0.001355	0.009431	0.010777	0.003913	0.006806	-0.000529	0.005528	0.005595	-0.000327	-0.006115	0.010306	0.007479	0.000346	0.004653	0.001759	0.00573	-0.004231	-0.004298	0.006335	0.008152	0.005124	0.004316	-0.004365	-0.003558	0.002634	0.008758	-0.007528	-0.000193	-0.000596	-0.018364	-0.003625	-0.001741	0.015959	-0.012307	-0.017489	0.001557	-0.003019	-0.026709	0.022084	-0.001942	0.004586	-0.024017
-0.005038	0.001894	-0.005307	0.000211	0.024439	-0.014864	-0.011095	0.003509	0.014546	0.005932	-0.000866	0.007143	0.029554	-0.000798	-0.019037	0.014344	-0.005106	-0.017085	-0.002077	0.003778	-0.016816	-0.020786	0.002567	0.010508	-0.004029	0.008422	-0.008201	-0.001808	0.013469	0.007547	0.005124	-0.000193	0.011248	0.002096	0.018517	0.004249	-0.00026	0.00721	0.004787	0.009566	0.011787	0.006806	-0.002952	0.00048	0.00075	0.016094	0.006941	0.00149	0.009027	0.000884	-0.001068	0.005864	-0.003154	0.008893	-0.000193	0.001288	0.009835	0.013335	0.004047	0.003038	0.00297	0.006201	0.001288	0.011181	0.002769	-0.000462	-0.002952	-0.00773	0.001288	0.005932	0.027602	-0.022402	-0.017018	0.011652	0.005595	-0.000866	0.007076	-0.003894	0.012729	-0.008201
0.004989	0.00324	-0.009278	-0.009749	0.011787	0.022285	-0.020854	0.000817	0.016498	0.005595	0.001355	0.001086	0.015084	0.02915	-0.000933	0.016565	0.011787	-0.027247	0.006335	0.01394	-0.019575	-0.009749	0.020805	0.003845	0.004182	0.000884	0.008825	0.004451	0.005393	0.010575	0.009633	0.004182	0.001355	0.007076	0.012998	0.00075	0.002163	0.013469	0.01495	0.005864	0.007614	0.003913	-0.000462	0.006066	0.003509	0.005999	0.013469	0.007278	0.008152	-0.001135	-0.000596	0.008422	-0.003221	0.009902	0.005057	-0.003087	0.009633	0.013873	-0.003356	0.001423	0.001826	0.008287	-0.001471	0.007479	0.004653	-0.001471	0.002432	0.007681	0.007278	0.007076	0.024439	-0.014797	-0.006317	0.008018	0.020401	0.019997	0.000346	-0.000596	0.008085	0.012258
0.002028	-0.005307	-0.003961	-0.004096	-0.004365	0.035342	-0.008067	-0.016075	0.002163	0.005662	-0.00524	0.004114	0.0132	0.028813	0.00048	0.024641	0.03413	0.005662	-0.002548	0.018247	0.00997	0.004518	-0.004904	-0.004365	0.013267	-0.007461	0.024372	0.011854	-0.009682	0.012931	-0.006653	0.00223	0.004787	0.000951	0.004114	-0.000395	0.00398	0.009229	0.012258	0.003845	0.002634	-0.004769	0.001759	0.00297	0.001221	-0.003894	0.006403	-0.003558	0.007076	0.001692	0.003845	0.012123	0.005528	0.001692	0.004586	-0.009615	0.009229	0.012594	0.001759	0.008018	0.005595	0.008354	0.005932	0.001624	0.005124	7.651537E-5	-0.001	0.009566	0.01495	0.005864	0.013806	-0.007528	0.010575	0.004249	0.005057	0.023833	0.004653	0.01569	-0.010557	0.009162
0.00822	0.009027	0.00297	0.017642	0.00546	-0.013653	0.021747	-0.01372	-0.008605	-0.00376	-0.013585	-0.004298	-0.000798	0.002432	0.028006	0.021747	0.046984	0.027602	0.011719	0.005932	0.011989	0.020603	-0.014931	-0.000193	0.004787	0.007816	0.005864	0.004518	-0.001269	0.009902	-0.006182	0.001692	0.002096	0.00546	0.013267	0.000615	0.006537	0.000211	0.000278	0.004922	-0.001	7.651537E-5	0.00997	0.004316	-0.003288	-0.002279	0.001826	-0.000866	0.013469	0.001288	0.001759	0.008893	0.004249	-0.001202	-0.003154	-0.001337	0.007614	0.007547	0.002163	0.011383	0.001355	0.008287	0.006806	-5.8084E-5	0.012123	0.002365	-0.007326	0.003845	0.007143	0.014613	0.011383	-0.006721	0.00398	0.00647	-0.013316	0.024506	-0.002952	0.019728	-0.015941	0.006403
0.006739	0.007951	0.004047	0.011248	0.017911	-0.014528	9.215684E-6	0.011517	-0.003961	-0.006855	-0.008134	-0.017421	-0.019844	-0.0045	0.035072	-0.004433	0.027467	0.027198	0.016565	0.001221	0.000413	0.002499	-0.003288	0.010508	0.00223	0.008893	-0.002077	0.001692	0.006605	0.00896	-0.003961	0.005932	-0.005913	0.000884	0.012258	0.00398	0.00573	0.006739	0.002096	0.009835	-0.007326	0.006537	0.008893	0.009566	0.002432	-0.000798	0.008691	0.009768	0.013065	-0.003423	0.00075	0.003576	0.00647	0.003172	0.001153	0.002634	0.007749	0.015354	-0.005106	0.013469	0.002432	0.008489	0.00297	0.00398	0.007479	0.004653	-0.006384	0.000346	-0.003961	0.00721	-0.003894	0.010239	0.00324	0.010508	-0.014864	0.022151	-0.002279	0.001086	-0.001269	0.025718
0.00997	0.008489	0.016094	-0.007798	0.005259	0.026996	-0.027449	0.007547	-0.004433	0.005259	0.006739	-0.007932	0.002432	-0.008874	0.01744	0.012056	0.003643	0.010239	-0.001202	-0.002817	0.009297	-0.015604	0.003307	0.019392	-0.000731	0.011854	0.010844	0.003172	-0.003019	0.012325	-0.005779	0.004787	0.003307	-0.007125	0.006066	0.006335	0.007951	0.003913	0.002634	0.011181	0.001759	0.007614	0.001221	0.006268	0.010037	0.000278	0.007345	-0.001539	0.008691	0.001086	0.011383	0.00324	0.013133	0.011046	0.010104	-0.007999	0.009768	0.019863	-0.003087	0.015825	0.008825	0.004787	0.004451	0.003038	-0.002615	-0.001068	-0.001404	0.002297	-0.004096	-0.010086	-0.02294	0.012863	0.018853	0.005797	-0.003356	0.014681	0.012729	-0.002212	0.007345	0.018315
0.026121	0.033928	0.028006	0.01993	0.005393	0.005864	0.002769	-0.005577	0.001153	0.006806	0.017574	0.027737	-0.004298	-0.019171	0.006739	0.022622	-0.00349	0.00896	-0.002615	0.000548	0.006066	0.006133	0.024506	0.010306	-0.005307	0.01919	0.015892	-0.002481	0.005864	0.008354	0.000346	0.001692	0.012796	0.004855	0.01145	-0.001875	0.010239	0.004316	0.000346	0.004922	0.003374	-0.000193	0.008354	0.002499	0.005864	0.004989	0.002499	-0.003154	0.004586	0.002499	0.00297	0.000346	0.011854	0.006672	9.215684E-6	-0.00376	0.008018	0.007412	0.00324	0.007547	0.002769	0.007479	0.007951	0.003374	0.001019	-0.007259	0.006739	-0.008269	0.001019	-0.012239	-0.010557	0.004249	0.025448	0.000278	0.02417	0.00297	0.021343	-0.000125	0.000615	-0.013182
0.006605	0.013604	0.009162	0.019728	0.026727	-0.008403	0.016565	0.007614	0.011854	0.004586	-0.002481	0.017844	-0.018498	-0.035929	-0.001269	0.002836	0.002297	0.025448	-0.001808	0.010979	-0.014056	0.014681	0.015421	-0.003827	-0.004836	0.002903	0.011787	0.004114	0.006537	0.002096	-0.00201	0.007345	0.007479	0.00647	0.012392	0.004518	0.009162	0.01744	-0.002817	0.006335	0.001423	0.004855	0.009162	0.002297	0.001894	0.006874	0.001826	0.002028	0.002432	0.000548	-0.002414	0.003643	0.008085	-0.001471	-0.007528	0.008152	0.010508	0.008489	-0.000193	0.002634	0.008758	0.012796	0.00546	0.010239	0.002836	-0.000731	0.014075	-0.006384	0.006739	-0.013047	-0.006317	0.016767	0.011719	-0.001606	0.038908	0.006066	0.018247	-0.001135	0.006133	-0.020854
-0.014999	-0.007192	-0.006317	-0.009547	0.018113	0.021343	-0.003019	0.024103	0.001624	0.005259	-0.013114	-0.016412	0.010104	-0.031352	-0.027516	-5.8084E-5	0.011517	0.012325	0.000682	0.009431	-0.016614	-0.009547	-0.001269	-0.004433	-0.003356	-0.007259	0.009902	0.002365	0.000817	0.003576	-0.002952	0.004518	0.008624	0.003576	0.007883	0.009835	0.009768	0.009902	-0.000193	0.00647	0.0132	0.005057	0.010979	0.007412	0.005057	0.004384	0.002567	0.003509	0.008422	0.004855	0.001759	0.003105	0.004047	0.005191	0.002836	0.006672	0.009902	0.021478	-0.003423	0.007479	0.012325	0.010441	-0.00026	0.006133	0.003374	0.000548	0.006605	0.00721	0.002903	-0.011432	-0.008269	0.011652	0.002096	-0.007663	0.016161	0.008489	0.003307	-0.001	0.016363	-0.004971
