0.005662	0.006066	0.007278	-0.006721	0.002096	0.005797	0.002769	-0.0045	0.002836	0.005797	-0.004971	-0.013182	-0.013249	-0.014729	-0.002279	-0.023209	-0.01372	-0.013518	-0.018296	-0.004971	0.008624	0.016296	0.0132	-0.001202	-5.8084E-5	-0.00201	0.000548	-0.02045	-0.00874	-0.005846	0.004922	-0.016345	0.012527	0.001355	0.008085	-0.008672	0.02067	-0.013249	0.004451	-0.007932	-0.008942	-0.00773	-0.002683	-0.008201	0.00546	-0.005307	0.011517	-0.000193	-0.003356	-0.008201	-0.011836	-0.000798	-0.01197	0.007008	0.004855	-0.00773	-0.00376	0.008489	-0.001337	-0.007125	-0.007326	0.010441	-0.008336	0.004384	0.006874	0.004182	-0.004298	0.0132	-0.000866	0.005595	-0.005106	-0.003288	0.004653	0.004316	-0.000529	0.00324	0.001019	-0.007798	-0.009682	0.001288
0.00324	0.002028	0.009162	-0.002077	0.00223	0.009364	0.00822	-0.003019	-0.001202	0.011787	0.004047	-0.000798	-0.009413	-0.009749	-0.007663	-0.01271	-0.015739	-0.008538	-0.01621	0.008624	0.01744	0.01394	0.01394	-0.005779	-0.017489	0.002903	-0.012778	-0.010288	-0.009144	0.000413	-0.003154	-0.017421	0.020468	-0.014595	0.013402	-0.004904	0.015084	-0.017758	-0.00349	-0.004029	0.000144	-0.00625	-0.008942	-0.001875	0.012594	-0.001269	0.010508	-0.002683	-0.004029	-0.008134	-0.003625	-5.8084E-5	-0.004365	0.00647	0.002028	-0.002683	-0.005106	0.003913	-0.000731	-0.012912	-0.006182	0.003307	-0.008269	0.004653	0.012325	0.009498	-0.00376	0.003441	0.005932	-0.000395	-0.012172	0.002836	9.215684E-6	-0.001	0.00075	0.000211	0.000951	-0.010961	-0.003019	0.002297
-0.001741	0.003711	0.001288	-0.001	0.004316	-5.8084E-5	0.006874	0.008018	0.001221	0.004047	0.006201	0.00647	-0.002144	-0.008874	-0.01621	-0.00773	-0.012105	0.001019	-0.002414	0.022218	0.003845	0.0097	-0.002414	-0.005846	-0.024017	-0.002212	-0.012172	0.000615	-0.005307	0.008018	-0.011903	-0.003423	0.017238	-0.010893	0.021007	-0.001471	-0.002481	-0.015402	-0.007192	-0.009615	0.005662	-0.003019	-0.002615	-0.000664	0.00822	-0.00376	-0.001202	-0.002077	0.005326	0.007008	-0.003356	-0.001875	-0.000529	-0.004634	-5.8084E-5	-0.010691	0.00472	0.003509	-0.003019	-0.003961	-0.002346	0.004451	-0.003558	0.001759	-0.004029	0.007749	0.001221	0.002365	0.009095	0.000817	-0.009345	-0.005779	-0.006653	-0.000664	-0.002885	-0.007259	-0.010153	-0.010961	-0.004163	0.002028
-0.006115	-0.010288	-0.009076	-0.008471	0.000346	0.002432	-0.001269	0.011854	-0.000395	-0.008336	0.003778	0.006403	0.003845	-0.00349	-0.009682	-0.013585	-0.012509	-0.000462	0.026593	0.030159	0.002903	0.012056	-0.017892	-0.010422	-0.016883	-0.009884	-0.007192	0.00398	0.009498	0.003441	-0.016681	-5.8084E-5	0.018247	0.002903	0.009027	0.012325	7.651537E-5	-0.001068	-0.001539	-0.009345	0.003105	-0.004096	0.00546	-0.006519	-0.004365	-0.001741	-0.008067	0.007008	0.003913	0.013133	-0.00598	-0.005779	0.005259	-0.005779	-0.001404	-0.012037	0.006201	0.003643	-0.006721	-0.008336	-0.004567	-0.002144	0.002096	-0.000664	-0.013047	-0.001673	0.002297	0.00721	0.004586	0.003038	-0.006317	-0.008403	-0.00275	0.002903	0.001624	-0.007326	-0.001673	-0.006788	-0.010759	0.000884
0.00048	-0.013922	-0.003087	-0.007394	-0.004702	0.009162	-0.004567	-0.002346	0.003374	-0.00773	-0.000866	0.005797	0.005595	0.012258	0.008691	0.004653	-0.005509	0.014411	0.035342	0.011046	0.013536	-5.8084E-5	-0.018767	-0.01722	-0.006519	-0.011364	0.001153	0.005057	0.000951	-0.005509	-0.001269	-0.005913	0.015354	0.016161	-0.008605	0.015286	-0.00524	-0.005173	-0.005509	0.002432	0.005999	-0.012239	-0.002144	-0.001337	-0.010826	0.010104	-0.007596	0.00647	-0.000462	0.007345	0.001894	0.001826	0.015219	0.001826	-0.004634	0.001153	0.008893	-0.004096	-0.00349	-0.012643	-0.000866	-0.012509	-0.005038	-0.00349	-0.001135	-0.000596	-0.005106	-0.002144	0.000951	0.001355	-0.002615	-0.007394	-0.009413	-0.00598	0.00472	-0.003827	-0.000327	0.004653	-0.002481	0.00324
0.009835	0.001153	0.005057	0.001826	-0.007394	0.002903	0.002499	-0.008471	0.009902	0.000413	-0.005173	0.003643	0.007479	0.011114	0.013671	0.017844	0.015555	0.030967	0.028544	-0.002885	0.000211	-0.019979	-0.023748	-0.016075	-0.00376	-0.006182	0.0097	-0.001269	0.007816	-0.00773	0.013267	-0.004702	0.004518	0.014815	-0.011768	0.00896	-0.012374	-0.004634	-0.008538	0.00647	7.651537E-5	-0.017152	-0.007394	0.011316	-0.011163	0.010239	-0.00699	-0.008942	-0.00376	0.000817	0.004384	-0.005106	0.012863	0.000413	-0.001673	0.001826	0.004922	-0.014528	0.000548	-0.005846	0.002903	-0.001404	-0.001202	-0.001471	0.004114	-0.012374	-0.005644	-0.006586	-0.006653	0.001759	-0.002952	-0.006721	-0.005846	0.001019	-0.002279	-0.007528	-0.008403	0.002634	0.003576	0.002769
0.009768	0.010306	0.011989	0.00647	0.005191	0.000951	0.010239	0.0132	0.005999	0.012527	-0.000125	-0.001673	0.003845	0.008354	0.0132	0.012863	0.023901	0.02316	0.005191	0.003307	-0.0187	-0.028055	-0.025295	0.002567	0.004653	0.002499	0.011585	0.002297	0.003307	-0.010893	0.000615	0.002499	-0.005509	0.007278	-0.007663	0.010643	-0.008672	-0.006115	-0.00524	0.004047	-0.008672	-0.002279	0.00324	0.011517	-0.004096	-0.003692	-0.004904	-0.016883	-0.011499	-0.00699	0.002028	-0.012778	0.002297	-0.005711	0.000682	-0.002817	-0.007259	-0.003692	-0.005577	-0.001135	-0.001337	0.001355	0.010104	0.00472	0.006201	-0.017691	-0.000395	-0.00948	-0.009615	0.003374	-0.002615	-0.0045	0.008422	0.012123	-0.001068	-0.00874	0.002096	-0.004836	-0.002414	-0.001942
0.001624	0.011787	0.015354	0.003778	0.014815	0.007479	0.014209	0.025179	0.017305	0.015488	0.014277	-0.007528	0.001557	0.014411	0.012258	0.014344	0.020872	0.013402	-0.013787	0.006739	-0.013114	-0.020854	-0.014258	0.020939	0.00149	0.002903	0.002701	0.002028	-0.020181	-0.012307	-0.025901	0.019257	0.00075	0.005528	0.002836	0.006537	-0.00948	-0.015874	-0.00874	-0.006586	-0.003827	0.008825	0.003038	0.006672	0.011114	-0.004634	0.00075	-0.013653	-0.002481	-0.011297	-0.001068	-0.011903	-0.001	-0.006519	-0.000125	-0.000395	-0.009884	0.003172	-0.004702	0.003913	-0.001	0.00297	0.008085	0.00647	0.007008	-0.005913	0.000817	-0.005509	-0.003894	0.001557	0.006739	0.002499	-0.001741	0.002903	0.006201	-0.004365	0.003711	-0.001539	-0.002212	-0.006452
-0.009278	-0.000798	0.002769	0.002028	0.009498	0.007614	0.005595	0.011652	0.016565	0.011181	0.020266	0.000951	-0.00349	0.011248	0.00997	0.013267	0.016834	-0.008067	-0.007394	0.002903	-0.013249	-0.016479	0.000817	0.014479	-0.003692	0.000211	0.002634	-0.012778	-0.009884	-0.005846	-0.027247	0.027535	0.024237	0.007345	0.013873	0.002163	-0.01049	-0.012105	-0.002548	-0.010086	-0.003288	0.008287	-0.002481	0.002567	0.011316	0.002499	0.003576	-0.00625	-0.002952	-0.007326	-0.001875	-0.012172	0.003643	-0.001068	0.004787	-0.003288	-0.010759	-0.004904	-0.002144	0.002365	0.000548	0.005326	0.010575	-0.00026	0.010643	-0.002952	0.00324	-0.003961	-0.002077	0.00297	0.007681	0.005932	0.003307	0.004518	0.001355	0.00149	-0.003356	-0.003558	0.003172	-0.002952
-0.009615	-0.016277	-0.009615	-0.010759	-0.004769	0.001826	-0.003827	-0.001741	-0.002817	0.00075	0.019593	0.01643	-0.003558	-0.001337	-0.000596	0.00647	-0.004702	-0.017556	0.002836	-0.008538	-0.02792	-0.015672	0.021074	-0.000596	0.004922	-0.00376	-0.001	-0.019238	0.000211	0.001086	0.001086	0.009027	0.018651	0.006874	0.017776	0.000413	0.002701	-0.020921	0.010171	-0.007596	-0.006384	0.005528	0.006268	-0.00773	-0.001606	0.003576	0.010643	0.002769	-5.8084E-5	0.00075	-0.000529	0.00075	0.006941	0.003374	0.003576	-0.012441	-0.009817	-0.003288	-0.011701	-0.001404	-0.003288	-0.001471	0.008018	-0.006519	0.011921	0.001355	0.003711	-0.0045	9.215684E-6	0.001961	0.00075	0.000682	0.016161	0.00822	-0.00699	0.002297	-0.00349	-0.010153	-0.002346	0.00472
0.007076	-0.012037	-0.016075	-0.02193	-0.017691	-0.003692	-0.00773	-0.001471	-0.009211	-0.011499	0.010037	0.009768	0.004586	-0.008605	-0.019575	-0.012105	-0.019844	-0.005442	-0.00699	-0.019979	-0.027718	0.008489	0.019661	-0.006653	0.002769	-0.012441	-0.014191	-0.011836	0.003172	-0.00349	0.02343	-0.013787	-0.0045	-0.003558	0.018382	-0.00773	0.006739	-0.024892	0.004855	-0.008403	-0.006048	-0.000327	0.001019	-0.006182	-0.006048	-0.000327	0.003509	0.004855	0.015354	0.005528	0.00075	0.011921	0.004451	-0.000125	-0.002414	-0.008807	0.003845	-0.006586	-0.010759	-0.002817	-0.005442	0.00075	-0.004634	-0.001	-0.002548	0.009768	0.00297	0.00223	-0.003019	-0.011903	-0.008874	-0.002683	0.002297	-0.001942	-0.007999	-0.002144	-0.007798	-0.004904	-0.00874	0.002432
0.015959	-0.000327	-0.005577	-0.01022	-0.01722	-0.003356	-0.005375	0.005124	-0.005913	-0.011701	-0.000395	0.001624	0.005999	-0.000933	-0.028122	-0.014662	-0.012307	-0.002683	-0.016883	-0.025026	-0.014797	0.027737	0.003441	0.000615	-0.011836	-0.012912	-0.013047	-0.001404	0.008758	-0.013653	0.025381	-0.014729	-0.000125	-0.004029	0.009027	-0.006586	-0.004365	-0.004029	0.002567	-0.005644	-0.004096	-0.001068	0.00075	0.000884	0.000615	-0.000395	-0.005509	0.005259	0.002701	-0.000596	0.00149	0.00398	0.006133	-0.00376	-0.004298	-0.001942	0.009095	-0.008942	-0.008807	0.00149	-0.003625	-0.002346	-0.000798	0.002499	-0.006452	0.006335	0.010441	0.005326	-0.005913	-0.009547	-0.009817	-0.006384	0.002567	-0.001337	-0.002212	-0.004029	-0.012239	-0.003221	-0.004971	0.001288
0.007681	0.011585	0.017373	0.004989	-0.005173	-0.000596	0.002163	-0.004096	-0.000395	-0.01022	-0.003894	0.002028	0.009498	0.014209	-0.004904	0.007278	0.001221	-0.003827	-0.008067	-0.017354	0.001624	0.015825	-0.012105	0.007547	-0.019171	-0.012912	-0.005509	0.016161	0.007749	-0.010961	0.018517	-0.002414	0.014815	0.005797	-0.003221	-0.004769	-0.009615	0.004586	-0.003961	-0.002481	0.005528	0.001288	0.006335	-0.00026	0.011585	-0.000731	-0.005779	0.003509	-0.003019	-0.003221	9.215684E-6	-0.000866	0.000615	0.002365	-0.005577	0.000278	0.007547	-0.01123	-0.01446	0.00472	-0.001337	-0.009682	-0.001	-0.002683	-0.002683	0.000413	0.008489	0.007008	0.002432	-0.001135	-0.003221	-0.006519	0.006403	0.007008	-0.006182	-0.006721	-0.004298	-0.001202	-0.00699	0.00223
0.003643	0.015825	0.023093	0.021074	0.008825	0.011652	0.009364	-0.008336	0.001826	-0.010288	-0.004567	-0.003827	0.001759	0.012729	0.01569	0.019863	0.011585	0.00472	-0.005846	-0.004769	0.02168	0.008489	-0.014931	-0.004231	-0.016614	-0.007057	0.002297	0.020738	-0.019238	0.001557	0.00297	0.000817	0.015421	0.019661	-0.001539	-0.005711	-0.015066	0.009835	-0.018296	-0.005173	0.004114	-0.001337	-0.007326	-0.005644	0.004316	-0.005779	-0.012778	-0.003221	-0.002817	-0.00275	-0.004163	0.007547	-0.012643	0.001355	-0.007394	-0.001741	0.009229	-0.014326	-0.005779	0.002297	0.009027	-0.005711	-0.006855	0.00075	-0.003288	-0.010086	-0.000596	0.004182	0.005595	-0.004836	0.002096	0.000548	-0.002481	0.004787	-0.009144	-0.007865	0.005057	0.001826	-0.003692	-0.002952
-0.008403	0.000951	0.008556	0.017103	0.017844	0.018247	0.01219	0.010037	0.008556	0.003441	-0.001202	-0.006452	-0.007259	0.004182	0.004047	0.021545	0.011046	0.010844	-0.004365	0.002836	0.021411	-0.002548	-0.003827	-0.009951	-0.010153	-0.000866	0.00896	0.001355	-0.044409	0.002499	-0.01022	0.000615	-0.00026	0.021478	-0.007192	0.002836	-0.015672	0.001961	-0.012778	-0.009749	-0.001539	0.004384	-0.012576	-0.003019	-0.002346	-0.003288	-0.009345	-0.003221	-0.012307	-0.004769	-0.005846	0.012527	-0.0045	-0.002885	-0.002548	-0.003019	0.000884	-0.005644	0.001692	0.006066	0.01643	0.001221	-0.006115	0.005662	-0.004163	-0.014191	-0.001942	0.002163	0.002297	-0.00524	0.010979	0.001692	-0.001404	0.005528	-0.000125	7.651537E-5	-0.002212	-0.00376	-0.000933	-0.000596
-0.028459	-0.01695	-0.010422	-0.002548	0.002836	0.011046	0.007345	0.014344	0.012392	0.01145	0.002365	-0.006048	-0.003019	-0.002817	-0.004769	0.009768	0.006133	-0.001875	-0.008067	0.013873	0.005932	-0.021392	-0.011432	-0.014258	-0.008471	-0.003961	0.008556	-0.012239	-0.025026	0.001153	-0.004567	0.002701	-0.009211	-5.8084E-5	-0.012307	0.016161	-0.007663	-0.014258	-0.008672	0.002634	-0.005173	0.00075	0.000615	0.000817	0.001894	0.006739	0.000346	-0.00201	-0.010355	-0.003692	-0.006452	-5.8084E-5	-0.002414	0.001019	-0.002481	0.000413	-0.012105	-0.00699	-0.000125	0.005932	0.008489	0.002096	0.004182	-0.003558	-0.000529	-0.006519	-0.006182	-0.000327	0.000346	0.000615	0.005797	-0.00625	-0.00026	9.215684E-6	-0.003221	0.003711	-0.003356	-0.003288	-0.001404	-0.001539
-0.024622	-0.023815	-0.016075	-0.013316	-0.015335	-0.000125	-0.009076	-0.002212	-5.8084E-5	0.006335	0.002567	-0.006923	-0.004836	-0.008874	-0.009817	-0.01022	-0.011836	-0.029737	-0.02045	0.012594	-0.011903	-0.016345	-0.015201	-0.01971	-0.014124	0.001086	0.007951	-0.016075	-0.001539	0.012056	0.006335	0.003643	0.001221	-0.007528	-0.003154	0.003913	-0.000125	-0.005509	-0.009547	0.012863	-0.007798	-0.006519	0.005191	-0.001942	0.000817	0.006268	-0.000529	-0.001808	-0.007461	-0.005173	-0.009817	-0.006653	-0.005577	-0.006653	-0.001	0.001624	-0.015537	-0.00948	0.009364	0.00149	-0.001606	0.000615	0.006672	0.003105	0.006739	-0.008605	-0.006788	-0.005509	-0.000933	0.000615	-0.000866	-0.006653	0.002769	0.003845	-0.010422	-0.000866	-0.001404	0.005595	0.002634	-0.005106
-0.008538	-0.031689	-0.017018	-0.026238	-0.023613	-0.01971	-0.018969	-0.010759	-0.006384	-0.001741	0.005999	-0.001068	-0.004904	-0.009682	-0.018767	-0.024219	-0.028324	-0.032025	-0.003827	0.005191	-0.027584	-0.001808	-0.009009	-0.021056	-0.004971	0.001153	0.000615	-0.028055	0.014748	0.017978	0.004249	0.010575	0.011854	-0.001875	-0.001539	-0.017152	0.004451	-0.008942	0.002028	0.001288	-0.0045	0.008018	0.000211	0.000211	-0.001135	0.005864	0.001624	0.002634	0.001692	-0.004029	-0.008336	-0.001741	0.003711	-0.01049	0.006403	-0.002414	-0.008201	-0.000529	0.007749	0.001557	-0.009076	0.002634	-0.001875	0.004451	0.005864	-0.002144	-0.00625	-0.006115	0.000951	0.006739	0.005326	0.003643	0.002567	0.003778	-0.007596	-0.000731	-0.005846	0.003441	0.003778	-0.002885
0.003778	-0.024286	-0.018498	-0.022402	-0.033304	-0.033708	-0.023748	-0.016748	-0.004904	-0.006452	0.008691	0.003845	0.00048	-0.009211	-0.014056	-0.023882	-0.011566	-0.003625	0.018046	-0.005038	-0.022065	0.010239	-0.018027	-0.015402	0.006941	-0.002952	-0.004096	-0.026103	0.029823	0.014008	-0.002817	0.000413	0.008422	0.001153	0.00048	-0.01547	0.001423	-0.016883	0.012325	0.000615	-0.004298	0.002567	-0.002952	-0.001741	-0.003221	0.007008	0.005326	-0.002414	0.010306	0.005259	-0.003221	-0.004567	0.005124	-0.001741	0.016094	-0.003558	-0.001471	-0.001	0.000884	0.000211	-0.011499	0.003913	-0.0045	0.003778	0.008287	0.006672	-0.005173	-0.00699	0.001153	0.005393	0.002499	0.007008	-0.002817	-0.009884	-0.005442	0.000615	-0.009615	-0.00524	0.001086	-0.001
0.009027	-0.00376	-0.004163	-0.009211	-0.0187	-0.015335	-0.029199	-0.024084	-0.022603	-0.011499	-0.000731	0.006672	0.000144	-0.001808	-0.012239	-0.008067	0.011989	0.017642	0.009835	-0.016547	0.000413	0.003038	-0.019979	0.00324	0.014277	0.005595	-0.001337	0.001557	0.018853	-0.005509	0.001624	-0.011701	-0.002952	0.007749	0.008691	-0.010893	-0.000125	-0.01123	0.011719	-0.005644	-0.002077	-0.011903	0.008085	-0.008201	-0.009817	0.006268	0.008152	-0.006586	0.004586	0.005124	-0.003019	-0.011634	0.002365	-0.002952	0.005864	-0.00598	-0.001606	-0.000798	0.003509	0.003172	-0.006653	0.00398	-0.001068	0.009364	0.012056	-0.000664	-0.006586	-0.006788	-0.005307	-0.003288	-0.006048	-5.8084E-5	0.000144	-0.003558	-0.004433	-0.006182	-0.004904	-0.00201	0.008287	0.001019
0.002163	0.004787	0.00573	-0.009009	0.000817	0.010373	-0.013383	-0.015066	-0.024757	-0.024757	-0.007326	0.008825	0.013133	0.0097	-0.000664	0.009297	0.020939	0.026323	-0.010893	-0.003894	0.01744	-0.011163	-0.007192	0.0097	0.020468	0.005932	-0.014729	0.022285	0.002836	-0.012643	0.017305	-0.011768	-0.010557	0.002432	0.012258	-0.010153	-0.000933	-0.018094	0.007816	-0.016681	0.00149	-0.004029	0.00546	-0.003423	-0.003087	-0.00376	0.011316	0.00075	-0.003961	-0.001135	-0.00349	-0.006721	-0.001875	-0.002414	-0.008672	-0.002077	0.00324	0.000548	-0.000125	0.004316	-0.001875	-0.006115	0.002634	-0.001404	-0.000933	0.00223	-0.013114	-0.002414	-0.005644	-0.002212	0.004653	-0.001471	0.001826	-0.003019	0.000278	-0.008874	0.003711	0.000615	0.011248	0.000615
-0.005846	0.001086	0.002096	-0.002885	-0.002481	0.010239	0.003778	0.001288	-0.004634	-0.01621	-0.013518	0.000615	0.016565	0.017709	0.023362	0.019661	0.01569	0.007681	-0.023276	0.00149	0.013335	-0.006788	-0.000125	0.003913	0.017036	0.00048	-0.01695	0.02814	-0.010826	0.001221	0.014815	-0.01197	-0.008874	-0.005106	0.003711	0.002499	-0.015201	-0.012374	0.0097	-0.011364	0.004249	-0.002615	-0.005375	-0.000125	0.002297	-0.014662	0.008287	0.002163	-0.00625	-0.002481	0.002432	0.001557	-0.007394	0.011181	-0.000395	0.007479	0.008354	-0.008672	-0.002279	0.00472	-0.000866	-0.009345	0.000278	9.215684E-6	-0.01022	0.002365	-0.00773	0.002432	-0.000596	-0.006721	0.008018	0.003307	0.001894	-0.009884	0.002499	-0.008538	-0.001068	-0.004029	0.003038	-0.000866
-0.014528	-0.009278	0.001221	0.002567	0.001355	0.006201	-0.001	-0.000866	-0.000395	0.000884	-0.016816	-0.012778	-0.006182	0.012056	0.018853	0.01394	-0.002615	-0.025295	-0.017892	0.004316	-0.001404	-0.005307	0.002028	0.00647	0.008489	-0.003558	0.00573	0.021276	-0.013922	0.002499	-0.006923	-0.004365	0.005191	0.008152	-0.010086	0.00472	-0.019373	0.003038	0.011046	-0.003356	0.00297	-0.004769	-0.001	0.000951	0.005864	-0.009076	-0.00598	-0.005644	0.002499	-0.00524	-0.003356	-0.001808	-0.007999	0.011719	-0.002817	0.006335	0.006537	-0.018835	-0.002817	0.000346	0.005595	0.002903	0.003307	-5.8084E-5	-0.010893	0.002096	-0.000462	-0.002212	-0.002077	-0.003288	0.000884	0.000211	0.001692	-0.005106	-0.002548	-0.012576	-0.004769	-0.002885	0.001894	-0.00026
-0.01271	-0.019508	-0.009413	-0.007663	-0.00524	0.002634	-0.007932	-0.008672	-0.003356	-0.010355	-0.007663	-0.006115	-0.017018	-0.008807	-0.009615	-0.004836	-0.015066	-0.007798	-0.002077	0.014277	-0.005173	0.00398	0.004586	0.00896	0.004989	-0.016412	0.020738	0.004047	-0.001269	0.005057	-0.0222	0.002499	0.012662	0.007614	-0.019979	-0.009278	-0.008134	0.012325	-5.8084E-5	-0.001942	-0.005577	0.005259	-0.000395	-0.006519	0.016565	-0.004567	-0.012643	-0.001337	0.007076	-0.00948	-0.009951	-0.002615	-0.002952	-0.003019	-0.012643	0.004182	0.009027	-0.01695	0.000951	7.651537E-5	0.004787	0.005932	-0.002144	-0.007057	-0.013047	0.005528	-0.000529	-0.004904	-0.002952	0.000951	0.006201	-0.005106	7.651537E-5	-0.005307	-0.004433	-0.008471	-0.004298	0.004653	0.000548	0.000278
0.000548	-0.013047	-0.02119	-0.01197	-0.012643	-0.007596	-0.004836	-0.01022	-0.003961	-0.015672	-0.005644	0.00297	-0.012239	-0.012845	-0.012509	-0.012912	-0.017152	0.007278	0.000884	-0.003625	-0.001741	0.007479	0.00075	0.002567	0.00048	-0.018498	0.017911	-0.006317	0.000817	0.005528	-0.028997	-0.001068	0.006403	0.00647	-0.015604	-0.005375	-0.008067	0.012729	-0.009278	0.010441	-0.009009	0.008893	0.002769	-0.018094	0.011921	0.003509	-0.008336	0.002701	0.006066	-0.012845	-0.005307	0.006335	-0.002615	-0.010018	0.002432	-0.001337	0.001894	0.000615	0.01744	0.004989	0.000211	-0.006384	-0.01197	-0.000933	-0.006115	-0.000664	0.004653	-0.005509	0.000278	-0.007326	0.006739	-0.004163	0.004855	-0.000664	0.003509	-0.000529	-0.010826	0.009768	0.00048	0.004384
0.001557	0.005326	-0.006519	-0.009547	-0.007192	-0.008942	-0.005711	-0.006721	-0.001606	-0.00948	-0.01197	-0.01049	-0.010691	-0.009682	-0.009278	-0.009211	-0.004971	-0.00376	-0.00524	-0.012374	-0.005038	-0.006653	0.001624	-0.001337	-0.015066	-0.009345	0.008018	-0.004096	-0.001808	-0.01372	-0.021056	-0.001404	0.00472	0.013671	-0.010826	0.000548	-0.012239	0.005662	-0.009144	0.022824	-0.007596	-0.001202	9.215684E-6	-0.01298	0.011114	0.011854	-0.010422	-0.005375	0.015959	-0.010893	-0.001404	0.001894	-0.003961	-0.008336	0.011248	-0.008605	-0.010086	0.005999	0.015421	0.002769	0.003576	-0.00598	-0.007461	-0.008942	-0.008201	0.000817	0.000211	-0.007798	-0.000596	-0.003827	0.004989	-0.002683	0.001153	0.003913	-0.001875	0.003576	-0.002481	0.000211	0.007143	0.003172
-0.004029	0.003172	0.008287	-0.005913	-0.012845	0.002769	-0.005106	0.002567	0.006403	-0.012105	-0.015874	-0.016547	-0.011836	-0.01695	-0.016614	-0.007192	0.005326	-0.005846	-0.010086	-0.005846	-0.003894	0.000884	0.008691	-0.007932	-0.023748	0.003711	-0.008403	0.005999	-0.001068	-0.027786	0.005191	0.00398	0.004989	0.006133	-0.006182	-0.00524	0.002297	-0.004365	-0.012845	0.004653	-0.007663	-0.014258	0.000144	-0.009144	-0.001673	0.009633	-0.002144	-0.004433	0.015959	-0.014393	-0.00625	-0.006182	-0.00026	-0.004163	-0.00524	-0.00625	-0.010557	0.003509	0.002432	0.00297	0.006537	-0.001068	0.007614	-0.010691	-0.008471	-0.008067	-0.011095	-0.005106	-0.001471	0.002028	0.00297	-0.001404	0.00048	-0.002414	-0.005442	0.001894	-0.001135	-0.001539	0.004518	0.00472
-0.001269	-0.010624	-0.002615	-0.005644	-0.003288	-5.8084E-5	0.001692	0.003778	0.010979	0.003845	-0.011364	-0.006519	-0.007057	-0.01372	-0.01446	-0.006317	0.004249	-0.010961	-0.014056	-0.005846	0.002567	0.007951	0.004989	-0.009413	-0.015537	0.012931	-0.01197	0.004316	-0.006048	-0.023075	0.015623	0.003038	0.006806	-0.005173	0.003643	-0.0045	0.009297	-0.010893	-0.00275	-0.013047	0.004855	-0.004971	0.007816	-0.006452	-0.018498	0.008691	0.009095	-0.002077	0.002701	-0.008942	-0.014258	-0.000596	-0.000327	-0.00376	-0.013855	-0.005442	-0.017018	0.004182	-0.000731	0.004787	-0.003558	-0.007125	0.011181	0.004518	0.000615	-0.018027	-0.010826	-0.003961	-0.000327	0.011854	0.00149	-0.004096	0.008422	0.005662	0.003441	0.000211	-0.010288	0.001221	0.001894	0.002432
-0.003087	-0.007528	-0.004298	-0.00948	-0.002683	-0.012172	-0.003827	-0.00349	0.011383	0.015286	-0.004163	-0.000731	0.000346	-0.008269	-0.00948	-0.015537	-0.003288	-0.017018	-0.007394	0.00149	0.003778	0.007143	-0.004029	-0.01197	0.000884	0.005932	-0.000731	0.004787	-0.005509	-0.006519	0.000144	0.005595	0.010171	-0.015672	0.010239	-0.009749	0.002163	-0.011028	0.012056	-0.018162	0.009902	0.002163	-0.000327	0.004182	-0.012374	0.004787	0.004047	-0.00625	-0.002212	0.005797	-0.007461	-0.003961	-0.000731	0.000817	-0.001404	0.004249	-0.012912	-0.005038	0.002701	0.000346	-0.008201	-0.003019	0.005057	0.003778	-0.00275	-0.01271	-0.005577	-0.002279	-0.001269	0.011719	0.006739	0.001557	0.001019	0.000278	-0.003356	0.002163	-0.002817	-0.007596	0.006874	-0.002683
-0.006721	0.00149	0.000884	-0.005577	-0.006384	-0.00874	-0.01446	-0.009615	0.001423	0.008556	0.004114	0.006403	0.007278	-0.004836	-0.011028	-0.01446	-0.009884	-0.016008	-0.002952	-0.000933	0.00048	0.007412	-0.007528	-0.020786	0.016969	-0.007798	0.007278	0.013469	-0.001875	0.002028	-0.012374	0.010306	-0.001673	-0.019373	0.014748	-0.016681	0.002432	-0.010826	0.010239	-0.018431	-0.000933	-0.012845	-0.001202	0.007008	-0.005913	-0.006923	-0.001741	-0.003894	-0.000596	0.00075	-0.000731	-0.011566	0.002567	0.010912	0.001624	0.013738	0.000413	-0.006115	-0.000798	-0.002279	-0.005038	0.006133	0.005057	0.005662	0.001961	-0.004702	0.003845	0.007681	0.005057	0.003576	0.00546	0.005326	-0.005779	-0.005913	-0.008134	0.001894	0.005393	-0.00524	0.000615	-0.005106
0.00297	-0.005442	-0.004231	-0.003019	0.004316	-0.005375	-0.016412	-0.011634	-0.014326	0.007547	0.00223	0.010844	0.002634	-0.000193	-0.002615	-0.002414	-0.001942	-0.008942	-0.006855	-0.00948	0.003509	-0.006586	-0.009009	-0.01695	0.017238	-0.006115	0.014479	0.006066	-0.005375	0.005797	-0.002615	0.006201	-0.002077	-0.012037	0.013469	-0.011634	0.005191	-0.008336	0.000951	-0.008471	-0.00773	-0.00948	0.008893	0.003307	-0.000193	-0.014056	-0.000395	0.004922	0.001624	0.000548	-0.000327	-0.005846	0.000211	0.012594	-0.008874	0.004989	-0.000462	0.004787	-0.007528	-0.011499	-0.005442	0.001826	-0.000596	0.000144	0.010306	0.006066	0.001153	0.008354	0.009027	0.004855	0.000682	-0.006519	-0.001539	0.003172	-0.000596	-0.003288	0.007681	0.004451	0.00048	-0.004096
