0.00324	0.00573	-0.009817	0.008422	0.016161	0.014546	0.009498	-0.008942	-0.004433	-0.008807	0.002567	-0.008471	0.001826	0.002297	-0.000462	-0.00376	-0.004096	-0.000125	0.007681	-0.011364	-0.005307	0.008085	0.015892	-0.003154	0.001355	0.002365	0.010373	-0.003288	-0.004567	0.014075	0.000211	-0.00625	0.003038	-0.004904	-0.006721	-0.001269	0.000548	0.011787	-0.004096	-0.001202	0.006066	0.017036	-0.009951	0.004855	-0.001068	-0.003692	0.004316	0.003038	-0.002683	0.006335	-0.005509	0.002903	-0.012172	0.00324	0.00398	-0.008942	-0.009076	0.002096	0.014882	0.006941	0.003643	-0.016816	-0.002212	0.002028	-0.009547	0.027939	0.001692	-0.010826	0.033659	-0.022267	-0.027045	0.031169	-0.009345	0.004047	0.000413	0.012863	-0.001875	-0.002885	0.005662	0.002701
0.011652	0.00297	0.002567	0.010979	0.005057	0.009229	-0.005846	-0.008336	-0.002952	-0.009682	-0.011566	-0.006653	-0.005173	0.003509	-0.012105	-0.002144	-0.012509	-0.002212	0.002028	0.00822	0.002432	0.005932	0.003307	-0.008269	-0.001942	-0.012576	0.004518	-0.000664	-0.001673	0.011316	0.004249	0.004922	-0.012778	-0.004634	-0.001808	-0.01049	0.000951	0.003509	-0.000193	0.000278	0.008422	0.002432	-0.006653	0.000951	0.000211	0.00075	-0.001539	0.010239	-0.002144	0.004047	-0.005106	-0.005442	-0.007057	-0.00026	-0.008201	-0.010893	-0.0045	0.010643	0.017238	-0.004634	0.012594	-0.021392	-0.010826	0.002163	-0.007528	0.016363	-0.001606	-0.024959	0.021209	-0.018835	-0.021796	0.030361	-0.027113	-0.010557	-0.001942	0.00721	-0.003221	-0.001404	0.005393	0.00324
0.012594	0.007076	0.01071	0.008893	0.001423	0.001153	0.00472	0.006605	0.002365	0.00324	-0.020315	0.002903	-0.00201	0.003172	-0.003558	0.001153	-0.005038	-0.013787	-0.006855	0.021545	0.000884	-0.002481	-0.019979	-0.008067	-0.002144	-0.022671	-0.003423	0.009835	0.000817	0.007008	0.007816	0.004653	-0.006048	-0.001606	-0.002077	-0.008672	0.000211	-0.007663	0.00075	0.005393	-0.001673	-0.016412	-0.007125	0.002499	0.005797	0.00573	-0.001404	0.010373	-0.007259	-0.002144	-0.00201	0.00546	0.000346	0.004855	-0.009345	-0.009749	-0.004298	0.012527	-0.001269	-0.009951	0.005595	-0.00948	-0.025363	0.007143	0.004047	-0.001875	0.006941	-0.027987	0.00223	-0.008201	-0.004096	0.000346	-0.027853	-0.026103	-0.004365	0.008287	0.001221	0.002028	0.008624	-0.003961
0.004653	0.009297	0.007278	0.005864	-0.007326	0.007681	0.008152	0.010844	-0.00376	-0.001471	-0.007663	0.002028	-0.004365	-0.005509	0.002028	0.002769	0.005057	-0.01049	-0.016345	0.010643	-0.010355	-0.002144	-0.020046	-0.002548	0.008825	-0.007798	-0.005106	0.007412	-0.007663	0.008489	0.014008	0.003509	0.008624	0.005528	-0.002615	0.003845	-0.005442	-0.010422	0.003374	0.011046	-0.00524	-0.010086	-0.00598	-0.006788	0.001019	0.016228	0.006739	0.003441	-0.006855	0.001153	-0.002548	-0.002414	0.00149	0.009297	0.010373	-0.001135	-0.001942	0.015555	-0.009951	-0.008672	0.002701	0.001624	-0.025901	0.024304	0.005393	-0.010893	0.007816	-0.017556	-0.017758	-0.006115	0.011921	-0.015201	-0.024421	-0.020248	0.004047	0.009229	-0.000933	-0.000933	0.005864	-0.001741
0.00398	-0.001606	-0.003154	-0.003423	-0.016277	-5.8084E-5	0.001288	0.012863	-0.006115	-0.004904	-0.00524	-0.014326	-0.006182	-0.005509	0.002634	-0.004029	0.006335	-0.004567	-0.015335	0.007143	-0.005779	-0.004769	-0.008807	-0.004769	0.003778	0.010575	-0.005644	0.002432	-0.008134	0.00075	0.005259	-0.001539	0.006739	0.012863	-0.003558	0.002432	-0.008403	-0.007663	0.005797	0.007614	-0.008336	-0.008471	0.004586	-0.006923	-0.009211	0.007412	0.004787	-0.001942	0.001624	0.002365	-0.001	-0.009009	0.000884	0.003441	0.009095	0.011921	0.002028	0.012863	-0.001471	0.006739	0.00573	0.000144	-0.019306	0.016632	-0.010153	-0.020517	0.013267	-0.011028	-0.025295	-0.008605	0.01643	-0.017892	-0.008269	-0.026641	0.005124	-0.00201	-0.003558	-0.002077	-0.000125	-0.007192
0.005326	7.651537E-5	-0.006519	-0.013316	-0.011903	-0.009884	0.00048	0.002634	-0.005913	0.003441	-0.003692	-0.014797	0.002096	-0.004971	0.000548	-0.004634	0.006806	0.000682	0.003105	0.005057	0.003441	-0.00948	-0.006452	-0.003625	-0.003625	0.0132	-0.011163	-0.000596	-0.00948	-0.005846	-0.00598	-0.005442	-0.003154	0.011181	-0.001741	-0.014124	0.001557	-0.004365	0.003778	0.003441	-0.009615	-0.008269	-0.000462	0.000413	-0.002615	-5.8084E-5	-0.004702	-0.007057	-0.002212	0.004586	0.001557	-0.001673	0.005595	0.001894	0.006335	0.011046	-0.005038	0.001826	-0.007663	0.01818	0.006066	0.003441	-0.017623	0.008825	-0.007326	-0.032227	0.020065	-0.003019	-0.018431	-0.007259	0.022353	-0.033506	0.004518	-0.016748	0.000548	-5.8084E-5	-0.00625	0.000144	0.00223	-0.008403
-0.003827	0.000346	-0.006317	-0.008807	-0.012307	-0.005711	-0.001741	-0.012239	-0.015604	-0.004029	-0.004567	-0.003894	-0.004769	-0.00625	0.002567	0.009768	0.005057	0.004114	0.010171	-0.009413	-0.001741	-0.005846	0.006066	0.007076	-0.008134	0.008893	-0.013316	-0.005913	-0.013249	-0.004096	-0.00598	-0.002279	0.000413	0.005191	0.00573	-0.013316	0.007412	-0.003692	0.005797	-0.000462	-0.007798	0.003307	-0.009144	-0.005442	0.006537	-0.002952	-0.000529	-0.006923	-0.005173	0.005124	0.000278	-0.010086	0.002297	-0.005577	0.010104	0.002028	-0.004971	-0.005509	0.003778	0.012796	-0.004567	0.006874	-0.006855	-0.003356	-0.008336	-0.024555	0.009162	0.008825	-0.005913	0.001423	0.0097	-0.030478	0.005124	0.012594	-0.001673	0.011787	-0.001202	-0.003356	0.001423	0.005662
-0.001337	-0.003558	-0.016412	-0.004634	-0.011768	0.00075	0.000951	-0.002817	-0.008471	-0.01049	-0.004702	0.00048	-0.01722	-0.001337	0.009162	0.01643	-0.003558	0.003038	0.004384	-0.016008	0.000346	0.002432	0.016363	0.001423	-0.014258	0.005057	-0.003154	-0.000866	0.000346	-0.000731	-0.009884	-0.002414	-0.001741	-0.006317	0.008287	0.002432	-0.001673	-0.004433	-0.002548	-0.002346	-0.014864	0.006605	-0.003087	-0.002615	-0.003961	-0.007461	0.012527	-0.007528	0.000548	0.00149	-0.004096	-0.005913	-0.000731	-0.010018	0.002096	-0.002885	0.004316	-0.018296	0.016767	0.003509	-0.008336	-0.00948	0.012056	-0.020181	-0.006653	-0.005307	-0.007932	-0.001741	0.013065	0.006201	-0.005846	-0.008336	0.003105	0.018853	0.002297	0.003711	-0.000866	-0.007798	-0.00349	0.007278
-0.004096	-0.01022	-0.012441	-0.00598	-0.008672	-0.005644	0.003441	-0.00026	0.003105	-0.004702	-0.002279	-0.001202	-0.015874	0.00048	0.005191	0.003038	-0.003087	0.006201	0.010104	-0.015739	0.008354	0.008085	0.013738	-0.001337	-0.01123	-0.003894	0.003711	0.003711	0.001557	0.002634	-0.018498	-0.001404	-0.010893	-0.01123	0.003778	0.004114	-0.005173	-0.000327	-0.005375	0.001557	-0.004634	-0.005038	-0.005509	0.008556	-0.002279	7.651537E-5	0.009297	-0.004769	0.002567	-0.004298	-0.004634	-0.004433	-0.001269	-0.004365	-0.002346	-0.008471	0.012998	-0.018633	0.004114	-0.012509	-0.005577	-0.016681	0.019795	-0.020383	0.012729	0.015421	-0.01722	-0.018969	0.028006	0.000615	-0.004029	0.015555	0.011316	0.011585	0.001961	-0.001741	-0.00349	-0.002817	-0.000462	-0.005307
-0.021527	-0.009009	-0.002212	-0.002683	-0.004567	-0.009413	-0.004904	-0.004971	-0.005509	-0.012576	-0.008269	0.000615	-0.006317	-0.008471	-0.005173	-0.00625	0.003105	-0.001202	0.014411	-0.001808	0.002769	0.015623	0.011854	0.00048	-0.008269	-0.009413	0.005326	0.005124	-0.007192	0.009364	-0.012576	0.003913	-0.004769	-0.008403	0.000817	0.000346	-0.004163	0.000548	0.00398	-0.005846	0.004586	-0.000193	-0.010759	0.010171	0.003105	0.006941	0.000548	0.004518	0.007749	-0.002548	0.000211	-0.011634	-0.011364	-0.008942	0.00048	-0.006452	0.009229	0.003038	-0.00598	-0.025363	-0.006586	-0.008605	0.019459	-0.014326	0.025314	0.031102	-0.012239	-0.016412	0.023497	0.005124	-0.00349	0.033053	0.014142	-0.001337	0.001288	0.010171	0.002028	-0.000395	0.001894	-0.004567
-0.013787	-0.001337	-0.008874	0.001086	-0.003019	-0.001471	-0.004029	-0.000125	-0.013383	-0.015066	-0.006788	0.00297	-0.002683	-0.013182	-0.007528	-0.007798	-0.001471	-0.001337	0.004182	0.012392	-0.004298	0.007143	0.004451	-0.00524	-0.009009	-0.001269	0.003711	-0.000125	-0.001673	-0.000462	0.002567	0.00223	-0.000798	-0.003894	0.001624	-0.001673	-0.01197	-0.004567	0.002499	-0.012172	0.003172	0.001153	-0.000327	-0.006115	-0.006182	-0.001068	0.000682	0.002769	0.00647	-0.001068	-0.005173	-0.009547	-0.005711	-0.009817	0.003172	-0.000529	-0.00699	0.00822	-0.008336	-0.022873	-0.002346	-0.003019	0.019257	0.006335	0.027939	0.022084	-0.006115	-0.004769	-0.002615	0.012662	0.004316	0.032448	0.000211	-0.008067	0.00149	0.005191	-0.004029	-0.001606	0.004182	7.651537E-5
0.001086	-0.007259	-0.002279	0.008489	-0.000866	-0.000529	0.000951	0.000884	-0.003423	0.003643	-0.005577	0.001019	0.000346	-0.01722	-0.003827	-0.00376	-0.004029	0.006066	-0.002481	0.010508	0.003172	-0.01298	-0.010691	-0.012845	-0.003356	0.004114	-0.010893	-0.007932	-0.000327	-0.007057	0.002836	-5.8084E-5	-0.00625	0.001355	-0.003221	0.001288	-0.012441	0.00546	0.006672	-0.005106	0.006403	-0.007326	0.006874	-0.009076	0.002836	-0.001269	-0.001068	9.215684E-6	-0.002346	-0.003894	-0.010422	-0.002212	0.00297	-0.009615	-0.001337	-0.001404	-0.003894	0.003509	-0.010826	-0.017085	-0.011903	0.005124	0.008489	0.020401	0.013335	0.003711	-0.007461	0.013402	-0.025094	0.010643	0.018449	0.028881	-0.008874	-0.007596	0.005864	0.001423	-0.003423	-0.003221	0.003576	-0.006923
-0.007326	0.003105	0.005932	0.004182	0.002096	0.00472	0.006066	0.00896	0.004586	0.011787	0.000884	0.003509	-0.003356	-0.015739	-0.007192	-0.001606	0.006133	-0.003019	-0.004971	0.009566	-0.001606	-0.020517	-0.014864	-0.013518	0.006066	-0.001135	-0.013518	9.215684E-6	-0.006653	-0.001068	-0.00625	0.004653	-0.004567	-0.0045	-0.012307	0.004316	0.00048	0.004518	0.007816	-0.006048	0.00223	-0.00376	-0.004904	0.003441	0.010104	0.010979	-0.005442	0.002028	-0.005442	0.003711	-0.003827	7.651537E-5	-0.002346	-0.013787	-0.002952	-0.004163	-0.002683	0.004316	-0.019037	-0.011836	-0.019104	0.014681	0.001423	0.016161	-0.01049	-0.003558	0.005326	0.020266	-0.030006	0.005326	0.014815	0.016632	-0.007798	-0.010759	0.022824	0.002836	-0.001808	-0.005509	-0.001337	-0.002144
-0.004567	0.013536	0.001288	-0.011903	0.008691	0.00721	0.015488	0.011921	-0.004096	0.000951	0.00721	-0.001202	-0.002481	-0.001202	-0.014124	-0.003625	0.002634	-0.007461	-0.004904	-0.002481	-0.015537	-0.026036	-0.003221	0.006672	0.003172	-0.008807	-0.002817	-0.003087	-0.003087	-0.003154	-0.007259	0.008758	-0.002414	-0.00275	-0.008605	0.002432	0.005191	-0.002212	0.005595	-0.004971	-0.006586	-0.008403	-0.006452	-0.006721	-0.002212	0.008556	-0.003221	0.001894	-0.000866	0.005326	-0.004096	-0.002615	-0.002212	-0.004567	-0.000596	-0.002279	-0.007663	0.007278	-0.029468	-0.004567	-0.003288	0.013335	-0.002144	0.012998	-0.031151	-0.012912	0.012056	0.002769	-0.032093	-0.006048	0.009768	-0.013182	-0.01022	-0.000866	0.026256	0.002836	-0.008201	-0.003558	0.002567	0.001355
0.001826	0.00398	-0.010624	0.00324	0.010037	0.001759	0.005797	-0.006317	-0.018498	-0.011364	-0.004971	-0.003019	0.00647	0.008085	-0.008605	-0.008538	-0.00201	-0.003221	-0.002683	-0.016075	-0.009817	-0.01022	0.003307	0.021814	-0.012576	-0.010422	0.001019	-0.002683	0.006672	-0.007192	-0.011364	0.001557	-0.004769	0.002701	0.000413	-0.004163	-0.000193	-0.00201	0.005326	-0.002414	-0.002077	-0.01446	0.003105	-0.011768	0.004922	-0.002952	-0.003961	-0.002077	0.004922	0.000413	-0.006519	0.006806	-0.001068	0.002432	0.00149	-0.008538	0.003711	0.004922	-0.018767	0.000346	0.00048	0.001153	-0.007663	0.008556	-0.034314	-0.012643	0.005191	-0.005106	-0.02119	-0.009951	-0.006452	-0.035929	-0.007663	0.005797	0.013536	-0.000798	-0.004634	-0.003423	0.006605	-0.003288
0.003845	-0.006855	-0.01298	0.015354	0.003576	-0.004029	-0.009076	-0.014864	-0.012509	-0.012105	-0.006923	0.003374	-0.008269	0.001557	0.000211	-0.011768	0.001221	-0.005442	-0.005711	-0.013114	0.003307	0.015084	0.009566	0.015623	-0.013182	-0.007865	0.000346	0.001692	0.006537	-0.007057	-0.013855	-0.006519	-0.012845	-0.000731	-0.004769	-0.007394	0.001692	-0.005577	-0.000193	-0.004231	-0.00026	0.000615	7.651537E-5	-0.004433	0.005932	-0.003961	-0.002346	-0.004231	-0.003087	0.005124	-0.00524	0.003845	-0.002683	-0.006317	0.000413	-0.014393	0.002028	-0.00699	-0.005173	0.000211	-0.000731	-0.010288	-0.00275	-0.006384	-0.029401	-0.003154	0.006941	-0.003019	0.008152	-0.018902	-0.029872	-0.031824	0.000682	-0.003625	0.006806	-0.00699	-0.003423	-0.008471	0.009431	0.001624
-0.001539	-0.010288	0.003913	0.003778	-0.006923	-0.019171	-0.005644	-0.010153	-0.006519	-0.00275	-0.003356	0.006335	-0.019104	-0.005711	0.000817	-0.008336	-0.007192	-0.002885	-0.007192	-0.003221	0.007143	0.016498	0.016363	0.004787	-0.011768	-0.003356	-0.001	-0.001202	0.003643	0.002096	-0.013585	-0.005913	-0.009211	9.215684E-6	-0.001606	-0.007259	-0.001471	-0.000327	-0.001471	-0.002346	-0.000193	0.011114	-0.004231	-0.003692	0.002432	-0.004904	0.005191	-0.002683	-0.010961	0.000413	-0.006788	-0.00699	-0.009413	-0.002212	-0.008269	-0.01123	-0.007125	-0.009749	-0.000596	0.001019	0.008758	-0.011364	-0.000798	-0.013316	-0.040572	-0.004029	-0.007259	-0.015739	0.014008	-0.016816	-0.027449	-0.010961	0.017103	0.000144	-0.005509	-0.001539	-0.008874	-0.002481	0.007749	0.002096
-0.00874	-0.000125	0.005528	0.002096	-0.014931	-0.015739	-0.008672	-0.012037	-0.015133	-0.007125	-0.014729	0.011517	-0.008605	-0.006653	0.000682	-0.002481	-0.013182	0.003643	-0.001337	-0.001404	0.008422	0.017238	0.007614	-0.001942	-0.008067	0.000951	0.000884	-0.001068	0.003038	0.009498	-0.000866	-0.005307	0.0097	-0.003221	0.013806	-0.006586	-0.006182	-0.002077	-0.001942	-0.00349	0.006268	0.008893	-0.004231	0.001826	0.004787	-0.008201	0.003105	0.005932	-0.006384	-0.004365	-0.001942	0.000884	-0.016345	0.010171	-0.005779	-0.013922	-0.007125	-0.00201	0.012056	0.005662	0.015219	-0.009615	-0.013383	-0.014797	-0.016277	-0.009345	-0.025565	-0.017354	0.002701	-0.001741	-0.014326	0.012258	0.027333	-0.004096	-0.01271	0.001894	-0.006317	0.009229	0.001624	-0.00598
-0.001269	0.000413	-0.000193	-0.00598	-0.014326	-0.012374	-0.016412	-0.012105	-0.01372	-0.014393	-0.011499	0.001759	-0.010826	-0.005307	-0.005038	0.007479	-0.002952	0.008287	0.001624	-0.002481	0.012931	0.015421	-0.002615	-0.009682	0.008825	0.005124	0.002903	-0.002414	-0.000395	0.006335	0.004047	-0.005442	0.016027	-0.003288	0.00896	-0.003625	-0.009413	-0.003288	-0.006923	-0.004904	-0.000866	0.010643	-0.00598	0.008624	-0.003558	-0.009076	-0.002952	0.013469	-0.003692	-0.000327	0.005259	-0.002885	-0.002481	0.003778	-0.005106	-0.012239	-0.008201	-0.003692	0.018315	0.009431	0.014344	-0.011163	-0.019642	-0.016143	0.018719	-0.008874	-0.025228	-0.001471	-0.002212	-0.001673	-0.016816	0.015555	0.007883	-0.018565	-0.008942	-0.004634	0.000144	0.005393	0.001221	-0.006048
-0.001942	-0.00625	-0.003288	-0.007932	-0.009413	-0.021863	-0.011566	-0.004433	-0.009615	-0.001269	-0.000798	-0.009547	9.215684E-6	-0.007596	-0.007259	0.003845	-0.002548	0.007479	-0.003154	0.005864	0.009027	0.000346	-0.012037	-0.013249	0.004586	0.003441	-0.006855	0.002634	-0.009682	0.00149	-0.003288	-0.005846	0.004114	0.003778	-0.010557	0.006066	-0.010893	-0.001	-0.008201	-0.001942	-0.001942	0.009633	-0.001741	0.00398	-0.006721	-0.002952	-5.8084E-5	0.004114	0.00297	-0.003221	-0.004702	-0.006317	-0.000731	-0.012239	-0.003423	-0.007999	-0.015672	0.002499	0.003105	0.008556	0.005662	-0.009345	-0.013047	-0.009076	0.020738	-0.012576	-0.02718	0.011585	-0.012105	-0.001135	-0.016681	0.003105	-0.019171	-0.015739	-0.008403	0.001355	0.000346	-0.011028	-0.000798	-0.003961
-0.003221	0.004855	-0.008067	-0.005038	-0.007259	-0.003288	-0.000462	0.005259	0.005528	0.010643	-0.002481	-0.008201	0.010441	-0.014528	-0.0045	-0.011903	-0.005375	-0.006721	-5.8084E-5	0.005864	-0.007596	-0.009211	-0.023882	-0.012172	-0.009615	-0.003423	-0.011566	0.001288	-0.00524	-0.007057	0.005528	-0.009076	-0.006452	-0.002548	-0.011432	0.00647	-0.001269	-0.010288	-0.004029	-0.004365	0.007749	0.000278	0.001153	7.651537E-5	0.000951	0.008624	-0.001606	-0.008874	-0.000529	-0.008269	-0.014528	0.003643	-0.002817	-0.011028	-0.000798	-0.001337	-0.014864	0.012123	-0.007596	0.001086	-0.004433	-0.001404	-0.00524	0.003374	0.021209	-0.009749	-0.01722	0.023026	-0.010624	0.005595	0.005797	-0.003894	-0.035121	-0.00275	-0.011634	0.005797	-0.005644	-0.009615	-0.006923	-0.00699
-0.000125	0.002297	-0.009615	-0.005913	9.215684E-6	0.011585	0.017305	0.018113	0.022891	0.020805	0.004249	-0.010557	-0.008874	-0.012239	-0.003221	-0.017892	0.003778	-0.008807	0.005259	-0.004365	-0.012037	-0.008942	-0.01123	-0.005307	-0.009076	-0.005779	-0.004433	-0.00699	-0.002952	-0.011364	0.007951	-0.008874	-0.006586	-0.003894	-0.004231	-0.001068	0.004989	-0.005106	-0.001741	-0.015201	0.005797	-0.006452	-0.006586	0.000615	0.001019	0.008085	-0.004634	-0.014864	-0.009615	-0.001673	-0.003154	0.007479	0.010441	-0.004971	-0.007999	-0.003154	-0.004702	0.011989	-0.014528	-0.003692	-0.005779	0.009095	-0.007259	0.018651	0.01394	-0.008269	-0.00026	0.026593	0.003913	0.008422	0.025112	-0.001135	-0.030276	0.00573	-0.010422	-0.003827	-0.005375	-0.000596	-0.001741	-0.004702
-0.007192	-0.011028	-0.013653	0.001221	0.00896	0.018651	0.035543	0.024843	0.012325	0.029688	0.00472	-0.011432	-0.010086	-0.001202	-0.000125	-0.000596	-0.001068	-0.00948	0.005797	-0.012172	-0.004365	-0.00773	0.008085	0.004922	-0.013585	-0.004702	-0.009547	-0.000125	-0.01197	-0.000193	0.004249	0.001288	-0.005038	0.002028	0.00223	-0.000193	0.001624	0.00223	-0.006923	-0.009817	-0.000731	-0.001068	-0.004231	-0.005644	0.001355	-0.004836	-0.002885	-0.013182	0.000144	0.007076	0.006403	0.006605	-0.001404	-0.003827	-0.00598	-0.013922	-0.005509	0.01219	-0.010624	-0.004096	0.001288	0.011248	-0.003558	0.020468	-0.009278	-0.010557	0.007816	0.020738	0.002701	0.01569	0.022016	-0.00201	-0.002077	0.004249	-0.001202	-0.008403	-0.004634	-0.004971	0.008152	0.002769
-0.016883	-0.008471	-0.01022	0.007479	0.021478	0.027467	0.024035	0.005124	-0.003961	0.014479	0.012998	-0.013989	0.001961	0.003845	-0.004836	0.006403	-0.01123	-0.01123	0.006739	-0.00376	-0.006452	-0.001068	0.006268	0.012123	-0.016075	-0.010691	-0.004096	-0.007663	-0.008672	0.002499	0.009229	0.013604	-0.009884	0.004047	-5.8084E-5	-0.006519	0.006941	-0.005779	-0.001471	0.001221	-0.004702	-0.000327	-0.001875	-0.003087	0.003913	-0.007999	-0.001068	-0.00201	0.007143	0.000951	0.001221	-0.000462	-0.013787	0.003913	0.00075	0.000548	-0.011364	0.011787	0.008422	-0.0045	-0.001404	0.00896	0.01246	0.020738	-0.027718	-0.001404	0.012998	0.003576	-0.00275	-0.003961	0.018449	-0.002952	0.015084	0.007547	0.012527	-0.003221	-0.008201	-0.000866	0.002836	-0.002212
-0.015201	-0.008067	0.003038	0.020805	0.028813	0.01993	-0.003356	-0.027718	-0.024017	-0.013182	0.01394	0.001692	-0.010422	-0.002548	-0.004634	-0.011028	-0.000327	-0.006653	0.002769	0.000346	-0.008874	0.020266	0.001086	0.003509	-0.005644	-0.012037	0.016094	-0.012643	0.001759	-0.00874	0.005057	0.00398	-0.013585	0.005797	-0.002952	-0.006653	0.004451	-0.001269	0.002365	-0.00376	-0.005509	-0.001135	-0.008336	0.007345	-0.004365	-0.013249	0.002769	0.011248	-0.007461	-0.003423	-0.002212	-0.004231	-0.001202	0.000278	-0.006788	0.001624	0.000211	0.006133	0.007479	-0.00201	-0.012845	0.007076	0.007749	0.016498	-0.027247	0.002701	0.002701	-0.017758	-0.004231	-0.017421	-0.001068	-0.000125	0.020939	0.017507	0.006403	9.215684E-6	-0.00201	0.006537	0.001086	-0.008942
-0.00948	-5.8084E-5	0.015959	0.030496	0.007547	-0.006317	-0.03465	-0.04461	-0.039294	-0.032362	-0.011634	0.03164	-0.021392	-0.007461	0.007008	-0.008336	0.009566	-0.005846	-0.001404	-0.001942	-0.004231	0.029217	-0.001068	-0.009817	0.00048	0.006806	0.0132	0.005528	0.003172	-0.001202	0.00472	-0.006923	-0.009144	9.215684E-6	0.005393	0.002432	-0.002615	0.003307	-0.007192	0.005393	-0.007326	0.002836	-0.00376	0.005864	-0.007663	-0.015402	0.001019	0.011114	-0.01446	0.005932	0.000682	-0.002548	-5.8084E-5	-0.011768	-0.005173	-0.010355	0.007883	0.006268	-0.000866	-0.004836	-0.005307	0.003105	-0.008874	-0.00598	-0.012441	0.004182	-0.006384	-0.011634	-0.008403	0.006201	-0.032497	-0.004298	0.029756	0.021411	-0.010422	-0.006182	0.000346	0.001826	0.009162	-0.004231
-0.013518	0.009633	0.028813	0.017709	-0.020315	-0.040505	-0.043197	-0.031554	-0.019373	-0.03317	-0.033641	0.032919	-0.009884	-0.008403	0.0132	-0.002885	0.004518	-5.8084E-5	0.004114	0.0097	-0.000731	0.009364	-0.009951	-0.010557	0.003441	0.018786	-0.00275	0.012056	-0.002952	0.014008	0.002701	-0.009076	-0.011499	-0.010288	0.006201	-0.005779	0.001826	0.004047	-0.006115	0.009566	-0.006115	0.002432	-0.001337	-0.000193	0.002567	0.005528	0.00048	0.005326	-0.006115	0.001692	0.002499	-0.00948	0.009297	0.002567	-0.002077	-0.00349	-0.008067	0.003441	-0.003288	-0.005509	0.001019	-0.006048	-0.012105	-0.006317	0.011181	0.019795	-0.005173	-0.011566	-0.005846	0.013335	-0.028593	-0.002212	0.0167	0.016901	-0.012576	7.651537E-5	-0.004096	-0.002952	0.000413	0.001019
-0.004769	0.0132	0.02841	-0.00598	-0.036333	-0.046831	-0.025026	-0.013518	-0.002414	-0.015604	-0.034583	0.016969	0.003374	-0.015133	0.004653	-0.004769	-0.004836	0.002903	0.001288	0.008152	0.001826	-0.003558	-0.018498	-0.016008	0.005124	0.007883	-0.003827	0.006605	-0.00524	0.007008	-0.008807	-0.013989	-0.015268	-0.003558	0.003374	-0.00275	0.004114	9.215684E-6	-0.004096	-0.001808	0.000278	0.005191	0.004989	0.000211	0.002769	0.01246	-0.007663	-0.002683	-0.004634	-0.008605	-0.000798	-0.01049	0.018517	0.005595	-0.006519	-0.001202	-0.010691	-0.008269	-0.01123	0.007278	0.00048	-0.014595	-0.014931	-0.004702	0.026794	0.021814	-0.005846	-0.013182	0.009027	0.011248	-0.00598	0.010306	-0.008807	-0.001942	-0.009817	0.018315	-0.004029	-0.002817	-0.00625	0.00297
0.017305	0.018988	0.013335	-0.033506	-0.035996	-0.023209	-0.015402	-0.003154	0.006874	0.003038	-0.0187	-0.011028	0.017305	-0.021661	-0.00201	0.01145	-0.012643	0.00398	-0.005913	0.00075	0.000817	-0.008336	-0.016143	-0.023478	-0.005913	-0.007865	-0.005375	-0.001202	-0.003558	0.003172	-0.008942	-0.005173	0.004114	-0.00026	0.001557	0.007816	0.002903	-0.004904	-0.009749	-0.002481	0.003711	0.003778	0.006874	0.001624	-0.002683	0.006201	-0.021998	-0.011364	-0.007528	-0.00524	0.005124	-0.002346	0.002297	-0.00948	-0.000866	-0.004298	-0.010624	-0.010153	-0.013249	0.012931	0.00324	-0.011836	-0.009884	-0.00376	0.016901	0.011316	-0.002414	0.006739	0.020939	0.014344	0.013402	0.004787	-0.013922	-0.022334	-0.00349	0.025179	-0.000664	-0.002346	0.010441	0.000817
0.010844	0.005124	-0.012105	-0.043197	-0.018094	0.000951	0.012931	0.008758	0.012662	0.016901	-0.00201	-0.038217	0.023564	-0.020046	-0.000529	0.017238	-0.011768	0.00721	-0.001	0.002096	0.009364	-0.014729	-0.006519	-0.008672	-0.009682	-0.01197	-0.014662	-0.003087	0.002836	0.00075	-0.008605	0.001019	0.012796	-0.010961	-0.001539	-5.8084E-5	-5.8084E-5	0.00822	-0.002279	-0.012374	0.003643	-0.007259	0.006806	-0.000866	-0.001875	0.005797	-0.009884	-0.014595	-0.003288	0.003374	0.004653	-0.004163	-0.006721	-0.013855	0.007143	0.004922	-0.019979	-0.011163	-0.016547	0.006066	-0.000529	-0.005509	0.002163	0.006066	0.001221	0.003509	0.004047	0.002028	0.012527	-0.000327	0.024304	-0.004298	-0.009884	-0.034314	0.011383	0.014882	-0.002144	-0.003961	0.008354	-0.000529
-0.005307	-0.026978	-0.037813	-0.022536	-0.001539	0.016498	0.027198	0.014681	0.005932	0.013133	0.011114	-0.03714	0.005595	-0.002144	-0.018431	0.002096	-0.004702	0.00546	0.002499	0.001692	0.015555	-0.009009	-0.002212	0.009229	-0.005577	-0.012239	-0.00874	-0.009884	0.006941	-0.008067	-0.005307	0.00472	-0.004029	-0.003692	-0.004365	0.007076	-0.005913	0.013604	0.000278	-0.012105	0.008893	0.000951	0.008758	-0.01123	-0.003423	-0.007125	0.007479	-0.009345	-0.001404	0.006605	-0.001404	-0.002615	-5.8084E-5	-0.010893	0.010306	-0.000731	-0.011432	-0.015672	-0.012239	-0.000193	-0.010691	-0.007865	0.010844	0.008354	-0.003221	-0.012307	0.002163	-0.009884	0.006941	-0.011836	0.012796	-0.015604	-0.010018	-0.030881	0.010441	-0.002885	-0.002346	0.000278	0.001221	-0.000596
