-0.004836	0.002567	-0.000125	0.013065	0.004316	0.004989	-0.004634	-0.006182	-0.000596	-0.002481	-0.000664	0.003105	-0.001942	-0.001404	0.003105	-0.001068	-0.006923	0.00324	0.003441	0.003105	0.009297	0.00398	-0.004096	0.005864	-0.006653	0.003576	-0.003827	-0.002885	-0.000395	-0.002683	-0.002548	-0.008942	0.001894	0.007479	0.016296	-0.021527	-0.000731	0.007278	0.014008	0.036351	-0.013451	-0.014864	0.010777	0.018651	-0.007259	-0.033977	-0.001673	0.018719	0.015152	0.004316	0.002567	0.025785	-0.019979	-0.009884	-0.01049	0.026391	0.00546	-0.019979	-0.024757	-0.00625	-0.019844	-0.023411	0.004787	-0.02469	-0.01547	-0.042188	-0.03566	0.004047	0.021949	0.00223	0.012056	-0.075434	0.005595	-0.023613	-0.004029	0.018584	0.034197	-0.016345	-0.014124	0.012123
-0.000327	-0.006855	-0.004971	-0.001404	-0.004029	0.003172	-0.000327	-0.005846	0.002701	0.001221	0.00472	0.004586	-0.006182	0.007749	0.004922	-0.003827	-0.002885	-0.005577	0.001759	0.001221	-0.001741	0.003643	-0.000866	0.000548	-0.003692	-0.004904	-0.001539	-0.000664	0.000951	-0.000596	-0.008605	-0.004634	-0.002212	-0.024017	0.019122	-0.000866	-0.013855	0.010171	0.027669	-0.007865	-0.00948	-0.013249	0.027669	-0.011499	-0.006923	-0.034785	0.026458	0.011248	-0.000462	0.015286	0.00822	-0.009951	-0.037679	-0.009884	0.012729	0.003441	0.006605	-0.029132	-0.004433	-0.007596	-0.008672	0.005999	0.01569	-0.00026	0.005528	0.001221	-0.02866	-0.028728	0.00573	0.015757	0.040591	-0.057397	-0.018162	0.00997	-0.018835	-0.004029	0.010373	0.00721	-0.011163	0.014075
0.004922	-0.00598	-0.002481	-0.008201	-0.011701	0.000817	-0.003288	0.001153	0.000817	0.001759	0.001624	-0.002481	0.00324	0.009229	0.003643	-0.004567	0.005595	0.00297	0.000548	-0.000327	-0.00201	0.000211	-0.003288	0.006605	-0.002952	0.00297	-0.005509	0.002903	0.005191	-0.00625	0.001221	-0.003087	0.01892	-0.039967	-0.004634	0.005662	-0.026238	0.025247	0.03265	-0.027314	-0.02543	0.004855	0.026794	-0.012307	-0.008471	-0.015133	0.021074	0.007008	-0.01123	0.007412	-0.004096	-0.045956	-0.020517	-0.004096	-0.001875	-0.012307	-0.000462	-5.8084E-5	0.015286	-0.003692	0.011383	0.02417	0.042206	0.037024	0.004855	0.022487	-0.023478	-0.022065	-0.030478	0.018046	0.043754	0.008556	-0.044139	0.017776	-0.022132	-0.015672	0.007816	0.025381	-0.004567	0.006874
0.002432	-5.8084E-5	0.002903	0.004047	-0.006182	-0.001875	-0.000529	-0.000193	-0.003356	0.002365	-0.0045	-0.001068	0.001894	0.001019	0.004855	-0.009144	0.000615	0.007278	-0.006788	-0.000193	0.00822	-0.001942	-0.001337	0.004653	-0.003423	0.007479	0.000211	0.001086	-0.002279	0.001692	0.005999	-0.011701	0.052974	-0.033506	-0.013383	0.005393	-0.028324	0.023228	0.028948	-0.016345	-0.009211	0.030227	0.001086	-0.025632	-0.014864	0.00472	0.007681	0.008758	-0.009076	0.00896	-0.040707	-0.050196	-0.005173	-0.003221	-0.02617	-0.014056	-0.013855	0.013133	0.00896	0.00472	0.036822	0.030563	0.037091	0.037697	0.00472	0.02491	-0.006115	-0.018835	-0.058542	-0.009413	0.036755	0.04759	-0.048514	-0.000327	-0.020786	0.008287	0.007681	0.016969	0.006605	-0.004634
0.001624	-0.002212	0.001624	-0.001269	-0.001404	-0.000125	-0.000664	-0.003827	-0.004029	-0.000395	0.002903	0.009498	-0.002952	0.00324	0.00546	-0.008605	0.001288	-0.001404	-0.002952	0.000817	0.001221	-0.000866	0.001894	0.003643	-0.005442	-0.000125	0.000951	0.002163	0.000682	0.008085	0.002028	-0.010086	0.044831	-0.013585	-0.006923	0.015623	-0.014258	0.022891	-0.001	-0.025363	0.025314	0.040254	-0.006721	-0.021729	-0.017287	-0.000596	0.006806	0.001423	-0.006115	-0.012576	-0.055715	-0.006721	0.002096	-0.013653	-0.012105	0.009364	0.023631	0.020603	0.021545	0.022218	0.044494	0.027266	0.01643	0.016161	-0.009615	0.025852	0.006874	-0.008874	-0.010288	-0.032295	0.014681	0.0309	-0.005173	0.00896	-0.015874	0.015959	-0.001942	0.008825	0.005864	-0.001471
-0.001404	-0.003894	-0.002212	-0.001337	-0.001269	0.005259	0.002096	0.003374	-0.001942	0.00223	-0.003625	0.003845	0.007479	-0.001673	0.007816	0.002163	0.006806	0.002836	0.004518	0.001019	0.00048	0.000144	-0.003019	0.008893	-0.000193	0.008624	-0.001539	-0.001673	0.004787	0.000278	7.651537E-5	0.002567	0.009027	0.006806	-0.007259	0.001019	0.008354	0.037428	-0.025026	-0.018767	0.035476	0.013873	-0.008471	-0.009009	-0.011566	0.000884	0.017776	-0.007663	0.004989	-0.055177	-0.010086	0.025381	-0.008269	-0.012307	0.02168	0.04187	0.041466	0.040658	0.029621	0.020536	0.021411	0.020939	-0.006519	-0.00625	-0.017556	0.001153	0.031169	0.045302	0.034332	-0.015604	-0.018229	0.007143	0.016161	0.013738	0.008825	0.005528	-0.003154	-0.006182	0.010239	0.008018
-0.004231	9.215684E-6	-0.003558	-0.00625	0.002163	0.002365	0.003913	-0.001673	-0.002144	0.004249	-0.00598	0.001826	0.003441	-0.004702	0.00075	0.00297	0.000884	0.006739	-0.00026	-0.002481	0.009566	0.008018	-0.00201	0.009364	0.000211	0.009633	0.000548	0.001759	-0.004433	-0.005644	0.002903	0.013536	-0.020383	0.017507	-5.8084E-5	-0.021661	0.025381	0.020536	-0.030343	0.004182	0.024035	-0.012037	-0.007461	-0.018902	-0.006115	0.008893	0.002769	-0.001404	-0.007798	-0.033843	0.02915	0.01744	-0.015739	0.01744	0.045638	0.047321	0.003105	0.028544	0.006403	0.014882	0.007951	0.004249	-0.027247	-0.033035	-0.005913	-0.013787	0.037697	0.058493	0.039918	-0.000798	-0.048581	0.014142	-0.009278	-0.005307	0.021411	-0.009211	0.005326	-0.004702	0.017776	0.006537
-0.004365	0.006268	-0.000798	-0.003625	0.005393	-0.00598	0.005259	-0.009413	-0.003288	-0.002952	-0.001337	0.000951	-0.001068	-0.001202	-0.003961	-0.00201	-0.002279	0.003374	0.002701	0.000413	0.007749	0.00573	-0.002952	0.005797	-0.000798	-0.001337	0.00149	0.001153	0.00223	0.001221	0.002701	0.02666	-0.037881	0.002499	0.007143	-0.021459	0.035409	-0.001269	-0.031824	0.019728	0.013536	-0.015335	0.000278	-0.010086	0.002701	0.018517	-0.018498	-0.003558	-0.045418	0.015017	0.023699	0.011383	0.003845	0.054858	0.050147	0.019392	-0.024824	-0.017018	-0.01796	0.024304	0.022084	-0.008336	-0.023949	-0.026641	0.005259	-0.012374	0.00546	0.028679	0.028544	0.01495	-0.049793	-0.011095	0.006133	-0.017892	0.011652	-0.009278	0.019661	0.012123	-0.001539	-0.012374
0.001086	0.005393	0.000951	0.000211	0.006605	-0.009413	-0.000327	-0.00376	0.001221	0.005864	-0.001606	0.003172	0.010844	-0.003894	0.006066	-0.003221	0.002701	0.006806	-0.000529	0.003105	0.000884	-0.002212	-0.002952	0.001086	0.011652	-5.8084E-5	0.00075	-0.00598	0.002769	0.005124	-0.007663	0.040793	-0.029333	-0.017018	0.006874	-0.010153	0.034197	-0.008269	-0.015268	0.022757	0.000413	-0.016547	-0.010759	-0.002952	0.011854	0.007681	-0.003558	-0.01197	-0.034987	0.036889	0.016498	0.011114	0.033323	0.058762	0.021209	-0.024151	-0.018498	-0.037409	-0.005442	0.032919	0.005393	-0.008336	-0.00275	0.005191	0.021949	-0.012576	-0.005509	-0.014729	-0.009749	0.020603	-0.026103	-0.072338	0.016161	-0.033506	0.014882	0.008624	0.010171	0.008825	-0.012576	-0.023411
0.00297	-0.001606	-0.006317	-0.002885	-0.001673	-0.001942	-0.006855	0.003172	0.002297	0.007345	-0.001269	0.013402	0.001826	-0.001942	0.005393	0.002028	0.004855	0.00896	-0.003423	9.215684E-6	0.001153	-0.002481	-0.002346	0.004316	0.007479	0.002432	-0.007326	0.000211	-0.004298	-0.005913	-0.004163	0.028006	-0.011566	-0.020584	0.012594	0.003105	0.007412	-0.013518	0.00997	0.017574	-0.012307	-0.01049	-0.01621	-0.000395	0.021141	-0.024151	-0.008807	-0.027382	0.013469	0.035342	0.005528	0.019526	0.048869	0.038639	-0.009009	-0.025565	0.002028	-0.011364	0.010441	0.020401	-0.035054	-0.001606	0.021141	0.030159	0.034265	0.029015	0.012325	-0.07079	-0.039092	0.006941	-0.005913	-0.080279	-0.01372	-0.037477	-0.002615	0.014142	-0.018565	0.003711	0.009633	-0.014124
-0.001942	-0.001135	-0.004904	0.006201	-0.009345	0.003172	-0.003558	0.005864	0.000413	-0.004971	-0.004163	0.007614	-0.002548	0.000682	-0.00349	0.005932	0.005999	0.007547	0.008893	-0.001202	0.002028	0.003643	-0.001337	0.003441	0.002297	0.002836	-0.006788	-0.001875	0.004787	0.001288	0.010643	-0.010153	0.009162	-0.016883	0.012729	0.03164	-0.019508	-0.013518	0.025045	0.006806	-0.019911	-0.009144	-0.007192	0.006739	0.0097	-0.014729	-0.013855	-0.031958	0.042745	0.017776	-0.002952	0.049474	0.041197	0.004316	-0.010153	0.001624	0.021545	0.02417	0.000682	-0.005846	-0.029132	0.010306	0.041937	0.05008	0.02915	0.059166	0.007816	-0.063791	-0.032698	0.033726	0.033794	-0.033035	-0.025295	-0.005038	-0.034987	0.008018	-0.016748	0.0167	0.027333	-0.014393
-0.002481	-0.000664	-0.001875	0.009027	0.003441	0.00398	-0.0045	0.006066	0.002903	-0.00275	0.000278	0.002096	0.003038	0.001961	-0.001808	0.002634	0.005124	0.005932	0.008624	0.002096	-0.002548	0.001019	0.007143	0.003172	0.007883	0.000682	0.000278	-0.003019	0.006806	0.005864	0.01744	-0.028593	0.028275	-0.013114	0.00048	0.046244	-0.027247	-0.010961	0.027535	0.002096	-0.016143	-0.008336	-0.006048	0.012258	-0.023007	-0.008403	-0.014662	0.006335	0.026256	0.001894	0.023362	0.0416	0.004249	-0.023276	0.001019	0.014748	0.032178	0.026458	0.000884	-0.030814	-0.00349	0.01993	0.038572	0.043283	0.004855	0.023228	-0.007528	0.006605	0.005259	0.057281	0.075789	0.036553	-0.045687	0.035207	-0.039025	-0.014124	0.000548	0.02565	0.021141	-0.00275
0.000211	0.00075	-0.00874	-0.001	0.002499	-0.004567	-0.005375	0.006537	-0.002481	-0.002952	0.000211	0.002499	-0.003625	0.006201	9.215684E-6	0.007614	0.005057	-0.001269	-0.006048	0.002634	0.003509	0.000144	0.009431	0.009498	-0.004904	-0.000529	-0.004029	0.008085	-0.003154	-0.011499	0.037361	-0.030612	0.006066	-0.001202	-0.002144	0.020199	-0.033439	-0.006182	0.015017	-0.007394	-0.007932	-0.002952	0.008893	0.018988	-0.013114	-0.003288	-0.030276	0.041331	0.003509	0.00048	0.02592	0.006672	-0.018094	-0.005038	0.007143	0.01495	0.020939	0.000144	-0.004365	-0.044005	0.010171	0.024304	0.013133	0.010373	-0.015066	-0.0329	0.005259	0.083326	0.062598	0.02417	0.056406	0.097257	-0.056455	0.038976	-0.013518	-0.024824	0.007883	0.0097	0.007547	0.038235
0.003038	0.007479	-0.00874	0.005124	-0.004231	-0.007057	-0.001	0.006672	-0.000462	-0.001808	-0.005106	0.005191	0.002297	0.007614	-0.00201	0.010575	0.004922	-0.001337	-0.006452	-0.000193	0.007681	0.003307	-0.000664	0.00997	-0.001202	0.00075	-0.003154	0.00324	-0.006317	-0.008403	0.048667	-0.024488	-0.009547	0.01071	0.021074	-0.004702	-0.02368	0.001221	0.001692	-0.008269	-0.001942	-0.005509	0.019728	0.001086	-0.001	-0.007326	-0.009951	0.026121	0.019055	0.012931	0.006335	-0.001875	-0.021863	0.00297	0.006806	0.010844	0.002297	-0.002615	-0.021527	-0.026776	0.023968	0.006739	-0.018027	-0.012509	-0.040371	-0.067156	0.022824	0.118322	0.067645	0.00075	-0.000731	0.087028	0.005057	0.012056	0.014546	-0.014191	-0.003087	-0.011499	0.008018	0.047523
0.002701	0.004989	0.001557	0.005999	0.002903	-0.004433	-0.001673	0.006335	0.004316	-0.00376	0.003307	0.005393	0.00721	0.002499	-0.002212	0.00223	0.002567	-0.000933	0.003778	-0.005644	-0.00349	-0.000529	0.006672	0.011517	0.003038	0.000144	0.001624	0.001086	0.001288	9.215684E-6	0.017507	-0.0045	-0.024488	0.016565	0.0274	-0.016547	-0.001404	0.018382	-0.006721	0.000278	-0.005509	0.00822	0.015892	-0.015201	-0.012105	-0.034448	0.021074	-0.001741	0.022824	0.019459	0.006268	-0.011903	-0.013047	-0.006653	-0.002414	0.013267	0.006672	-0.012912	-0.000327	0.004855	0.015084	-0.014662	-0.035054	-0.017152	-0.062579	-0.03566	0.022622	0.043081	-0.005375	-0.01722	-0.051542	0.038437	0.069059	-0.006519	0.02666	-0.013047	-0.013047	-0.010691	0.013133	0.019795
0.003576	-0.002414	0.005191	-0.008538	-0.001068	-0.003154	-0.001808	-0.003692	-0.00026	-0.007932	0.006672	0.000682	0.000346	-0.007528	0.00149	0.004855	0.00472	-0.001875	0.006403	-0.001606	0.000817	0.005595	0.015623	0.009902	-0.001673	0.002432	-0.006923	0.009364	-0.001673	0.014882	-0.016816	0.008489	-0.028795	0.017844	0.008354	-0.021056	0.00324	0.016161	-0.013787	-0.009615	-0.012374	0.035409	0.006268	-0.014528	-0.021594	-0.002212	0.025448	0.011383	-0.0045	0.01246	-0.00376	-0.014662	0.00075	0.005595	0.001961	0.007614	-0.021863	-0.034044	0.012796	0.018988	-0.004702	-0.009817	-0.034987	-0.009413	-0.024488	0.030832	-0.026911	-0.080481	-0.039025	-0.065743	-0.084519	-0.002144	0.081778	-0.016614	0.048398	-0.005913	0.004451	-0.006653	-0.001673	0.007008
0.005326	0.004653	-0.002481	-0.006182	-0.001269	0.004989	-0.000798	-0.004365	0.001624	0.003509	0.001692	0.005259	0.000278	-0.005173	0.000951	0.005191	0.007547	0.00324	0.007076	0.002701	0.006403	0.007143	0.003845	0.001019	0.004653	0.004114	-0.00026	0.005057	-0.008269	0.040053	-0.030949	0.003711	-0.001135	0.022218	0.001624	-0.017556	9.215684E-6	-0.000731	-0.000731	-0.014258	0.0132	0.031505	-0.007057	-0.016479	-0.029333	0.029285	0.022622	0.01919	-0.000327	0.001826	-0.00773	-0.004567	-0.003221	0.013469	0.01071	-0.010961	-0.048648	9.215684E-6	0.008556	0.02592	-0.004702	-0.00773	-0.009817	-0.005038	0.050147	0.032111	-0.081625	-0.102892	-0.01547	-0.062041	-0.075165	-0.072338	0.050417	-0.012172	0.041735	0.014546	0.015421	-0.010691	-0.010086	-0.008605
0.00297	0.008758	-5.8084E-5	0.006739	0.003105	0.003576	-0.005711	-0.002212	0.003038	0.001288	0.004249	-0.000798	0.000682	0.002634	0.000884	-5.8084E-5	0.003913	0.001221	0.01495	0.004114	0.002836	-0.001606	-0.000462	0.003307	-0.000866	0.005124	0.007681	0.001894	0.001153	0.041129	-0.032968	-0.011028	0.005662	0.018315	-0.00349	-0.011432	-0.00598	-0.007394	0.018247	-0.005106	0.039043	0.018382	-0.012576	-0.023546	-0.001875	0.016767	0.018853	-0.012912	0.012392	0.002432	-0.001337	0.013065	0.004855	0.014209	0.00297	-0.026843	-0.011364	0.022016	0.018113	0.020065	-0.00598	-0.010826	0.024439	0.007278	0.062396	-0.002615	-0.041044	-0.055513	-0.013653	0.004451	-0.0222	-0.108545	-0.021527	0.01993	-0.019979	0.017911	0.003845	0.001019	-0.001673	-0.019777
-0.001202	0.002634	-0.001068	0.000346	-0.001135	0.000615	-0.008403	-0.002212	0.002769	-0.005779	0.008556	-0.005509	0.00297	0.002701	-0.001	0.001692	0.00048	0.002297	0.011719	0.00398	0.007278	0.000413	0.006403	0.003576	-0.000529	0.003913	-0.002481	0.006403	0.012056	0.01818	-0.008807	-0.013047	0.020334	-0.005375	-0.011903	-0.003625	-0.013182	-0.01123	0.010912	-0.003356	0.032313	-0.00201	-0.01547	-0.020248	0.038639	0.025314	0.01394	-0.010624	-0.003423	0.009095	-0.013383	0.023901	0.013402	0.011585	-0.008874	-0.020719	0.015354	0.010912	-0.002885	0.008085	-0.019104	-0.00598	0.036082	0.019055	0.002432	-0.009749	0.030361	-0.021661	-0.008336	0.01394	0.034063	-0.056119	-0.055446	0.031977	-0.044072	0.021949	0.002634	0.02841	-0.007865	-0.017354
-0.001404	0.003711	-0.004904	-0.002212	0.000682	0.001221	0.003307	0.002297	0.010037	-0.00201	0.000413	0.006874	0.006739	0.001692	-0.000462	-0.001673	0.003778	0.003778	0.000817	0.001826	0.004249	0.004047	0.004047	0.00398	0.008085	-0.002414	-0.000125	-0.001404	0.019661	-0.019911	0.014613	-0.010086	0.049205	-0.011297	-0.002279	0.008354	-0.012105	-0.009211	0.001894	0.011921	0.023026	-0.024959	-0.030747	-0.010422	0.030832	0.009431	-0.008269	0.016094	-0.012509	0.010037	-0.005577	0.015825	0.004249	0.01246	-0.015268	0.006403	0.00297	0.01993	-0.025834	-0.010018	-0.016748	0.007749	0.021747	0.00297	-0.046562	0.006201	0.05432	0.051359	0.037024	-0.018431	0.045167	-0.007865	-0.044139	-0.005644	-0.043399	0.009633	-0.002414	0.008489	-0.025228	-0.01298
0.004989	-0.001673	0.000346	0.010373	0.004518	-0.001068	0.003576	-0.006923	0.005595	-0.006519	-0.002548	0.003172	0.008825	0.004384	-0.000529	0.000413	0.007547	-0.001875	0.001961	0.007816	0.005393	0.001221	0.005191	0.007614	0.005595	0.000884	0.005191	-0.003221	0.040524	-0.038217	0.014344	-0.006452	0.034669	-0.012374	-0.002817	0.007479	-0.013653	7.651537E-5	0.002163	0.029756	-0.002481	-0.029737	-0.031554	0.014411	0.021209	-0.007798	-0.012105	0.005326	0.00297	-0.001539	0.019661	0.011248	0.008152	0.002028	-0.011634	0.021478	0.00721	0.009431	-0.01298	-0.028324	0.011383	0.02067	-0.003961	-0.025968	-0.046293	-0.00376	0.054791	0.114217	0.071616	-0.000933	0.025045	-0.001	-0.046091	-0.040505	-0.062512	-0.017758	-0.020181	-0.023613	-0.01372	0.004316
0.002163	-0.010961	0.00048	0.006066	0.005595	0.005393	-0.002885	-0.005307	0.005932	-0.003558	0.005191	-0.000731	0.006403	0.009027	-0.005779	-0.002212	0.008556	-0.002952	0.003845	0.006066	0.006739	0.005057	0.006335	0.004586	0.00472	0.002903	0.003643	0.001692	0.049474	-0.031554	0.002499	0.014546	0.005797	-0.013989	-0.009345	-0.006317	-0.002952	0.010441	-0.00699	0.023228	-0.028593	-0.036198	-0.004769	0.041735	0.004586	-0.001404	0.015488	-0.01372	0.014546	-0.016479	0.035813	0.011316	0.012258	-0.006586	-0.00773	0.013267	0.016161	-0.017758	-0.002481	-0.008942	0.031977	0.014142	-0.025026	-0.038688	-0.021056	-0.02967	0.026996	0.071481	0.044023	0.026929	0.020738	0.02242	-0.017018	-0.038284	-0.053763	-0.041717	-0.017489	-0.015066	0.011046	-0.008403
0.002701	-0.004971	-0.009615	-0.001606	0.001692	0.006605	-0.001337	-0.0045	0.007412	0.00149	0.006941	0.007681	-0.001741	0.005595	-0.004971	-0.005106	0.006941	-0.001673	-0.00026	0.003038	0.005528	0.005932	0.001288	0.005864	0.003576	-0.009009	7.651537E-5	0.013065	0.020334	-0.026776	0.002028	0.041735	-0.015402	0.000682	0.011248	-0.016412	0.009768	0.016228	0.006133	0.016228	-0.039899	-0.025901	0.025179	0.036216	-0.021594	-0.001202	0.015959	-0.017758	0.01219	0.003307	0.033996	0.010912	0.000548	-0.005846	0.009229	0.002432	-0.003423	-0.019642	0.023362	0.015892	0.019593	-0.000327	-0.031352	-0.01796	-0.00026	-0.019238	-0.017556	0.01495	-0.022132	0.03938	0.042408	0.063473	0.04086	-0.014528	-0.020248	-0.079808	-0.009547	-0.02644	-0.005509	-0.034044
0.006133	0.002163	-0.010422	0.003038	-0.003894	0.001221	0.002432	-0.005509	-0.001606	-0.000731	0.007479	0.007076	-0.000798	-0.002481	-0.002548	0.005124	0.004653	0.005932	-0.001606	0.00647	0.007749	0.004384	-0.000327	0.002634	-0.00201	-0.000462	-0.004904	0.023497	-0.019171	-0.000933	0.001288	0.040254	-0.0222	-0.003961	0.015757	-0.024622	0.003307	0.008422	0.020199	0.010575	-0.047639	0.006133	0.048263	0.009566	-0.018633	0.02565	-0.011028	-0.011499	0.013335	0.037562	0.007951	0.006739	-0.015941	-0.016748	0.024035	-0.010018	-0.004096	-0.009682	0.039514	0.02316	0.010239	-0.006452	-0.038352	0.022555	0.018988	0.013604	-0.046226	-0.017421	-0.040371	0.012392	0.042072	0.089585	0.070472	0.012863	0.006066	-0.065877	-0.021056	-0.03963	-0.034785	-0.031689
-0.005038	0.004249	-0.003558	0.002365	-0.001202	-0.004163	0.006739	0.002769	-0.001404	0.001019	0.006335	0.001961	0.010373	-0.002212	-0.002481	-0.001539	0.006672	0.005259	0.001624	0.002634	0.002365	0.008489	-0.004702	0.003105	-0.001269	0.007614	-0.001539	0.041264	-0.03216	0.017036	0.006201	0.020536	-0.013383	-0.008942	0.009835	-0.017421	7.651537E-5	0.011652	0.016901	-0.015874	-0.025565	0.026458	0.031034	-0.014393	-0.016479	0.01818	-0.008403	0.006806	0.005057	0.035611	-0.008874	-0.003558	-0.0187	-0.0045	0.005864	-0.017354	0.008422	-0.002481	0.011114	0.030631	0.009566	-0.025026	-0.02893	0.037832	0.040187	0.026054	-0.053359	-0.046495	-0.012105	-0.034381	-0.014191	0.070539	0.083057	0.051628	0.035476	-0.00874	-0.03317	-0.016075	-0.039496	-0.016277
-0.00201	0.002567	-0.004702	-0.001606	0.001557	-0.006182	0.004855	-0.002885	0.003778	0.002096	0.003711	0.003576	0.012796	0.001557	0.000211	-0.00376	0.004384	-0.00201	0.004855	-0.001808	0.001961	0.000884	-0.002481	0.007278	0.005595	0.002297	0.005797	0.041264	-0.025699	0.013133	0.024574	0.001624	-0.021661	0.003307	0.004787	-0.003894	0.00223	0.017642	0.017978	-0.032766	0.014613	0.043216	0.009431	-0.028862	0.006133	-0.011836	0.015892	0.012325	-0.007394	0.006874	-0.008605	-0.007326	-0.001673	0.018449	-0.01123	-0.012374	0.00398	0.000817	0.01219	0.026929	-0.011566	-0.048783	0.018449	0.035342	0.037428	0.01495	-0.015335	-0.012037	0.00822	-0.030612	-0.049927	0.008354	0.083528	0.082115	0.076865	0.032851	-0.0364	-0.003625	-0.030208	-0.008201
0.000144	0.002701	-0.002548	0.003711	-0.001404	0.003038	-0.006721	-0.001	0.005259	-0.001741	-0.001539	-0.000193	0.008018	-0.001808	0.003643	0.011114	0.004384	-0.001135	0.003307	0.005259	0.004989	-0.001875	0.004922	-0.002144	0.00546	0.002567	0.017103	-0.01123	-0.016345	0.011316	0.030429	-0.016277	-0.016614	-0.002952	-0.00349	0.006403	0.003307	0.005797	0.01495	-0.034448	0.040995	0.035005	-0.009278	-0.032025	0.031505	-0.003692	0.01219	0.010306	0.012258	-0.014931	-0.009345	-0.011566	0.016767	0.007681	-0.01446	-0.000125	-0.011163	0.019661	0.011854	0.002634	-0.041313	-0.028055	0.056272	0.032044	0.011517	0.023026	0.048734	0.054858	0.043552	0.001826	-0.032968	-0.049523	0.042812	0.059771	0.112803	0.072895	0.000278	0.009162	-0.003692	-0.027516
-0.001471	0.002096	9.215684E-6	0.008691	0.00721	0.003172	-0.000866	-0.000866	0.002163	0.000615	-0.000798	0.001624	0.00324	-0.003154	0.001624	0.003778	0.00822	0.004518	0.00573	0.007479	-0.000798	0.007479	0.001624	0.002836	-0.000933	-0.006519	0.037495	-0.045956	0.007278	0.010643	0.020738	-0.027718	0.006605	-0.007125	-0.005173	0.019593	0.014075	0.005259	-0.008067	-0.020181	0.0593	0.014277	-0.035256	-0.009278	0.01919	-0.004298	-0.006048	0.014142	0.023228	-0.014258	-0.009817	-0.010557	0.015825	-0.008067	-0.00699	0.007143	-0.015335	0.030294	-0.016547	-0.041717	-0.05161	0.027131	0.047119	0.020738	0.00546	0.033524	0.078279	0.065155	0.06105	0.032044	0.005662	-0.066887	-0.022469	0.018247	0.096921	0.105199	0.051965	0.014008	0.023631	-0.02718
0.000413	0.001557	-0.004298	0.001086	0.006066	0.001759	0.005864	0.000615	0.004518	0.010037	0.003913	0.009162	0.004989	-0.000395	0.00075	-0.001404	0.002432	0.001355	0.003711	0.00075	0.003441	0.007008	-0.003894	0.0132	-0.002346	-0.005644	0.040187	-0.037006	0.029015	0.012998	-0.003019	-0.029939	0.004855	0.000413	-0.009682	0.007749	0.016296	0.012258	-0.029132	0.016834	0.044696	0.001355	-0.021257	0.037764	0.012123	0.010037	-0.006452	0.005393	-0.000596	-0.014124	-0.006586	0.000884	-0.004836	0.003711	0.002567	0.002701	-0.001606	0.017978	-0.027987	-0.072405	-0.005779	0.053782	0.028006	-0.000596	-0.00026	0.001355	0.041668	0.026121	0.029554	0.065357	0.051965	-0.02617	-0.067694	-0.018027	0.040456	0.110986	0.06031	-0.000395	0.028208	-0.003288
0.002096	0.008556	-0.005038	-0.00376	-0.005846	0.006941	0.002163	0.011316	0.004316	0.002432	0.004989	0.002297	0.003913	-0.001606	0.001355	0.00149	0.003576	-0.002683	-0.001606	0.002028	0.002432	0.011854	-0.000596	0.004114	-0.001202	0.015892	0.022689	-0.031285	0.027467	0.009566	-0.013383	-0.016008	-0.0045	-0.00598	-0.009884	-0.005913	0.015825	0.009498	-0.029603	0.049205	0.005259	-0.023478	-0.007192	0.03763	0.004114	0.010171	0.015017	-0.002414	-0.011566	0.001355	-0.004836	0.005124	-0.015604	0.014008	-0.007596	0.013873	0.017103	-0.000125	-0.052754	-0.044947	0.070001	0.039581	0.01744	-0.020719	-0.021325	-0.02893	-0.025834	-0.03041	-0.029064	0.061319	0.068588	0.027198	-0.074559	-0.053023	-0.016614	0.071885	0.080298	-0.003961	0.021074	0.021411
0.00647	0.003441	0.007749	0.001221	-0.001	-0.001337	0.002701	0.002163	-0.000798	-0.00349	0.000278	-0.001	-0.000596	-0.001539	-0.004836	0.00048	0.006133	0.004653	0.002701	0.004047	-0.004836	0.00472	0.003307	0.000951	-0.004029	0.026189	-0.020584	-0.005913	0.026391	0.000951	-0.015133	-0.002414	-0.007865	0.000346	0.001086	-0.004567	0.020738	-0.01123	0.003038	0.04833	-0.026709	-0.039294	0.021949	-0.001202	-0.009884	-0.014999	0.032044	-0.002683	-0.010153	0.01993	-0.002481	-0.001202	-0.003692	-0.001337	-0.013989	0.02067	0.009633	-0.037881	-0.061772	0.025045	0.082048	0.016161	-0.001068	-0.033708	-0.023142	-0.036063	-0.039159	-0.064598	-0.076578	-0.003087	0.038034	0.058089	-0.02718	-0.06157	-0.062243	0.007749	0.093892	0.011114	0.010508	0.042946
