0.018495	-0.001208	0.006298	0.011525	0.001741	0.00737	0.002679	0.005762	0.003215	0.010319	0.009112	0.004823	0.012731	0.006298	0.004823	0.002009	0.005762	0.004153	0.002679	0.001473	0.009515	0.006298	0.009917	0.001205	0.003349	-0.001342	-0.002012	0.008442	0.000535	-0.000806	-0.003218	0.007102	0.017288	0.007906	0.001071	-0.001744	0.007102	0.011257	0.001071	0.009515	0.006164	-0.00228	0.002679	-0.004961	-0.002816	-0.000538	-0.003754	-0.002816	0.009783	0.005762	0.001339	-0.00027	0.010855	0.01568	0.016886	0.005896	0.006298	0.021443	0.01501	0.009246	-0.010456	0.01501	0.020773	0.01434	0.009246	0.006164	0.013133	-1.612236E-6	-0.006301	0.013401	0.023052	-0.005765	0.008576	-0.002012	0.00536	-0.000404	0.004689	0.000535	0.008442	-0.01823
0.018495	-0.003754	0.005226	0.009649	0.004153	0.009783	0.008576	0.013267	0.003483	0.006432	0.004287	0.008442	0.011659	0.006834	0.004689	0.006432	0.004689	-0.000136	0.006566	-0.009518	-0.001208	0.003617	0.006298	0.006298	0.00804	0.004555	0.003885	0.006164	0.005494	-0.001744	0.004019	0.012061	0.020371	0.006298	0.009381	0.00536	0.010319	0.008308	0.004555	0.008576	0.002813	0.002947	0.005494	-0.007909	0.003081	0.007504	0.009917	-0.005497	0.010855	0.008978	-0.005229	0.009783	0.018227	0.011391	0.012865	0.009917	-0.00027	0.023052	0.007772	0.007638	-0.000404	0.022113	0.008174	0.022247	0.010051	0.004153	0.011123	0.004823	-0.020642	0.008844	0.018092	-0.002682	0.003751	-0.002816	0.009783	-0.004559	0.004287	0.004689	0.011123	-0.006703
0.010453	-0.002414	0.005494	0.004689	0.010319	0.010855	0.005896	0.015412	-0.003218	0.008442	0.009783	0.007638	0.007906	0.004421	0.009783	0.007102	0.00603	0.0067	0.011659	-0.00228	0.002545	0.006834	0.009917	0.009917	0.011525	0.003885	-0.005229	0.000535	0.003617	0.005494	0.002679	0.005896	0.016082	0.008442	0.013133	0.002679	0.010319	0.006566	0.011257	0.00603	0.007236	0.002009	0.006834	-0.007507	0.004958	-0.003084	0.008576	0.002679	0.004019	0.012195	-0.01059	-0.002548	0.018897	0.009917	0.012865	0.010185	-0.009518	0.022247	0.0004	0.002813	0.005226	0.017556	0.015948	0.011391	0.017422	0.000669	-0.000404	0.001071	-0.017426	0.011525	0.007906	-0.004693	-0.005899	-0.00094	0.010051	-0.003352	0.003215	0.012463	-0.001342	0.003617
0.006164	0.00804	0.002277	0.010721	0.001741	0.004287	0.012195	0.010185	0.001071	0.005628	0.004958	0.010587	0.007236	0.006432	0.007906	0.012329	0.006164	-0.001878	0.015412	0.015412	0.001741	0.004287	0.014206	0.014876	0.008308	0.004823	-0.005497	-0.003888	0.001339	0.013267	0.004958	-0.002682	0.01501	0.003885	0.01568	0.004019	0.011927	0.007772	0.004153	0.002679	0.013401	0.005226	0.008442	-0.00094	0.001607	0.00536	-0.003218	0.003885	0.004421	0.006298	-0.009652	-0.002012	0.016484	0.008174	0.012329	-0.00161	-0.017023	0.016886	-0.005497	0.016484	0.008844	0.017288	0.01702	0.006566	0.01501	-0.001342	-0.001208	0.001741	-0.012198	0.011391	0.002143	-0.002548	-0.006703	-0.007909	0.016886	0.005896	0.003751	0.008442	0.003617	-0.004693
0.0004	0.012195	0.001741	0.004555	-0.00228	0.003885	0.014206	0.010721	-0.002548	0.006164	0.004958	0.011123	0.009246	0.011659	0.010319	0.007772	0.013804	-0.00228	0.015144	0.008308	-0.004425	0.003885	0.0067	0.008844	0.007504	0.009649	0.003617	-0.002414	0.005092	0.011257	0.010185	-0.001074	0.01501	0.00603	0.008442	-0.006435	0.006298	0.003751	-1.612236E-6	-0.004157	0.01434	0.007504	0.007638	0.003751	0.012731	0.014608	0.006432	0.002009	0.002545	0.014474	-0.006971	0.013938	0.015814	0.009381	0.002947	-0.010858	-0.008043	0.014608	-0.000404	0.017288	0.021443	0.022247	0.003751	0.005092	0.010185	0.0067	0.005494	-0.005229	-0.011796	0.003349	-0.012466	0.003215	-0.012734	-0.005631	0.012597	0.008442	0.008576	0.002411	0.008308	0.003483
0.002813	0.010989	0.004287	0.002009	0.006298	-0.000806	0.009515	0.008442	-0.002548	0.002009	0.004689	0.00737	0.009246	0.007906	0.010453	-0.003486	0.007906	0.004555	0.011391	-1.612236E-6	0.001741	0.015144	0.003483	0.002143	0.00737	0.001473	0.002009	0.004287	0.008978	0.007638	0.009515	0.000132	0.015412	0.007638	0.004689	-0.000404	-0.003754	0.002947	0.004689	-0.004023	0.015278	0.005226	0.0067	0.003617	0.018092	-0.00362	0.009112	0.004019	-0.000404	0.017958	-0.007373	0.008442	0.004823	0.011525	0.011659	-0.002682	-0.008714	0.02332	-0.004693	0.00603	0.023856	0.016886	-0.004693	0.001339	0.007772	0.010453	0.001875	-0.005899	-0.000404	0.002545	-0.013807	0.009649	-0.012332	0.001473	0.005762	0.015144	0.001875	0.007638	0.004421	0.008174
0.004823	0.014474	0.008576	0.014072	0.009381	0.002411	0.004287	0.014072	0.006432	0.003349	0.002813	0.01635	0.006834	0.003215	0.009783	0.002277	0.006968	0.004287	0.002009	0.010721	-0.001208	0.025062	-0.00094	0.006968	0.008576	0.006164	0.00603	0.008442	0.005226	0.002009	0.005226	0.005628	0.005762	0.009515	0.004019	0.008442	0.003081	-0.000672	0.005896	0.002545	0.015144	0.008844	0.006164	0.001741	0.007236	-0.005899	0.011391	-0.00161	0.003483	0.009515	0.001875	0.000803	-0.004291	0.002679	0.00871	-0.002012	-0.00161	0.021845	-0.003888	0.007102	0.017422	0.014876	-0.010456	0.005226	-0.004961	0.012597	0.010319	-0.001342	0.01501	0.008174	-0.009116	0.009649	-0.004559	0.000669	-0.006033	0.015814	-0.001074	0.005092	0.011927	0.00804
0.004287	0.012195	0.009649	0.013804	0.003081	0.012731	-0.002548	0.01635	-0.000404	0.008576	0.010855	0.018763	0.008174	0.003081	0.013938	0.004019	0.012195	0.013669	0.010989	0.012999	-0.00228	0.015412	0.002947	0.006298	0.012731	0.013401	0.010721	0.006432	-0.001208	0.000803	0.003081	0.01434	0.004287	0.012597	-0.00027	0.003483	0.009783	-0.006301	0.007906	0.008308	0.004153	0.012463	0.009649	0.000535	0.003349	0.002545	0.006164	0.00603	0.004823	0.015948	0.008978	0.006566	-0.01126	-0.014879	0.008978	-0.002414	0.012731	0.012061	0.002277	0.006834	0.018629	0.002679	-0.016219	0.008844	-0.008177	0.016886	0.016618	-0.008177	0.020103	0.007504	-0.006435	0.01434	0.000669	0.005092	-0.010858	0.010453	0.007504	-0.000404	0.014206	0.007906
0.00603	0.011257	0.007638	0.010185	0.003885	0.011659	0.007772	0.011793	0.002143	0.003751	0.006432	0.007236	0.009917	0.00871	0.009381	0.000266	-0.000136	0.010721	0.010989	0.007638	0.009515	0.0067	0.004287	0.009917	0.008978	0.004019	0.012329	0.010453	0.006566	0.002009	0.008576	0.013804	0.005896	0.003751	0.004689	0.00603	0.004421	-0.004961	0.010855	0.016752	0.007504	0.012463	0.012865	-0.006971	0.00737	-0.006301	0.000669	0.015948	0.004823	0.012463	0.007236	0.016752	-0.015683	-0.020642	0.022247	0.015278	0.012865	0.020505	0.00536	0.006164	0.013535	-0.017292	-0.018498	0.005896	-0.020374	0.011927	0.014742	0.001071	0.017422	0.006432	-0.004023	0.016886	-0.00228	0.003081	-0.00362	0.010051	0.007236	0.001473	0.001741	0.009917
0.003617	0.007638	0.010185	0.014742	0.007906	0.009112	0.00737	0.008576	0.012999	0.006298	0.004555	0.007236	0.001205	0.009246	0.004689	0.002009	-0.001342	0.004555	0.002143	0.003885	0.007906	0.006968	0.0004	0.006968	0.002947	0.003751	0.014608	0.00871	0.011391	0.002411	0.010051	0.01568	0.003617	0.003349	0.006834	0.001205	0.009246	0.003617	0.002679	0.004689	0.010051	0.004958	0.004287	-0.00992	0.008978	-0.003754	0.007772	0.009515	0.009515	0.005762	0.010855	0.007236	-0.014745	-0.014879	0.015412	0.017154	0.017824	0.012999	0.022784	-0.002816	0.010587	-0.012466	-0.014611	-0.006569	-0.030963	0.006566	0.017422	0.004287	0.021041	0.008308	-0.001342	0.002813	-0.006033	-0.005899	-0.00992	0.004823	0.00603	-0.004827	-0.004693	0.007638
0.001607	0.002143	0.006164	0.011793	0.008442	0.012463	0.011123	-0.001476	0.001339	0.011257	0.01568	0.011927	0.007236	0.0004	0.006432	0.001339	0.010855	0.011927	0.01501	-0.001744	0.008576	0.006566	0.016618	-0.006301	0.006164	0.012195	0.007102	0.002947	0.008576	0.002679	0.008576	0.019969	0.010185	0.005896	-0.003754	0.001071	0.011927	0.00871	0.007236	0.000669	0.005494	0.006432	-0.004291	-0.005497	0.004421	0.007638	0.012865	0.012731	0.010587	0.010453	0.011659	-0.006837	-0.013405	-0.00925	0.013133	0.011123	0.019165	-0.00228	0.024928	-0.005899	0.001339	-0.005899	-0.010992	-0.006971	-0.019302	0.004287	0.010051	-0.002012	0.019835	0.003751	0.002947	0.003617	-0.002012	0.00536	-0.006971	0.00871	0.002411	-0.003218	-0.003084	-0.006971
0.011257	0.004823	0.001607	0.004019	0.001741	0.017288	0.023052	0.001607	0.000669	0.012195	0.010453	0.010855	0.023856	0.000937	0.006968	0.000803	0.014072	0.011659	0.011927	0.006432	0.012329	0.005762	0.018495	0.004153	0.001741	0.010587	0.004689	0.001741	0.006566	0.006432	0.010587	0.010319	0.010051	0.0067	0.002679	0.006834	0.008308	0.004958	0.008174	0.010319	0.015814	0.014206	0.007906	0.001205	0.009515	0.005092	0.006834	0.007638	0.010855	0.009246	0.003751	-0.002548	-0.002816	0.000937	0.009649	0.020907	0.011257	0.00737	0.028547	0.003349	-0.014343	-0.010724	-0.00228	-0.004425	-0.013405	-0.005497	0.012195	0.00536	0.016886	0.010587	0.006298	0.010587	-0.000538	0.0067	0.000669	0.010185	0.002813	-0.001342	-0.005497	-0.004425
0.011391	0.010185	0.010721	0.002411	0.003885	0.01568	0.015144	0.006566	0.008978	0.016752	0.002947	0.011793	0.013669	0.008308	0.008978	0.00737	0.006566	0.010051	0.009246	0.013401	0.005896	0.003617	0.006968	0.010319	0.003081	0.013535	0.008576	0.006432	0.001071	0.013267	0.003885	0.002813	0.00737	0.0067	0.008576	0.003081	0.007504	0.001875	-0.007105	0.002813	0.009917	0.00804	0.001071	0.00737	0.009112	0.005762	0.004555	-0.000404	0.006298	0.003483	-0.001074	-0.00094	0.006834	0.011525	-0.006301	0.019969	0.010051	0.001339	0.043156	0.001071	-0.014477	-0.00992	0.012329	-0.009384	-0.006435	-0.007909	0.012329	0.005896	0.018092	0.010185	0.005628	0.002143	0.003215	-0.008848	0.002411	0.001741	0.010587	-0.009518	-0.00858	-0.002146
0.002813	0.012061	0.009246	0.007504	0.007638	0.011525	0.006298	0.002009	0.004421	0.023186	0.013804	0.005226	0.007638	0.007638	0.019299	0.01501	0.009515	0.015948	0.011257	0.007638	0.002679	0.004421	0.009112	0.002679	0.018763	0.019969	-0.002146	0.011793	-0.00027	0.013669	0.002009	0.010721	0.010453	0.002009	0.002813	0.013267	0.006164	0.007236	0.001071	0.002545	-0.002146	0.009515	-0.002816	0.00804	0.001607	0.005226	0.003483	0.0004	0.003483	-0.003084	-0.002414	-0.007641	0.012061	0.019031	0.001071	0.009112	0.000535	-0.003084	0.037661	0.000669	-0.012198	-0.004023	0.013669	-0.006569	0.014742	-0.002414	-0.001744	0.005226	0.005762	0.003885	0.008576	-0.004425	0.007504	-0.011126	0.003483	0.005092	0.008174	-0.005095	-0.002414	-0.00228
0.004958	0.008174	0.000669	0.012731	0.006298	0.010855	0.007638	0.002947	0.0004	0.015144	0.012731	0.002947	0.013267	0.004019	0.007102	0.012463	0.015546	0.007102	-0.00228	0.006432	0.004689	0.009112	0.00603	0.002545	0.023856	0.019969	0.000803	0.005896	-0.003084	0.01501	0.008308	0.013535	0.006298	0.008442	0.00536	0.012329	0.004555	0.007638	0.002277	0.001339	0.011391	0.012999	0.011123	0.006432	0.011659	0.004019	-0.00094	0.002679	0.010453	-0.006435	-0.006167	-0.010322	0.024526	0.02533	0.003349	0.006164	-1.612236E-6	0.007772	0.032166	0.010855	-0.008043	0.004287	0.012463	0.005896	0.022381	-0.002816	0.005494	0.008442	-0.004827	0.007504	0.010051	-0.005765	-1.612236E-6	-0.009116	0.003617	-0.000538	0.007638	0.002813	-0.003486	0.006164
0.008442	0.002009	0.009381	0.007504	0.0067	0.010185	0.012195	0.010855	-0.000672	0.011659	0.004958	0.000669	0.008174	0.004153	-0.000136	0.004555	0.011793	0.003215	0.006968	0.001607	0.007638	0.008978	0.00871	-0.00094	0.015546	0.016216	0.007102	0.009783	0.001875	0.009649	0.004153	0.005762	0.009246	0.008308	0.010319	0.003885	0.011123	0.009783	-0.008848	0.005494	0.013938	0.008308	0.001473	0.002143	0.006834	-1.612236E-6	-0.00027	0.005092	0.008844	0.007772	-0.006971	-0.002146	0.024124	0.022515	-0.008043	-0.005095	0.002947	-0.003084	0.026938	0.015814	0.002411	0.009381	0.020639	0.002813	0.029351	-0.003754	0.002411	-0.002548	-0.005497	0.000535	0.013669	-0.00925	0.004287	0.004019	0.009515	-0.005095	0.0067	0.005092	0.001071	0.009515
0.004958	0.007504	0.011525	-0.000806	0.003751	0.014206	0.001071	0.011391	-0.000806	0.015278	0.00603	0.004153	0.004958	0.010453	0.008978	0.009112	0.010051	0.006164	0.007906	0.0004	0.004421	0.005226	0.013267	0.004153	0.012061	0.010989	0.001071	0.01434	0.006834	0.012865	0.000132	0.009381	0.00804	0.005092	0.014742	0.011659	0.007638	0.01434	0.000669	0.008308	-0.004693	0.015144	0.002143	-0.005631	-0.005765	-0.003218	0.004287	0.00603	0.000937	0.005762	0.001339	0.003215	0.018092	0.025598	-0.000404	-0.017292	0.003885	-0.011126	0.012195	0.010185	0.002813	0.020237	0.006968	-0.006167	0.037661	0.006432	-0.010188	-0.00228	-0.008177	-0.001074	0.016886	-0.015281	0.010185	0.005226	0.007102	-0.00362	-0.002414	0.008576	0.009783	0.014206
0.004555	0.011927	0.00737	0.003215	0.001071	0.016484	-0.001074	0.0067	0.000937	0.008174	0.004958	0.003751	0.013133	0.00737	0.006834	0.016618	0.012195	0.002277	-0.007105	0.008844	0.002143	0.013669	0.004689	0.008576	0.015412	0.009515	0.000937	0.001205	0.010319	0.020237	-0.001208	0.016216	0.002679	0.011391	0.014742	0.004958	0.008442	0.00603	-0.000672	-0.003754	0.003349	0.006164	0.007504	0.002545	0.012463	0.002411	0.007236	0.008308	0.002813	-0.000538	0.000132	-0.003218	0.015278	0.029083	0.0004	-0.017962	0.014608	-0.010724	0.000535	0.014608	0.011927	0.023186	-0.011528	-0.00027	0.036857	0.012731	-0.003888	0.008442	-0.006837	0.002143	0.00737	-0.008982	0.008576	-0.00094	-0.000806	-0.005095	0.005896	0.003215	0.002009	0.014206
0.006566	0.010051	0.005092	0.0004	0.011525	0.010453	0.015948	0.012329	0.007772	0.005628	0.000266	0.003885	0.018897	0.003215	0.005092	0.011257	0.006164	0.001339	0.009649	0.008174	0.007638	0.017556	0.01501	0.003215	0.004958	0.006834	0.007638	0.003751	0.01769	0.005226	-0.001208	0.003349	0.003483	0.005628	0.006164	-0.002682	0.016484	0.004153	-0.004961	0.008174	0.01434	-0.006033	0.005762	0.009112	0.006968	0.007772	0.002411	0.004958	0.003885	0.013938	-0.005899	0.001875	0.004153	0.015412	0.006164	-0.014611	0.011123	-0.013807	-0.006703	0.024258	0.020639	0.01769	-0.010322	0.001205	0.029887	0.014072	-0.001342	0.005494	-0.000538	-0.001342	0.008978	-0.001074	0.010721	0.01568	0.000535	0.003215	0.012061	0.005762	0.003215	0.008978
-0.002146	0.011793	0.000669	-0.003352	0.005896	0.010185	0.018092	0.012195	0.004019	0.0067	0.005628	0.012999	0.008174	0.010051	0.018227	0.007504	0.013401	0.002813	0.018361	0.007236	0.005762	0.007772	0.013133	-0.002146	-0.004961	0.00804	0.000535	0.000937	0.014876	0.003349	-0.005095	-0.00027	0.005226	0.001741	0.000803	0.003751	0.005226	0.005494	0.001607	0.00871	0.008576	0.002411	0.007504	0.000132	-0.000136	0.009246	-0.001878	0.007236	-0.000806	0.012731	0.001607	0.009246	-0.001074	0.007102	0.011927	-0.01126	0.012061	-0.021312	-0.011796	0.003885	0.026536	0.021041	-0.000404	0.003751	0.011927	0.017154	0.003885	0.013133	0.002009	0.002813	0.010319	-0.001744	0.006298	0.008576	-0.007239	0.006834	0.008576	0.002009	0.003885	0.006164
0.005226	0.008844	-0.001342	0.009917	-0.007105	0.013401	0.010051	0.00603	-0.001744	0.013669	0.004689	0.009917	0.006164	0.004153	0.010721	0.006164	0.015546	-0.002816	0.000803	0.012865	0.001205	0.007638	0.001741	-0.005229	-0.000672	0.008308	-0.00295	-0.00094	0.005628	0.011659	0.000535	0.004153	0.006432	0.005628	-0.004291	-0.001342	0.007906	0.006298	0.006164	-0.003084	0.011257	-0.00094	0.010453	0.002813	0.013535	0.008576	0.002277	0.01434	0.005494	0.0067	0.007638	0.005896	-0.003084	0.0004	0.003751	-0.003754	0.014608	-0.012064	-0.004559	-0.010456	0.023186	0.019701	-0.00362	0.012329	-0.002012	0.022381	0.006298	0.020773	0.00871	0.000535	0.000535	0.005628	0.0004	0.000803	-0.018096	0.009112	0.002947	-0.000136	0.003885	0.000937
0.009917	0.002411	-0.002012	0.017556	0.005628	0.009515	0.003751	0.010721	0.003215	0.00603	-0.00161	0.003885	0.016886	0.004421	-0.004559	0.008978	0.007102	-0.001342	0.001875	0.010587	0.001071	0.004823	0.009112	0.010855	-0.00228	0.012061	0.011391	0.004823	0.007638	-0.004291	0.010453	-0.002012	0.004689	0.004153	-0.009116	0.000803	0.017288	0.007906	0.010051	0.003617	0.015278	-0.002816	0.010051	0.009112	0.005896	0.011391	-0.005229	0.014608	0.003349	0.009515	0.00737	0.007638	-0.007775	-0.008714	0.009246	0.011257	0.00536	0.013133	-0.010054	-0.007239	0.020639	0.008174	0.000535	0.016216	-0.002816	0.022113	0.003617	0.015412	0.018092	0.002545	0.008844	0.013401	-0.007105	0.014474	-0.012332	0.014206	-0.003888	0.014072	-1.612236E-6	-0.001074
-0.003084	0.008576	-0.002548	0.016082	0.017154	0.006968	0.003885	0.00603	0.002947	0.008442	0.000535	0.000803	0.010185	0.013804	0.004958	0.000669	0.008308	0.002411	0.011793	-0.002414	0.004823	0.003215	0.005896	0.012865	-0.002682	0.01702	0.008308	-0.001074	0.007638	-0.004157	0.000535	0.003349	0.000535	0.003483	-0.00027	0.004555	0.003081	0.005092	0.005628	0.003751	0.011793	0.011793	0.001205	0.000669	0.011927	0.010453	-0.004827	0.017556	0.002277	0.0004	0.009783	0.004153	-0.012064	-0.013271	0.017288	0.025196	0.000937	0.01635	-0.019302	-0.004827	0.030691	-0.001878	0.008978	0.014474	-0.010188	0.017824	0.002813	0.010051	0.021711	0.008442	0.008308	0.013535	-0.004961	0.016082	-0.008982	0.008308	-0.009116	0.011793	-0.000672	0.001741
-0.000404	0.016752	0.003617	0.021175	0.010319	0.008174	0.012865	0.007102	0.006834	0.017958	-0.001342	-0.002146	0.010855	0.009649	-0.00161	-0.006301	0.014742	0.001741	0.009381	0.0004	0.005494	0.010051	0.009381	0.001741	-0.001208	0.015278	0.005628	0.018092	-0.004425	0.011391	0.001741	0.010721	0.006834	0.006164	0.007102	0.002009	0.007772	0.005628	-0.00161	0.004153	0.007236	0.012061	0.004555	-0.007239	0.016886	0.011391	0.005762	0.014608	0.009783	-0.001342	0.010453	-0.00858	-0.005095	-0.011394	0.010587	0.023454	-0.003486	0.023856	-0.006971	0.000803	0.022784	-0.007105	0.00737	0.006298	-0.018766	0.005762	0.001875	0.004823	0.012195	0.007236	0.005226	0.021309	-0.003352	0.013267	-0.004827	0.006968	-0.006435	0.00871	0.007772	0.004689
0.010051	0.010855	0.000132	0.017958	0.010185	0.0067	0.008442	0.010185	0.015546	0.005226	-0.009652	-0.000672	0.016618	0.008576	-0.005363	0.00804	0.016752	0.000937	0.007906	0.011123	0.012329	0.006432	0.013401	0.00603	-0.003888	0.018495	0.010721	0.022113	0.001071	0.009381	0.014206	0.007504	0.00737	0.010185	0.004019	0.001473	0.01635	0.010721	0.006968	0.001339	0.010051	0.009515	0.010989	0.010721	0.005762	0.011257	0.003215	0.006566	0.007102	0.004287	0.009515	-0.002414	0.002813	-0.004023	0.007906	0.02466	-0.008043	0.039939	-0.00228	0.008978	0.011525	-0.016889	0.005494	0.002545	-0.007775	0.000937	-0.00295	0.003215	0.011927	0.009515	0.01501	0.027743	-0.006301	0.01568	-0.003754	0.006164	0.003751	0.012999	0.004689	0.01501
0.012061	0.015814	0.003483	0.014876	0.005896	0.009917	0.004153	0.002143	0.019433	0.009515	-0.002414	-0.00161	0.008442	0.015546	0.011525	0.003081	0.012597	0.000132	0.013535	0.008576	0.008308	-0.000404	0.007638	0.000669	-0.00027	0.007906	-0.00161	0.007906	0.014206	0.00603	0.003215	0.009246	0.005494	0.007638	-0.004157	0.000535	0.004019	0.015278	0.006164	0.003215	0.009246	0.013669	0.001339	0.021577	0.005762	0.002143	0.003349	0.015948	0.007236	0.001875	0.017422	-0.00161	0.00737	0.004287	0.0067	0.026268	-0.011796	0.030289	-0.003218	0.009649	0.015278	-0.028416	0.001741	-0.005229	0.0004	0.005092	0.001607	0.000132	0.009783	0.0067	0.0067	0.018629	-0.002146	0.012463	-0.000404	0.002679	0.005896	-1.612236E-6	0.002277	0.01635
0.01434	0.014072	0.012865	0.012865	0.000803	0.009381	0.000803	0.011391	0.013669	0.016618	0.008844	0.006164	0.006164	0.01769	0.007906	-0.002012	0.016216	0.002411	0.009917	0.00871	0.003617	0.002143	0.01434	-0.010456	0.010051	0.007504	0.002679	0.002947	0.00804	0.008308	0.002679	0.009381	0.008576	0.001071	-0.001744	0.007772	0.007102	0.009515	0.002679	0.010721	0.007772	0.008576	0.005494	0.009917	0.010587	-0.004425	0.012999	0.011525	0.004019	0.004421	0.020505	-0.002414	0.020371	0.008844	0.000266	0.01434	-0.009786	0.020103	0.006834	0.0004	0.005628	-0.021044	-0.002548	-0.009384	-0.002146	-0.004693	0.010587	-0.003352	-0.015147	0.005494	0.00804	0.019433	0.001607	0.005762	0.005226	0.000132	0.00804	0.005762	0.006968	0.010989
0.018361	0.003215	0.015814	0.010185	0.002545	0.010587	0.001205	0.017288	0.010453	-0.002548	0.007906	0.016216	0.008442	0.002947	0.011793	0.004153	0.018495	0.008844	0.003617	0.007772	0.014206	0.003215	0.021979	0.001339	0.006566	0.01434	-0.003352	0.000669	0.005896	0.010855	0.009515	-0.00295	0.007906	0.0067	0.004555	0.006566	0.008174	0.004019	0.004823	0.003349	0.012061	0.004287	0.003885	0.010855	0.007906	0.000266	0.011257	0.001473	-0.009518	0.002277	0.010453	0.00737	0.033908	0.014474	-0.004157	0.003349	-0.003084	0.024124	0.004421	0.0004	-0.004291	-0.002012	-0.007775	0.000132	0.006432	-0.012466	0.00804	0.003081	-0.028014	0.006566	0.012463	0.021175	0.005092	0.002545	0.002947	-0.004425	0.022113	0.000669	-0.005095	0.014742
0.017824	0.008174	0.014206	0.000535	0.001339	0.010855	0.015278	0.009112	0.002143	0.005762	0.007102	0.011391	0.00804	0.005494	0.019299	0.004958	0.010319	0.016618	0.013669	0.001875	0.007772	0.005226	0.021041	0.007906	0.004689	0.006834	-0.006837	0.012329	0.00804	0.006968	0.006968	0.001071	0.008978	0.012731	0.000266	-0.000404	0.004823	0.012195	-0.002146	-0.000136	0.013669	0.001071	-0.004425	0.006432	-0.003218	0.009649	0.007102	0.011257	-0.00161	0.001607	0.003349	0.002947	0.03431	0.018227	-0.002682	0.000669	-0.007105	0.010185	0.006566	0.006432	-0.007641	0.00804	-0.015147	0.004958	0.011927	-0.001074	0.013804	-1.612236E-6	-0.0126	-0.004023	0.003751	0.008442	0.003215	-0.000404	0.002277	-0.00992	0.025062	-0.00925	-0.010054	0.011927
0.002545	0.003349	0.006432	-0.000538	0.003215	0.004823	0.015948	0.011659	0.002009	0.013267	0.017422	0.008174	0.010185	0.019165	0.009783	0.006834	0.013938	0.009649	0.010855	0.005628	0.004421	0.005092	0.013669	0.004958	0.006968	0.004823	0.00804	0.012999	0.005762	0.004153	0.00737	0.006566	0.00536	0.009783	-0.007507	0.006164	0.001741	0.00871	-0.000538	0.000669	0.010855	-0.001476	0.003483	-0.002146	-0.005631	0.011793	0.013267	0.004287	0.005092	-0.002146	-0.00228	0.001071	0.025464	0.023588	-0.002816	-0.006167	-0.001878	-0.010188	0.013669	0.003483	-0.004023	0.018763	-0.007641	0.010721	0.009112	-0.006435	0.023052	-0.001744	-0.01126	-0.003352	0.005762	0.007504	-0.008043	0.002813	0.009515	-0.014879	0.010587	-0.00027	-0.008714	0.00603
-0.005497	0.012597	0.007504	0.008308	0.005092	0.018361	0.008442	0.013267	0.003885	0.000803	0.012865	0.011257	0.008978	0.006298	-0.00094	0.006164	0.012329	0.001205	-0.001342	0.004421	0.002545	0.002947	0.009649	0.008308	-0.000672	0.000937	0.010185	0.006968	0.004689	0.009783	0.006432	0.005762	0.001741	0.002143	-0.002414	0.002947	0.002813	0.004153	0.015412	0.000937	0.014474	-0.003888	0.0004	-0.001744	0.000535	0.011659	0.009917	0.003885	-0.002816	-0.002682	-0.000538	0.012597	0.014608	0.024928	0.0004	-0.007641	0.012061	-0.00925	0.013535	0.008174	0.007772	0.033774	0.006164	0.021845	0.018361	-0.00925	0.013669	0.009381	-0.002414	-0.004961	0.004689	0.002947	-0.005229	0.002679	0.003751	-0.010456	0.009112	-0.003352	-0.012734	0.009246
0.006566	0.026402	0.012329	0.00871	0.003483	0.016216	0.012999	0.004153	-0.004157	0.004019	0.003081	0.005762	0.012195	0.007102	0.000266	0.001473	0.002545	0.008442	-0.003352	0.003081	-0.00094	0.00536	0.005092	0.006968	0.001339	-0.001074	0.008576	0.008978	0.010855	0.00536	0.009649	0.007772	0.014206	-0.00228	0.005896	-0.00362	0.007638	0.008174	0.012463	0.005762	0.009649	-0.002548	0.000937	0.004421	0.002009	0.01635	0.000669	0.005628	-0.002414	-0.000404	0.004689	0.016886	-0.000672	0.016216	0.007906	-0.005899	0.010185	-0.004961	0.027877	0.004823	0.004689	0.026134	0.00536	0.021845	0.024392	0.001473	0.01434	0.011793	0.011257	-0.006435	0.001339	-0.000136	-0.00027	-0.005363	-0.002548	0.003349	0.006298	0.003215	-0.005229	0.00603
0.00603	0.009917	0.002277	0.005494	0.004287	0.008174	0.009917	-0.004559	-0.001342	0.001875	0.011525	0.001071	0.021845	0.009381	0.001875	0.006432	0.010185	0.008308	0.002679	0.00737	0.014474	0.002411	0.003885	-0.002548	-0.000136	0.005494	0.005494	-0.000538	0.009515	-0.001208	0.011257	0.010051	0.017556	0.00804	0.002679	0.002947	0.005092	-0.001744	0.012731	0.003617	0.001071	0.003885	-0.002548	0.009783	0.002947	0.003483	0.003349	-0.003486	0.002411	0.006432	0.003751	0.011659	-0.004827	0.013938	0.01568	-0.006301	0.011927	-0.011126	0.039001	-0.004827	0.003349	0.008442	0.006566	0.015144	0.024392	0.001741	0.015278	0.012731	0.005762	-0.000404	0.00603	0.011659	0.000803	-0.004559	0.006298	0.002813	-0.004693	0.011927	-0.005497	0.0004
