-0.008714	-0.008311	-0.004827	-0.007373	0.007638	-0.004425	-0.006435	-0.001074	-0.013941	-0.00858	-0.010188	-0.01193	-0.00295	-0.013003	-0.012332	-0.001878	-0.00161	-0.008848	-0.006167	-0.006033	-0.007373	-0.002816	0.001339	-0.009652	-0.006569	-0.003352	0.004019	-0.011796	-0.006971	0.002277	-0.001208	-0.002682	-0.005765	-0.008446	-0.010054	-0.005363	0.002143	-0.007239	-0.004961	-0.000538	0.000535	-0.005631	-0.002682	-0.003218	0.003081	-0.007507	0.005628	0.004153	-0.005899	-0.008848	-0.005497	0.001607	-0.001208	-0.003888	-0.001878	-0.004157	-0.007105	-0.004023	0.006566	-0.005899	-0.00362	0.001473	0.012329	-0.003218	0.000132	0.015412	0.002009	0.004823	-0.00228	-0.012198	-0.021849	0.002277	0.013133	0.010453	0.010453	-0.010992	-0.019168	-0.008043	-0.008848	0.001473
-0.00161	-0.000672	-0.016487	-0.010054	-0.004425	-0.008982	0.004153	0.004689	-0.017828	-0.007105	-0.014075	-0.019704	-0.002414	-0.002548	-0.00295	-0.006837	-0.007373	-0.005899	-0.004425	-0.00027	-0.013003	-0.006569	-0.004693	-0.000672	-0.013941	-0.005899	-0.001476	-0.014611	-0.003754	0.003349	-0.00858	0.001205	-0.004425	-0.007105	-0.00362	-0.007239	0.006298	-1.612236E-6	-0.009652	-0.01059	-0.005095	-0.006971	-0.001342	-0.00027	0.000669	-0.011126	-0.012332	-0.00161	-0.008177	-0.015817	-0.005765	-0.003218	0.002009	-0.006033	0.002679	-0.010322	-0.005229	-0.002146	0.012195	-0.006301	-0.002146	0.004019	-0.001342	-0.003084	-0.004425	0.003483	-0.003888	0.009246	-0.010858	-0.021178	-0.01126	-0.000136	0.014072	0.017288	-0.000806	-0.007105	-0.015549	-0.006167	0.002143	-0.005899
-0.00362	-0.001342	-0.015951	-0.001476	-0.007239	0.001875	-0.000404	-0.007641	-0.013941	-0.013539	-0.014075	-0.00858	-0.00161	-0.003352	-0.004693	0.0004	-0.01193	-0.007909	-0.002414	-0.00228	-0.00925	0.000937	-0.003486	-0.005229	-0.002548	-0.00295	-0.001476	-0.010188	-0.010188	-0.004827	0.000803	0.002277	0.000669	-0.00362	-0.012198	-0.002682	0.005226	-0.001744	0.005226	-0.004425	-0.003888	-0.00992	0.000669	0.001071	-0.002682	-0.00858	-0.009786	-0.00295	-0.004291	-0.005363	-0.00295	-0.006033	-0.007105	-0.011662	0.002679	-0.004291	-0.004157	-0.003754	0.010453	0.001741	-0.011126	0.011525	-0.003352	-0.00295	-0.009116	0.006566	0.000937	0.012865	-0.018096	-0.016755	-0.008043	-0.002682	-0.000538	0.014072	-0.007373	-0.014477	-0.009786	-0.004291	0.001473	-0.001074
-0.004559	-0.007239	-0.004291	0.001741	-0.001074	0.007504	-0.00992	-0.004425	-0.004827	-0.013807	-0.00858	-0.014477	0.004555	-0.010188	-0.000806	-0.005363	-0.007373	-0.001744	0.002143	-0.007641	-0.004425	-0.001744	-0.004291	-0.001878	0.000937	-0.004827	0.002813	-0.008982	-0.008848	-0.005095	-0.006167	-0.002414	-0.004961	-0.004827	-0.010992	0.0004	0.002009	-0.001878	0.010185	-0.002682	-0.004023	-0.006971	-0.00027	-0.008043	-0.002146	-0.008714	-0.000672	-0.00094	-0.000672	-0.001744	-0.004023	-0.00161	-0.008311	-0.016353	-0.006971	-0.000136	-0.00925	-0.001342	0.00871	-0.004827	-0.002548	0.004287	-0.015817	-0.007373	-0.010724	0.011123	-0.006301	0.006968	-0.019302	-0.010858	-0.013405	-0.004023	0.001741	0.010587	-0.007105	-0.018632	0.000535	-0.00027	-0.004157	0.004823
-0.001744	-0.004827	-0.011528	-0.007507	-0.005363	-0.003888	-0.005899	-0.00027	-0.012064	-0.008043	-0.00094	-0.010188	0.002277	-0.01193	-0.005899	-0.00925	-0.007373	-0.003218	-0.000806	-0.003352	-0.00027	-0.015013	-0.002548	-0.001476	-0.00858	-0.007507	-0.000672	-0.013539	-0.005631	-0.001342	-0.013539	-0.002012	-0.008714	-0.003754	-0.01193	-0.000806	0.003751	-0.004559	0.008844	-0.009786	-0.005631	0.003215	0.003617	-0.009518	-0.003486	-0.011126	-0.005095	-0.00295	-0.000538	-0.010456	-0.003352	-0.000806	-1.612236E-6	-0.011394	-0.00362	-0.009652	-0.007641	0.002411	0.002947	-0.008177	-0.003486	-0.002146	-0.016487	-0.009116	-0.000672	-0.005229	-0.00925	0.009246	-0.017962	-0.014611	-0.009786	0.001875	0.001473	0.012597	-0.009518	-0.010858	0.011659	0.007504	0.001875	0.003349
-0.003754	-0.003888	-0.014209	-0.004961	-0.001744	-0.008177	-0.000538	0.002679	-0.016219	-0.005899	-0.002414	0.000669	0.001473	-0.015281	-0.011796	-0.00992	-0.007373	-0.008714	-0.003084	-0.006837	-0.000672	-0.007641	-0.005095	-0.000672	-0.008446	-0.005095	-0.005363	-0.012869	-0.01193	0.000803	-0.01059	0.000535	-0.01059	-0.006435	-0.016755	-0.005497	0.003885	-0.015147	0.013267	-0.005497	0.001205	0.010453	0.005226	-0.009384	-1.612236E-6	-0.014343	-0.002548	0.002813	-0.007641	-0.001074	0.000803	0.004421	-0.011662	-0.004961	0.001473	-0.005631	-0.011126	0.004555	-0.002816	-0.006435	-0.014879	0.000669	-0.00925	-0.005899	-0.00925	-0.011796	-0.006301	0.0067	-0.02024	-0.007507	-0.013003	0.001741	-0.008714	0.004153	-0.00228	-0.002548	0.014072	0.001205	0.002545	0.010319
-0.007105	-0.003352	-0.00161	-0.000538	0.0004	-0.001744	-0.006837	0.006834	-0.016219	-0.003218	-0.00992	-0.012466	-1.612236E-6	-0.00858	-0.007909	-0.013003	-0.006167	0.002679	0.003483	-0.012198	0.002679	-0.009652	-0.012332	0.001205	-0.006301	0.000132	0.002143	-0.001208	-0.007507	0.002143	-0.006837	0.003617	-0.01193	-0.015013	-0.00858	-0.015147	-0.000538	-0.010054	0.000669	0.002143	-0.006301	0.005226	-0.003084	-0.009518	-0.004425	-0.009384	-0.004023	0.001473	-0.011394	0.001875	-0.001074	0.005494	-0.013003	-0.005631	0.009112	0.001205	-0.007775	-0.001744	-0.004023	-0.011796	-0.007909	0.000669	-0.010188	-0.00858	-0.014477	-0.012198	-0.015281	-0.009116	-0.015147	-0.007775	-0.007775	-0.005899	-0.001476	-0.006703	-0.006837	0.002813	0.013938	0.001607	0.002545	0.01568
-0.014477	-0.00362	-0.004827	-0.004827	-0.003218	-0.004693	-0.010188	-0.004693	-0.015013	-0.001476	-0.01126	-0.014611	-0.005497	-0.012198	-0.011394	-0.010054	0.002277	0.002545	-0.001074	-0.002414	-0.008714	-0.009652	-0.003218	-0.007373	-0.012332	0.000132	-0.010858	-0.006033	-0.006435	-0.000672	-0.001744	0.002143	-0.008446	-0.015683	-0.011126	-0.014745	0.000132	-0.007105	0.003885	0.004823	-0.007909	0.00536	0.002813	-0.007775	-0.008982	-0.004961	-0.00295	0.001741	-0.00858	-0.008177	-0.006167	0.000535	0.001339	-0.010322	0.005494	-0.005899	-0.004559	-0.001074	-0.009384	-0.013807	-0.008311	-0.008177	-0.008982	-0.01059	-0.00925	-0.015817	-0.017426	-0.015549	-0.011796	-0.008043	-0.00094	-0.002816	-0.000806	-0.004157	-0.012064	0.010721	0.012597	0.013938	0.004555	0.009917
-0.00925	-0.006569	-0.013539	-0.006569	-0.008043	-0.00992	-0.004425	-0.007775	-0.004559	0.0004	-0.009786	-0.006167	-0.007105	-0.017694	-0.010724	-0.010858	0.008174	-0.011394	-0.006703	0.001205	-0.015147	-0.006971	-0.004291	-0.012198	-0.018498	-0.001878	-0.022385	-0.013271	-0.009384	-0.00858	-0.004425	-0.008848	-0.004291	-0.01126	-0.018632	-0.014209	-0.003486	-0.013807	0.000669	-0.00161	0.001205	0.005896	-0.003486	-0.008982	-0.005095	-0.010054	-1.612236E-6	0.008442	-0.001476	0.000669	-0.007239	-0.001744	0.001473	-0.003218	-0.00992	-0.000404	-0.009652	0.006566	-0.008446	-0.008177	-0.012466	-0.002816	-0.011126	-0.007239	0.002143	-0.015549	-0.00992	-0.011662	-0.005765	0.000535	-0.009652	0.012597	-0.000672	-0.006435	-0.005095	0.021577	0.011123	0.008978	0.012463	0.006432
-0.006167	-0.012198	-0.005363	-0.007641	-0.007775	-0.011796	0.001339	-0.013003	-0.005363	-0.00094	-0.009652	-0.004157	-0.00362	-0.005631	-0.004291	-0.006301	0.002813	-0.010054	-0.004023	-0.010322	-0.007239	-0.01059	-0.012734	-0.004693	-0.009384	0.001473	-0.002682	-0.007641	-0.004157	0.000132	0.005494	-0.016085	0.009381	-0.012466	-0.010858	-0.016755	-0.008848	-0.013941	-0.014075	-0.011394	0.001875	-0.004023	-0.013405	-0.002414	-0.008982	-0.006971	-0.00228	0.002813	-0.001878	0.002277	-0.014209	-0.00228	0.004823	-0.002816	-0.006435	0.004287	0.001205	0.003751	-0.010188	-0.003888	-0.004693	0.003215	-0.010858	-0.006971	0.002009	-0.015013	-0.004559	-0.01756	0.006834	0.008174	-0.006301	0.011659	0.001205	-0.014075	-0.006301	0.014206	0.011257	-0.00362	0.01434	0.007504
-0.013003	-0.007507	-0.008177	-0.005229	-0.008043	-0.006301	-0.00027	-0.023725	-0.011796	-0.003218	-0.006837	0.000669	-0.006971	-0.006435	-0.004827	-0.002548	-0.003754	-0.005229	-0.003486	-0.02024	-0.017828	0.000535	-0.010724	-0.00228	-0.003084	0.00536	0.001071	-0.009652	0.000937	-0.000404	0.002143	-0.013271	0.000535	-0.006301	-0.003218	-0.013137	-0.006167	-0.006703	-0.000806	-0.011394	-0.003218	-0.00027	-0.005363	0.004689	-0.003084	-0.004559	0.006298	-0.002414	-0.007775	-0.011394	-0.014343	-0.006837	0.004287	-0.011126	-0.00027	-0.003352	0.004689	0.004153	-0.011528	-0.011528	-0.003486	-0.001744	-0.005899	0.000669	-0.007239	-0.006033	-0.007239	-0.013673	0.013133	0.013133	0.004153	-0.001342	-0.003486	-0.012869	0.000266	0.003751	-0.004559	-0.01756	0.004689	0.004823
-0.006435	-0.002548	-0.009518	-0.000806	-0.019838	-0.001878	-0.009116	-0.017694	-0.003754	-0.010188	-0.000404	-0.001342	-0.007373	-0.006971	-0.004559	-0.002414	-0.001476	-0.018096	-0.01059	-0.010992	-0.018498	-0.002146	-0.01059	-0.00228	-0.01059	-0.002682	-0.003218	-0.007507	0.001741	-0.0126	-0.010456	-0.008311	-0.004291	-0.004827	-0.008982	-0.014477	-0.009786	-0.004693	-0.00925	-0.006301	-0.001074	-0.000136	-0.006167	-0.002548	0.002679	-0.010322	0.003349	-0.002414	-0.001342	-0.008982	-0.007105	-0.012869	-0.001744	0.001071	-0.00858	-0.003486	0.008576	0.004689	-0.012198	-0.01126	-0.006301	0.005494	-0.012734	-0.000672	-0.000404	-0.000672	-0.009652	-0.006703	0.017958	0.009649	0.002813	0.003751	0.003081	-0.014745	0.004421	0.00737	-0.013003	-0.025199	-1.612236E-6	-0.004291
-0.002012	-0.006167	-0.000136	-0.006569	-0.013941	-0.00094	-0.004559	-0.020374	-0.007775	-0.01059	0.004421	-0.000672	-0.005229	-0.000136	-0.010188	0.004287	0.003751	-0.015683	-0.008446	-0.006435	-0.00992	-0.017962	-0.008311	-0.00362	-0.006569	-0.006971	0.00536	-0.006971	-0.000404	-0.001476	-0.001744	-0.011528	0.004823	-0.010188	-0.009518	-0.019704	-0.006971	-0.011528	-0.01756	-0.013137	0.003483	-0.001878	-0.012064	-0.003218	-0.003486	-0.010054	-0.003486	-0.00925	-0.005497	-0.007105	-0.00362	-0.014075	-0.000806	0.000803	-0.005631	-0.003084	0.013669	-0.002682	-0.01823	-0.00858	-0.006033	0.011659	-0.015549	-0.008043	-0.001342	0.003215	-0.004291	-0.004961	0.021845	0.004019	0.002679	-0.002012	-0.004559	-0.0126	-0.002816	-0.000538	-0.020106	-0.021849	-0.012466	-0.013003
-0.005899	-0.006837	-0.009518	-0.009786	-0.009384	0.002411	0.004823	-0.017962	-0.01126	-0.005631	-0.001476	-0.006301	-0.008848	-0.002414	-0.007775	-0.000806	-0.005363	-0.001074	-0.006971	-0.009384	-0.010858	-0.013941	-0.00362	-0.008714	-0.002414	-0.005095	0.007638	-0.007775	-0.005229	-0.001208	-0.002146	-0.007105	-0.004827	-0.00094	-0.004291	-0.010456	0.004421	-0.01126	-0.000404	-0.016219	-0.001744	0.003617	-0.002012	-0.002816	-0.006301	-0.006837	0.000535	-0.006837	-0.00925	-0.004291	-0.006301	-0.013271	-0.004961	-0.016755	0.005092	-0.016085	0.002679	-0.00295	-0.01193	-0.016755	-0.008311	0.005494	-0.015013	0.002009	-0.011528	0.01434	0.000937	-0.001074	0.014206	0.002813	0.002009	-0.018632	-0.008311	-0.004157	-1.612236E-6	-0.002414	-0.028416	-0.029622	-0.025869	-0.017023
-0.007373	-0.01126	-0.013539	-0.004827	-0.015683	-0.000806	-0.006971	-0.002548	-0.006703	-0.009116	-0.003888	-0.011394	-0.008177	-0.001744	-0.008714	-0.00858	-0.014477	-0.00992	-0.012869	-1.612236E-6	-0.007641	-0.007239	-0.002146	-0.009786	-0.011394	-0.012064	0.005762	-0.006435	-0.005363	-0.016353	-0.009384	-0.007775	-0.013673	0.000669	-0.007641	-0.005363	-0.001878	-0.01193	-0.003888	-0.003888	-0.011394	0.004689	-0.006301	-0.004961	-0.003888	-0.011796	-0.009786	0.000937	-0.005363	0.001741	-0.003754	-0.015549	-0.009116	-0.008714	-0.000404	-0.010724	-0.000672	-0.003218	-0.004693	-0.006837	-0.009786	0.007236	-0.008043	-0.003218	-0.00161	0.011123	-0.001342	-0.001476	0.002813	-0.00295	-0.005363	-0.012466	-0.004827	-0.00228	0.001071	-0.002012	-0.030158	-0.024395	-0.024127	-0.022519
-0.008714	-0.013137	-0.002146	-0.010992	-0.008177	-0.011394	-0.002012	-0.005229	-0.019704	-0.007775	-0.003084	-0.005095	-0.010054	0.004019	-0.00858	-0.002548	-0.016889	-0.009116	-0.011394	-0.00228	-0.004827	-0.009116	-0.00094	-0.007775	-0.006435	-0.014611	-0.000806	-0.013673	-0.005631	-0.013539	-0.002146	-0.013539	-0.018364	-0.002414	-0.015013	-0.01059	-0.003218	-0.004291	-0.004023	0.005762	-0.010054	-0.000538	-0.013137	-0.005095	-0.00094	-0.008446	-0.010322	-0.001074	-0.010322	-0.000806	-0.008311	-0.012466	-0.008446	-0.004693	-0.001878	-0.00027	0.001339	-0.010858	-0.010322	-0.00228	-0.006569	0.001205	0.010185	-0.008311	0.000535	0.0067	-0.000538	-0.000404	-0.003352	-0.006971	-0.015147	-0.004023	-0.0126	0.000669	-0.006301	-0.00858	-0.025199	-0.013137	-0.025065	-0.020374
-0.00161	-0.010992	-0.006703	-0.016755	-0.011662	-0.004425	0.000937	-0.006569	-0.021312	-0.002682	0.0004	-0.010992	-0.006435	-0.007641	-0.013405	-0.001476	-0.015951	0.00536	-0.007909	-0.009116	-0.015549	-0.012869	-0.003218	-0.012466	-0.002414	-0.005765	-0.000404	-0.015147	-0.01126	-0.013405	-0.01193	-0.00027	-0.024529	0.000535	-0.013807	-0.011796	-0.003754	0.003349	0.001741	0.008844	-0.013271	-0.001074	-0.004023	-0.007775	-0.006971	-0.002012	-0.010054	-0.00858	-0.005765	-0.004961	-0.014745	-0.007775	-0.005363	-0.013405	-0.001342	-0.006703	-0.006569	-0.010322	-0.003486	-0.009652	-0.004693	-0.010054	0.008576	-0.002548	-0.003888	0.007504	-0.002682	0.005628	-0.008848	-0.016487	-0.015415	-0.003084	-0.007641	0.002947	-0.010724	-0.005497	-0.011796	-0.015147	-0.028952	-0.017694
-0.00228	-0.007775	-0.009652	-0.009518	-0.005363	-0.004023	-0.016621	-0.003218	-0.008848	-0.015013	-0.003218	-0.014611	-0.002414	-0.005765	-0.020508	-0.002414	-0.013271	-0.003754	-0.008714	-0.007641	-0.014343	-0.01193	-0.000672	-0.0126	-0.004961	-0.002816	0.0004	-0.010322	-0.010188	-0.010456	-0.014209	0.006298	-0.018766	-0.002682	-0.017023	-0.005765	-0.011528	-0.003352	-0.010188	0.003349	-0.016621	-0.002146	0.000266	-0.007373	-0.013137	-0.005229	-0.015013	-0.01059	-0.002816	-0.005095	-0.010724	-0.002146	-0.006033	-1.612236E-6	-0.00858	-0.012466	-0.006033	-0.004961	0.004421	-0.00362	-0.009384	-0.008043	0.00536	-0.010054	0.003215	0.003081	-0.010322	0.005226	-0.01126	-0.026674	-0.008848	0.002545	-0.00858	0.003885	-0.013673	-0.005229	-0.007373	-0.00295	-0.020776	-0.010054
-0.015281	-0.006971	-0.000404	-0.006569	-0.00228	-0.016353	-0.018498	-0.004425	-0.015683	-0.016621	-0.008714	0.000937	-0.007373	0.002277	-0.016353	-0.00027	-0.008982	-0.008982	-0.006569	-0.013941	-0.001744	-0.012734	0.000937	-0.006837	-0.004827	-0.002816	-0.008043	-0.011662	-0.012332	-0.005095	-0.006435	-0.006569	-0.012466	-0.00362	-0.01823	-0.003888	-0.006301	-0.006569	-0.006033	-0.003754	-0.005765	-0.01193	-0.001476	-0.004693	-0.005765	-1.612236E-6	-0.016755	-0.009384	-0.008714	0.000132	-0.008043	-0.008311	0.000266	0.00603	-0.003888	-0.010322	-0.004023	-0.005229	-0.00362	-0.006971	-0.008714	-0.001878	0.00737	-0.013673	0.005628	-0.002146	-0.006703	0.000669	-0.009384	-0.021849	-0.009786	0.004555	-0.013807	0.005226	-0.015281	-0.008311	-1.612236E-6	0.002947	-0.004023	-0.00228
-0.011394	-0.006971	-0.003218	-0.011394	-0.008311	-0.015013	-0.003754	-0.008043	-0.016487	-0.007105	-0.008043	-0.000806	-0.008043	-0.009652	-0.009786	-0.002682	-0.014075	-0.006971	-0.005631	-0.021983	-0.004693	-0.016085	-0.002682	-0.000136	-0.008446	-0.001744	-0.008177	-0.013137	-0.0189	-0.010054	-0.011394	-0.00925	-0.010188	-0.005899	-0.010054	-0.01059	-0.006837	-0.005899	-0.009652	-0.003352	-0.004559	-0.011394	-0.001744	-0.012064	-0.006301	0.000803	-0.016621	-0.006167	-0.006703	-0.002414	-0.012466	-0.007909	0.001741	0.001339	0.000937	-0.007239	-0.006569	-0.009384	-0.002012	-0.015147	-0.012198	-0.004827	0.001473	-0.015951	0.000535	-0.015415	-0.008982	-0.005765	-0.011528	-0.014343	-0.00362	0.00603	-0.010724	-0.005095	-0.014209	-0.014075	0.008576	0.001473	0.003483	0.000803
-0.006569	-0.009652	-0.0126	-0.007507	-0.005229	-0.009786	-0.002414	-0.014745	-0.00161	-0.013003	-0.00362	-0.007641	-0.011126	-0.010054	-0.010992	-0.000404	-0.02091	-0.011394	-0.012466	-0.012198	-0.007239	-0.009786	-0.008848	0.001071	-0.010054	0.001741	-0.008043	-0.012064	-0.013941	-0.01126	-0.003218	-0.002682	-0.017426	-0.010456	-0.008848	-0.010858	-0.015951	-0.003084	-0.012198	-0.011528	-0.005899	-0.001342	-0.006971	-0.014209	-0.007373	-0.003352	-0.002414	-0.000672	-0.000136	-0.001342	-0.013137	-0.006301	-0.002548	0.005092	-0.008982	-0.005765	-0.006033	-0.00992	0.002545	-0.013405	-0.014745	-0.006167	0.001473	-0.013941	-0.002146	-0.017962	-0.017292	-0.013807	-0.006971	-0.013405	0.001875	0.00603	-0.019302	-0.006033	-0.008177	-0.011528	0.002009	0.002947	0.007102	0.011391
-0.016621	-0.006033	-0.005363	-0.011528	-0.004425	-0.006301	-0.001208	-0.008043	-0.004291	-0.012198	-0.004425	-0.005095	-0.013941	-0.000538	-0.010858	-0.004157	-0.011394	0.004153	-0.013539	-0.011796	0.000669	-0.006167	-0.004827	-0.007641	-0.010992	0.000937	-0.012466	-0.013405	-0.007239	-0.01193	-0.00161	0.001875	-0.010188	-0.005765	-0.008446	-0.010054	-0.011662	-0.002146	-0.003486	-0.015549	-0.005765	-0.00027	-0.011126	0.001741	-0.004023	0.002813	-0.002012	-0.00161	-1.612236E-6	0.002813	-0.006033	-0.012734	-0.002548	0.00536	-0.009518	-0.013539	-0.007373	-0.014209	-0.000136	-0.003084	-0.010992	0.001741	0.003617	-0.007507	-0.002816	-0.015817	-0.017962	-0.018364	-0.010724	0.001339	0.005896	0.000803	-0.007507	-0.002012	-0.009652	-0.004827	0.001875	-0.000672	0.017556	0.014206
-0.01193	-0.008714	-0.005899	-0.015013	-0.004827	-0.011528	-0.006033	-0.012332	-0.009518	-0.006435	-0.008177	-0.00295	-0.007775	-0.008311	-0.006435	-0.013941	-0.006435	0.009515	-0.00858	-0.022787	-0.000136	-0.007373	-0.002414	-0.007239	-0.005631	-0.004023	-0.009652	-0.010858	-0.00161	-0.014745	-0.00362	-0.000672	-0.003352	-0.00858	0.000669	-0.00858	-0.005229	-0.003218	-0.003218	-0.013003	-0.009786	-0.009116	-0.013807	0.00536	0.002813	0.004153	-0.008714	-0.00295	-0.003218	-0.00362	-0.003218	-0.009518	-0.005363	-0.00228	-0.007775	-0.015683	-0.008043	-0.013539	0.004287	-0.007507	-0.010188	-0.005631	-0.003352	-0.013271	-0.012198	-0.025065	-0.020642	-0.015013	-0.016889	0.006164	0.011123	0.005092	0.010855	-0.009384	-0.004425	-0.016353	-0.004023	0.000803	0.011257	0.002277
-0.00027	-0.012734	-0.017828	-0.010054	-0.007105	-0.017023	-0.015549	-0.01823	-0.009116	-0.007373	-0.004559	-0.010188	-0.008446	-0.010992	0.0004	-0.015951	-0.005899	0.006432	-0.005765	-0.019168	-0.01059	-0.008043	-0.00925	-0.003084	-0.002146	-0.003888	-0.001476	-0.014209	0.001473	-0.012064	0.008576	0.00603	-0.004693	-0.015415	-0.005095	-0.006167	-0.011528	-0.006703	0.000669	-0.018766	-0.015683	-0.012734	-0.012332	-0.005497	0.000803	0.0067	-0.002012	0.004555	-0.003754	-0.000136	-0.006837	-0.001208	-0.008177	-0.00992	-0.00858	-0.004961	0.0004	-0.012332	0.007772	-0.012734	-0.006033	-0.002548	-0.00161	-0.01059	-0.017694	-0.022117	-0.017694	-0.0126	-0.01193	0.000266	0.016886	0.009515	0.004555	-0.012466	0.002545	-0.00925	-0.015549	0.005896	-0.000136	0.004019
-0.005765	-0.012332	-0.015281	-0.010188	-0.016487	-0.007775	-0.015415	-0.018096	-0.005765	-0.005095	0.002545	-0.017292	-0.014075	-0.01126	-0.000404	-0.01756	-0.00228	0.010721	-0.016085	-0.00858	-0.004425	-0.005229	-0.006435	-0.008982	-0.013405	-0.003486	-0.002816	-0.015817	-0.007105	-0.010054	0.000132	-0.00362	-0.004157	-0.010322	-0.009652	-0.01059	-0.013941	-0.018364	-0.00161	-0.008848	-0.017694	-0.006703	-0.003888	-0.008043	-0.00362	0.007906	-0.005899	0.002947	-0.006703	0.003081	-0.006703	-0.007507	-0.006703	-0.011528	-0.006301	-0.00992	0.00536	-0.010322	-0.005899	0.001071	-0.009518	0.006968	-0.007507	-0.007105	-0.019972	-0.003486	-0.005631	-0.008311	-0.008177	-0.005899	0.019299	0.000266	0.00804	-0.01059	-0.00228	0.001071	-0.015147	0.001071	0.002411	0.00536
-0.011796	-0.005229	-0.007507	-0.014611	-0.017292	-0.015013	-0.012198	-0.023993	-0.009116	-0.003352	-0.002146	-0.012734	-0.023591	-0.013271	-0.004827	-0.015683	-0.005497	0.003081	-0.017292	-0.01059	-0.00858	-0.001878	0.002143	-0.008982	-0.016755	-0.00228	-0.006435	-0.010992	-0.015013	-0.015281	-0.004693	-0.018364	-0.005363	-0.005631	-0.000136	-0.001878	-0.010724	-0.015683	-0.00925	0.000937	-0.010054	-0.011662	-0.003084	-0.01126	-0.008311	0.005092	-0.006569	-0.007775	0.001875	-0.009518	-0.003754	-0.018096	-0.012869	-0.006569	-0.007507	-0.013271	0.001339	-0.006033	-0.004693	0.008174	-0.008714	-0.004425	-0.013405	-0.003888	-0.025735	-0.00362	-0.004291	-0.000806	-0.009384	-0.017828	0.012731	-0.005497	0.016216	-0.015013	-0.00027	0.000803	-0.01957	-0.010054	-0.005765	-0.003218
-0.000806	0.001205	-0.010188	-0.015415	-0.011126	-0.015549	-0.00925	-0.017426	-0.012466	-0.006167	-0.015281	-0.011126	-0.017426	-0.007775	-0.003754	-0.003486	-0.010054	-0.003218	-0.015951	-0.011528	-0.017292	-0.01059	-0.00094	-0.005497	-0.009652	-0.008177	0.000266	-0.007909	-0.020508	-0.014611	-0.001074	-0.003888	-0.005765	-0.004425	-0.001476	0.004421	-0.013271	-0.005095	-0.014611	-0.005497	-0.010322	-0.013003	-0.011394	-0.012064	-0.007909	0.003617	-0.002682	0.001071	0.005092	-0.015415	-0.008311	-0.015281	-0.008714	-0.012064	-0.00858	-0.006033	-0.004291	-0.010858	-0.007105	0.002277	-0.005497	-0.013137	-0.004827	0.00603	-0.033509	-0.00295	-0.013271	-0.007239	-0.005899	-0.014209	0.004958	-0.00094	0.001071	-0.018364	0.00737	0.008576	-0.019302	-0.00992	-0.007507	-0.002414
-0.007507	-0.010188	-0.02024	-0.013405	-0.012332	-0.005497	-0.003888	-0.010724	-0.006703	-0.010724	-0.013941	-0.010188	-0.007909	-0.002548	-0.021715	-0.001342	-0.010724	-0.004291	-0.016487	-0.003084	-0.006167	-0.015951	-0.004961	-0.01823	-0.007909	-0.012064	-0.00161	-0.007775	-0.022519	-0.007105	-0.007105	-0.006033	-0.006435	-0.005631	-0.006033	-0.005363	-0.014343	-0.008982	-0.015415	-0.004023	-0.00992	0.001473	-0.009116	-0.005631	-0.006301	-0.000136	-0.00362	0.001071	-0.005497	-0.003084	-0.012064	-0.018766	-0.005899	-0.0189	-0.007105	-0.00925	-0.003486	-0.015281	-0.01059	0.002411	-0.01193	-0.008982	-0.00094	-0.004023	-0.023323	0.005628	-0.014611	-0.006971	-0.005363	-0.018766	-0.004425	-0.005497	-0.012198	-0.014209	0.000803	0.005226	-0.00858	-0.017962	-0.01059	0.00603
-0.013673	-0.013003	-0.017023	-0.014343	-0.013137	-0.009786	-0.004961	-0.002816	-0.013405	-0.008982	-0.014343	-0.017157	-0.023457	0.002545	-0.021849	-0.003888	-0.015817	-0.010858	-0.005095	-0.010858	-0.007909	-0.005497	-0.007105	-0.014745	-0.002682	-0.007507	-0.011796	-0.005765	-0.017157	-0.00295	-0.008982	-0.007909	-0.00925	-0.003352	0.002009	-0.008982	-0.011662	-0.003486	-0.012869	-0.000404	-0.011796	-0.004425	-0.005631	0.000937	-0.01193	-0.003218	-0.006971	-0.006301	-0.002816	-0.000672	-0.010456	-0.02654	-0.012466	-0.005765	-0.005095	-0.011796	-0.003352	-0.010858	-0.012466	-0.006301	-0.01193	-0.011126	-0.00925	-0.012064	-0.009786	0.00737	-0.010456	-0.003754	-0.007373	-0.033911	-0.012064	-0.010992	-0.009518	-0.006703	-0.002012	0.006164	-0.009786	-0.023055	-0.016621	0.002947
