-0.007373	0.001741	-0.006569	-0.004425	-0.008848	-0.009786	-0.00027	-0.00925	-0.003352	-0.004961	0.002009	-0.006033	-0.00858	-0.005095	-0.004291	-0.011394	-0.005899	-0.00228	0.005628	0.001339	-0.002548	-0.011126	-0.003888	0.002947	-0.014611	-0.011126	0.001875	0.003215	-0.019302	0.002813	0.009381	0.00737	-0.017157	-0.012869	-0.007373	0.000937	0.011123	-0.007507	-0.010992	-0.004559	-0.006435	-0.003218	0.007638	-0.003352	-0.007641	-0.018498	0.008844	0.010989	-0.008714	-0.00027	-0.003084	-0.005363	-0.00228	-0.002414	0.011257	-0.00027	-0.004023	-0.00027	0.000669	0.003617	-0.002414	-0.002548	-0.004961	0.004421	-0.005363	-0.003352	0.001071	-0.01126	0.002411	-0.003486	0.002143	-0.007105	-0.003888	0.002813	-0.002414	-0.015951	0.003215	-0.001744	-0.001208	0.004689
-0.003888	-0.002816	-0.003486	0.003215	-0.005899	-0.006703	-0.004023	-0.00362	0.001607	0.0004	-0.006703	-0.00094	-0.004693	-0.004827	-0.00228	-0.007641	-0.001342	-0.006837	0.007638	-0.00161	-0.000672	-0.013941	-0.006569	0.0004	-0.007909	-0.006167	0.009381	0.001205	-0.014745	0.013133	0.006298	0.001741	-0.009116	-0.015683	-0.004425	0.002813	0.011927	-0.021178	-0.007775	0.0004	-0.009116	-0.00858	0.002545	0.002143	-0.017157	-0.011528	0.00737	0.007772	-0.004559	0.004823	-0.007105	-0.00858	0.008978	0.007102	0.016216	-0.003352	-0.006167	-0.002146	-0.004425	0.003081	-0.001476	0.0004	-0.00027	0.001473	-0.010322	-0.006167	-0.009384	0.001205	-0.009518	-0.004961	-0.00295	-0.003486	-0.002414	-0.002816	-0.001476	-0.018364	0.004421	0.010185	-0.004023	0.006432
0.000669	-0.008177	-0.004961	0.003215	-0.010992	-0.008043	-0.000538	0.000266	-0.007641	0.004689	-0.009384	-0.000672	-0.004559	-0.007105	-0.003486	-0.004827	-0.002414	-0.004425	-0.001878	-0.006569	-0.004961	-0.012332	-0.00161	-0.005229	-0.014879	0.003215	0.017958	-0.002012	0.004153	-0.000404	-0.001208	-0.009786	-0.008848	0.005226	-0.005095	0.000669	0.0004	-0.020106	-0.00295	-0.002414	-0.005095	-0.002682	0.009917	-0.006703	-0.020642	-0.011662	0.001741	0.004421	-0.004425	0.001473	-0.010456	-0.012198	0.008308	0.011391	0.011525	0.00737	-0.010188	0.005628	0.002009	0.007504	-0.00161	0.0004	-0.004157	0.001875	-0.005765	-0.006837	-0.011528	-0.007373	-0.012332	-0.012332	0.002277	-0.003888	0.003483	0.008442	-0.004023	-0.024663	0.006566	0.013267	-0.003218	0.008174
-0.007909	-0.003352	-0.005095	-0.007105	-0.009518	-0.012198	0.002009	-0.002548	-0.010054	0.002277	-0.002146	0.003617	-0.00925	-0.003486	-0.005229	-0.001476	-0.002012	-0.000136	0.002277	-0.001074	-0.003218	-0.006033	-0.006569	-0.005095	-0.027344	0.005896	0.011123	0.001205	-0.000404	-0.002012	0.004823	-0.015415	-0.012734	0.009515	-0.007909	-0.006971	-0.002816	-0.010724	-0.001208	-0.005363	-0.003888	-0.00295	0.010453	-0.00295	-0.017157	-0.005497	0.005628	-0.000672	-0.006301	-0.004291	-0.003084	-0.00925	0.00536	0.001071	0.007504	-0.003084	-0.006569	-0.001878	0.009246	0.005226	-0.002682	0.003483	-0.006837	-0.002414	-0.010456	-0.003352	-0.003352	-0.006837	-0.014075	-0.005095	0.002545	0.002813	-0.002816	0.004823	-0.004961	-0.015013	0.008576	0.004689	-0.007105	0.009112
-0.011126	-0.005095	-0.004827	-0.01193	-0.013003	-0.007641	-0.00362	-0.000806	-0.005899	0.002009	-0.005229	-0.009384	-0.00858	-0.008177	-0.004023	0.005494	-0.001208	-0.001074	0.001875	0.000535	0.003081	-0.012064	0.007102	-0.005631	-0.019972	0.007504	0.007236	-0.003352	-0.006703	0.006968	0.001607	-0.011126	-0.00858	-0.003352	-0.00228	-0.004961	-0.002012	-0.011662	-0.001744	-0.004023	-0.010456	-0.009518	-0.004425	-0.010858	-0.017828	0.003617	0.004153	-0.008177	0.002277	-0.00295	-0.012734	-0.006703	0.012329	-0.004559	0.007772	-0.009384	-0.009116	-0.004023	0.002009	-0.00094	-0.003352	-0.005497	-0.00161	-0.005363	-0.003888	-0.008982	-0.013673	-0.007641	-0.02024	0.004555	-0.001342	0.013133	0.002545	-0.006435	-0.001476	-0.006971	-0.007105	0.011123	-0.012466	0.010051
-0.011796	-0.010992	-0.001476	-0.01126	-0.0126	-0.008848	-0.003888	-0.000806	-0.007373	-0.00295	-0.013003	-0.015415	-0.010724	-0.01126	-0.00925	0.001339	-0.004693	-0.002816	-0.004023	-0.004425	-0.007507	-0.013405	0.009112	-0.013137	-0.013807	0.009649	0.003617	-0.007775	0.000266	-0.005363	-0.015013	-0.015951	-0.001208	0.002411	-0.003352	-0.003218	-0.010456	-0.000136	-0.002146	-0.005497	-0.002682	-0.010858	-0.014343	-0.026674	-0.019704	-0.005899	0.002679	-0.002012	0.010587	-0.002682	-0.017292	-0.001208	0.010185	-0.002146	0.0067	-0.007373	-0.016219	-0.001342	-0.006301	0.002679	0.004153	-0.01059	-0.004023	-0.012869	0.00536	-0.008177	-0.021044	-0.018766	-0.016353	-0.002012	0.005762	0.008442	0.00871	-0.004425	-0.003084	-0.001074	-0.01193	0.009917	-0.008714	0.01434
-0.012198	-0.013137	-0.002414	-0.012466	-0.017426	-0.006033	0.001607	-0.003754	-0.006971	-0.010456	-0.015147	-0.002816	-0.012466	-0.0126	-0.01823	-0.003486	-0.00362	-0.002012	0.001205	-0.00925	-0.013003	-0.005229	-0.005899	-0.014745	-0.00925	0.011659	-0.008982	-0.008714	0.005628	-0.003754	-0.016085	-0.020374	0.003349	0.0067	-0.012064	-0.015415	-0.017694	0.004421	0.002545	-0.016219	0.0004	-0.009786	-0.020642	-0.024663	-0.015549	0.001339	0.002277	-0.000538	0.006834	-0.006435	-0.012332	0.0067	0.007638	-0.000404	0.004019	-0.005631	0.000266	-0.003218	-0.004157	-0.00161	-0.006301	-0.006033	-0.009652	-0.023993	0.010721	-0.006569	-0.013271	-0.012064	-0.011528	-0.002146	-0.004425	0.004421	-0.002682	-0.006301	-0.006435	0.002277	-0.011126	-0.00295	-0.005765	0.001473
-0.013405	-0.013271	-0.011394	-0.00925	-0.015415	-0.003218	-0.006569	-0.005095	-0.006703	-0.014477	-0.010456	-0.012869	-0.006033	-0.006569	-0.010858	-0.004023	-0.00858	-0.004425	-0.001342	-0.002682	-0.010188	-0.006703	-0.003754	-0.010858	-0.005497	0.00603	-0.014075	-0.011662	-0.000538	0.004555	-0.014075	-0.01193	-0.000538	-0.003888	-0.00362	-0.014477	-0.017694	-0.001878	0.003617	-0.015683	-0.004425	-0.006435	-0.017694	-0.029622	-0.013941	0.009246	0.000669	-0.005899	0.003483	-0.014075	-0.020106	0.007906	0.008844	0.007102	0.003215	-0.004291	0.01501	-0.002414	-0.000672	-0.009116	-0.004827	-0.007105	-0.01126	-0.010456	0.004153	-0.005363	-0.020374	-0.003352	-0.001744	0.00804	-0.014745	0.0004	-0.004023	-0.002548	-0.005095	-0.000806	-0.015817	-0.003888	-0.011662	-0.002816
-0.011662	-0.013271	-0.008043	-0.008714	-0.006033	-0.012869	-0.010992	-0.005095	-0.013807	-0.013673	-0.00925	-0.017157	-0.003486	0.0004	-0.011796	-0.003754	-0.010858	-0.006569	-0.00362	-0.003218	-0.009652	-0.004559	-0.002816	-0.014745	-0.009116	-0.002682	-0.006837	-0.007239	0.002679	-0.00858	-0.02091	-0.012332	-0.000136	-0.000806	0.000669	-0.019034	-0.021581	-0.000806	-0.003352	-0.012869	0.004689	-0.005363	-0.020106	-0.024395	-0.009518	-0.002682	0.009112	-0.003352	0.004019	-0.010322	-0.017426	0.010319	0.011123	0.01635	-0.001878	-0.016487	0.01702	0.0004	-0.003352	-0.003218	-0.000404	-0.00925	-0.008714	-0.004961	-0.003218	-0.000672	-0.018632	-0.00992	0.000937	0.001473	-0.004425	-0.004559	0.000937	-0.00295	-0.003218	-0.00027	-0.010054	-0.001342	-0.004961	0.008576
-0.010054	-0.012198	-0.002414	-0.015549	-0.011796	-0.010724	-0.004291	-0.008043	-0.010322	-0.009384	-0.006033	-0.013137	-0.006435	-0.011662	-0.019838	-0.001208	0.000535	-0.005497	-0.004827	-0.014879	-0.009786	-0.008714	-0.010054	-0.012064	-0.006703	-0.004827	-0.006971	-0.005497	-0.00228	-0.00858	-0.029354	-0.008714	-0.002146	0.001071	-0.001878	-0.023859	-0.009518	-0.002682	-0.014611	-0.018364	0.004019	-0.004425	-0.026004	-0.015549	-0.006703	-0.00295	0.003081	0.003751	-0.001878	-0.000672	-0.005497	0.005896	0.012329	0.012329	-0.002816	-0.01756	0.016752	-0.005899	-0.009518	-0.003754	-0.006167	-0.011126	-0.008714	-0.011662	-0.008311	0.003483	0.000937	-0.007507	0.000535	-0.000672	-0.001744	-0.004961	-0.006569	-0.005363	-0.011394	0.006298	-0.017694	-0.003888	0.002009	-0.00027
-0.013271	-0.015549	-0.008848	-0.016889	-0.011126	-0.011528	-0.005899	-0.012869	-0.00228	-0.010054	-0.002548	-0.013807	-0.016621	-0.01126	-0.014879	-0.008043	-0.004961	-0.00362	-0.008043	-0.006703	-0.009652	-0.005229	-0.013271	-0.004425	-0.002414	-0.005229	-0.004425	-0.007909	-0.01059	-0.00858	-0.021983	0.007906	-0.006837	-0.003888	-0.006569	-0.012332	0.005896	-0.007105	-0.019838	-0.019838	-0.004559	-0.005765	-0.019838	-0.013137	-0.006837	0.004019	-1.612236E-6	0.009783	-0.004559	-0.00362	0.003885	0.001875	0.004287	0.002545	0.002545	-0.012332	0.014608	-0.002816	-0.006435	-0.010188	0.004153	-0.007105	-0.00858	-0.008714	-0.026004	0.005762	0.006968	-0.006971	0.010453	0.004823	-0.001074	-0.004157	-0.006301	-0.003352	-0.020374	0.007236	-0.006167	-0.002548	0.003081	0.002545
-0.005497	-0.017962	-0.015549	-0.010322	-0.008714	-0.017828	-0.013941	-0.006971	-0.010456	-0.014209	-0.004827	-0.004291	-0.017426	-0.002414	-0.015549	-0.006033	-0.01126	-0.001878	-0.009786	-0.005363	-0.013807	0.000669	-0.025333	-0.000538	-0.000404	-0.004157	-0.001744	0.000669	-0.002548	-0.021446	-0.004827	0.005762	-0.010054	-0.00161	-0.010054	-0.01193	0.000937	-0.009518	-0.013941	-0.01756	0.000669	-0.015549	-0.008982	0.000803	-0.001878	0.005494	0.00804	0.015546	-0.007641	-0.002816	0.013133	0.005628	0.0004	-0.00027	-0.007507	-0.003888	0.013669	0.005628	-0.00027	-0.005363	-0.000136	-0.00295	-0.003218	-0.011394	-0.022385	0.00536	0.007504	-0.015013	0.010453	0.004823	0.002277	0.003081	0.000803	-0.013003	-0.01126	-0.001208	0.013401	-0.001208	0.001741	0.010989
0.001741	-0.004961	-0.007775	-0.008177	-0.01059	-0.014879	-0.010858	-0.01193	-0.005765	-0.014477	-0.009116	-0.009518	-0.005765	-0.007641	-0.016353	0.003081	-0.004425	-0.006703	-0.0126	-0.010456	-0.01823	-0.00094	-0.021983	-0.005363	-0.000538	-0.006703	-0.006837	0.007236	-0.007507	-0.01756	-0.00858	0.002947	-0.010992	-0.003486	-0.015817	-0.010992	0.009649	-0.008982	-0.012869	-0.011662	0.005762	-0.014075	-0.004157	0.006298	0.003349	0.005896	0.003617	0.018092	-0.013539	0.00536	0.004823	-0.00094	0.002545	-0.005229	-0.012332	0.002813	0.003751	0.001741	0.000132	-0.00362	-0.013539	-0.01126	0.003081	-0.018096	-0.010724	-0.002146	0.00737	-0.019838	0.010185	-0.003218	0.009783	0.009783	0.000132	-0.002682	0.000669	-0.00094	0.001473	-0.003352	0.004421	0.013267
0.004689	-0.001744	-0.001476	-0.008848	-0.011528	-0.016487	-0.005095	-0.018766	0.002545	-0.011126	-0.010188	-0.011394	-0.009384	-0.014343	-0.012466	-0.00094	-0.009116	-0.010724	-0.009786	-0.001744	-0.016219	-0.001074	-0.019972	-0.005765	-0.006703	-0.007507	0.000669	0.006432	-0.013405	-0.013271	-0.004693	0.004823	-0.014075	-0.006301	-0.024395	-0.010456	0.018629	-0.011126	-0.018364	-0.010188	-0.000806	-0.012869	-0.004291	0.015144	0.002947	0.006432	0.009246	0.006968	-0.016487	0.00603	-0.001208	-0.005899	0.003081	-0.004291	-0.004157	-0.004425	-0.015549	-0.003888	0.005226	0.001071	-0.010054	-0.011528	-0.003754	-0.016755	-0.013137	-0.004291	0.000535	-0.02788	0.001741	-0.001744	0.011123	0.005896	-0.000136	0.001607	0.000937	0.005092	0.002679	-0.003888	0.018092	0.015412
-0.00027	-0.008848	-0.012466	-0.014611	-0.011528	-0.00992	-0.009116	-0.016219	-0.002816	-0.007105	-0.010188	0.0004	-0.010188	-0.010054	-0.011528	-0.003888	-0.008177	-0.013271	-0.003352	-0.002146	-0.010724	-0.004961	-0.025735	0.001071	-0.01059	-0.014611	-0.003486	-0.000806	-0.013003	-0.010858	0.001607	-0.004023	-0.016487	-0.011126	-0.016889	-0.0126	0.007906	-0.012466	-0.018632	-0.00295	0.000669	-0.021849	0.000266	0.022918	0.001339	0.008174	0.0067	-0.005497	-0.015013	0.001473	0.001875	0.000669	0.005762	-0.006435	-0.006971	-0.002682	-0.008848	-0.007909	0.010453	0.001607	-0.014343	-0.009116	-0.019838	-0.011394	-0.013003	-0.000136	-0.001074	-0.027344	-0.004425	-0.00027	-0.005095	0.006164	-0.00228	-0.007507	-0.001074	-0.002146	0.01769	-0.004023	0.013938	0.011525
-0.006569	-0.001074	-0.01193	-0.015013	-0.007775	-0.004425	-0.006971	-0.011126	-0.006435	-0.003754	-0.014879	-0.003218	0.004555	-0.007775	-0.009518	-0.006301	-0.004023	-0.008714	0.005628	-0.008848	-0.012332	-0.005765	-0.017023	-0.004291	-0.008043	-0.01756	-0.010322	-0.001208	-0.024261	-0.004157	-0.003754	-0.006837	-0.022117	-0.015281	-0.007373	-0.00094	0.003617	-0.013539	-0.019034	0.005092	-0.002012	-0.013539	-0.001208	0.015948	0.005226	0.002679	-0.004023	-0.003754	-0.01059	0.000535	0.0004	-0.00858	0.001473	-0.013539	0.005494	0.000266	-0.007239	-0.008848	0.011391	-0.006703	-0.011662	-0.012198	-0.01957	-0.005095	-0.015013	0.002143	-0.002146	-0.014879	-0.001878	-0.001878	-0.006703	0.005628	-0.002682	-0.006301	-0.000136	-0.001342	0.008442	0.002009	0.005762	0.023454
-0.017157	-0.010322	-0.001878	-0.013271	-0.008043	-0.008848	-0.007507	-0.007775	-0.013003	-0.002682	-0.013941	-0.002414	-0.004023	-0.002414	-0.007239	-0.005363	-0.005229	-0.011662	0.00536	-0.018632	-0.01193	-0.01126	-0.013673	-0.007507	-0.008446	-0.007105	0.006432	-0.000538	-0.021178	-0.006703	-0.004291	-0.003218	-0.024127	-0.016487	-0.012466	0.002143	0.006432	-0.009652	-0.015951	-0.00295	-0.006569	-0.013271	-0.003218	0.010319	0.0067	0.000669	-0.002012	-0.006703	-0.009384	0.007906	0.004958	-0.010858	-0.01059	-0.012064	0.00804	-0.005631	-0.026004	-0.005631	0.000937	-0.003754	-0.006703	-0.010858	-0.028282	-0.004291	-0.003084	-0.004023	-0.006971	-0.009384	-0.008446	0.001205	-0.000404	0.001339	-0.004291	-0.008982	0.000937	0.005494	0.010453	0.002947	-1.612236E-6	0.021443
-0.030561	-0.019972	-0.005765	-0.014745	-0.015013	-0.005899	-0.014477	-0.006837	-0.005899	-0.006703	-0.003218	-0.007507	-0.016621	-0.004291	0.004153	-0.01126	-0.008043	-0.014611	-0.000404	-0.033107	-0.010188	-0.013271	-0.010188	0.001473	-0.011796	-0.00925	0.004019	-0.011662	-0.017292	-0.004157	0.007504	-0.006569	-0.019704	-0.013807	-0.001878	0.000937	0.006432	-0.003754	-0.006435	-0.006167	-0.000136	-0.018498	0.001741	0.001339	0.002143	0.012463	-0.00362	-0.007775	-0.007105	0.00804	-1.612236E-6	-0.006435	-0.012734	-0.017292	-0.003352	-0.009652	-0.021715	-0.003084	-0.001074	-0.00992	-0.015549	-0.0126	-0.025869	-0.007909	0.001205	-0.009384	-0.003486	-0.009786	-0.014343	0.004689	-0.003084	0.004555	-0.007373	-0.010724	-0.008848	0.005494	0.013804	0.004555	-0.005095	0.019433
-0.023189	-0.013941	-0.011394	-0.009786	-0.013405	-0.007641	-0.016219	-0.005899	-0.004827	-0.007239	-0.013271	-0.015147	-0.002682	-0.007373	0.003617	-0.016085	-0.012332	-0.010456	-0.005899	-0.022519	-0.011126	-0.008043	-0.012332	-0.003084	-0.013673	-0.006837	-0.001476	-0.009518	-0.025601	-0.00027	0.010185	-0.011394	-0.017962	-0.008446	0.000803	-0.003486	0.000803	-0.007507	-0.014343	-0.005765	-0.003218	-0.007373	0.000266	-0.007641	0.010453	0.008576	0.001339	-0.004157	-0.004291	0.003081	-0.004827	-0.006569	-0.008982	-0.015951	0.002277	-0.014611	-0.013941	-0.006301	-0.000404	-0.022653	-0.01756	-0.017426	-0.007775	-0.006971	-0.005095	-0.011528	-0.002682	-0.003486	-0.014075	0.003349	-0.006033	0.002813	-0.00094	0.004958	-0.010858	0.002143	-0.003218	0.012865	-0.004693	0.01702
-0.011528	-0.013807	-0.006703	-0.004023	-0.007373	-0.016755	-0.018632	-0.00992	-0.015281	-0.003888	-0.020374	-0.010188	-0.004023	-0.004425	-0.010724	-0.005497	-0.010188	-0.016889	-0.007239	-0.006301	-0.009786	-0.017157	-0.010456	-0.003754	-0.013405	0.007102	0.005628	0.003081	-0.018766	-0.003888	-0.001208	-0.020374	-0.010456	-0.010456	0.001875	-0.01126	-0.007373	-0.006703	-0.012869	-0.006569	-0.009116	-0.006167	-0.00027	-0.004559	0.0067	-0.001074	0.002009	-0.005363	-0.00362	-0.00027	0.009783	-0.000404	-0.011126	0.004555	-0.001476	-0.013539	-0.005631	-0.00295	-0.006837	-0.016889	-0.010456	-0.020642	-0.006167	-0.004961	0.004287	-0.011528	0.003885	-1.612236E-6	-0.009652	-0.00295	0.001875	-0.00027	0.005896	0.007906	-0.004559	-0.001074	-0.008043	0.014072	-0.010188	0.005092
-0.01126	-0.012869	-0.009786	-0.004693	-0.00858	-0.013137	-0.014477	-0.013003	-0.008043	-0.001878	-0.007507	-0.010992	-0.013539	-0.007239	-0.008446	-0.001744	-0.007239	-0.013539	-0.007641	-0.008982	-0.008446	-0.021312	-0.003888	-0.002816	-0.013941	0.009649	0.000266	-0.002414	-0.002682	0.001071	-0.006167	-0.028282	0.001205	-0.010322	0.009783	-0.00925	-0.008714	-0.000136	0.004153	-0.002682	-0.005229	-0.005765	-0.00094	0.000669	0.003885	0.005628	-0.00362	-0.00362	-0.005363	-0.01193	0.013267	0.002679	-0.008714	0.004019	-0.010724	-0.005631	0.004019	-0.001208	-0.007775	-0.019838	-0.011796	-0.025333	-0.001074	-0.005229	-0.005899	-0.002414	0.006432	-0.00362	-0.00295	-0.013137	0.006164	-0.001878	0.006566	0.005896	-0.002816	0.006164	-0.006971	0.014474	-0.019034	0.005762
-0.007373	-0.011126	-0.017292	-0.00858	-0.007373	-0.012734	-0.012064	-0.008043	-0.008177	-0.004827	-0.002012	-0.008982	-0.004425	-0.010322	-0.00992	-0.006837	-0.005229	0.002143	-0.016755	-0.004157	-0.003486	-0.005765	0.000803	-0.01193	-0.015013	0.013804	0.000266	-0.012466	-0.005363	0.0067	-0.006435	-0.021178	0.002545	-0.006033	0.000266	-0.010456	-0.010724	-0.007775	0.002411	-0.006569	-0.002146	0.003081	-0.005631	-0.00228	0.009515	0.003349	0.0004	-0.00027	-0.006971	-0.010724	0.002813	-0.001342	0.002545	-0.001744	-0.004827	0.003081	0.003751	-0.012064	-0.002816	-0.019838	-0.016755	-0.029488	-0.002548	-0.005095	-0.016353	0.004555	-0.001878	-0.003352	0.003215	-0.0126	0.000669	-0.006435	0.010453	0.013669	0.001071	0.000535	-0.009786	0.01769	-0.018632	-0.003084
-0.005765	-0.008848	-0.02024	-0.007507	-0.009384	-0.014343	-0.013941	-0.007239	-0.009786	-0.013673	-0.00992	-0.007507	-0.006971	-0.008311	-0.00858	0.002411	0.002009	0.000669	-0.013405	-0.003888	-0.000672	-0.004559	0.009649	-0.011662	-0.013405	0.007102	-0.004827	-0.00858	-0.015147	0.00536	-0.012332	-0.013137	-0.00295	-0.003486	0.000132	-0.010322	-0.004023	-0.012198	-0.000672	-0.008714	-0.000806	0.006968	-0.000672	-0.006167	-0.000672	-0.008848	0.005226	0.007772	-0.005765	-0.007239	0.009381	0.006298	-0.001208	0.002411	0.004421	0.004958	0.012731	-0.004693	-0.006033	-0.012064	-0.00858	-0.018096	0.003617	-0.006167	-0.012332	0.001607	0.0004	0.007236	0.002411	-0.010188	-0.00362	-1.612236E-6	0.0067	0.012329	-0.004023	-0.008177	-0.005631	0.006834	-0.024127	-0.009786
-0.004693	-0.004559	-0.018498	-0.00858	-0.013271	-0.007641	-0.009384	-0.013271	0.001339	-0.010992	-0.015415	-0.016621	-0.015013	-0.003218	0.001071	0.009381	-0.004693	-0.003084	-0.003352	-0.006435	-0.004693	-0.011662	0.000937	-0.010456	-0.010456	0.004421	-0.003218	-0.01823	-0.00094	0.001875	-0.012198	-0.021581	-0.006301	0.002947	-0.005229	-0.006033	0.007772	-1.612236E-6	0.005494	0.000669	0.001071	0.00871	0.002679	-0.006837	-0.001208	-0.005899	0.015278	0.018361	-0.00925	-0.009652	0.005896	0.002411	-0.006435	-0.007775	0.002947	0.001339	0.01568	0.003081	-0.006971	-0.005631	-0.005095	-0.005631	0.020371	-0.010188	-0.013673	0.001473	-0.001208	0.009381	0.000266	-0.012064	-0.002414	0.0004	0.008308	0.006298	-0.002414	-0.005497	-0.006033	0.002679	-0.028416	-0.008714
-0.007909	-0.011126	-0.016085	-0.010322	-0.009384	-0.00992	-0.010858	-0.005497	-0.00027	-0.003352	-0.010322	-0.007775	-0.012198	-0.004291	-0.01059	0.000132	-0.016085	-0.001342	-0.011126	0.003215	-0.001208	-0.007239	-0.00295	-0.009384	-0.007239	0.014742	0.000535	-0.026272	0.004019	0.002545	-0.011662	-0.017023	-0.006569	0.010453	-0.012466	-0.00925	0.008174	0.003215	-0.004425	-0.001476	0.001875	0.012731	-0.002816	-0.007373	0.001339	-0.00362	0.007906	0.017288	-0.007507	-0.003352	-0.006033	-0.002682	0.005762	-0.013405	-0.003888	0.007504	0.009381	-0.000538	-0.003218	-0.007909	-0.011126	-0.004559	0.009783	-0.004425	-0.005363	0.004019	-0.01193	0.005226	0.001071	-0.015817	0.000266	0.003751	0.012195	0.013804	-0.001074	0.002411	-0.011528	0.008442	-0.018766	-0.013673
-0.010858	-0.017694	-0.010456	-0.008848	-0.00295	-0.014209	-0.007641	-0.002682	-0.010858	-0.012064	-0.005095	-0.001208	-0.013271	-0.010724	-0.018364	-0.004827	-0.011662	-0.000672	-0.013003	-0.007105	0.001473	0.000266	0.000535	-0.004425	-0.00027	0.004823	-0.018364	-0.013941	-0.008848	0.002545	-0.01126	-0.005229	-0.008177	-0.000538	0.000266	-0.008043	0.008576	-0.002548	-0.009652	-0.002816	0.007102	0.015814	-0.000136	-0.00295	0.003215	-0.00161	0.002679	0.016484	-0.000136	0.000266	-0.000538	-0.006703	0.002679	-0.002012	-0.001342	0.011123	0.009917	0.009246	0.003885	-0.000672	-0.006703	0.004019	0.012731	0.006566	0.000669	0.010185	-0.00027	0.002813	0.001071	-0.006837	-0.004291	0.009246	0.004689	0.013804	-0.001074	0.011257	-0.013539	0.001473	-0.011126	-0.004827
-0.004827	-0.012332	-0.007775	-0.007239	-0.000404	-0.000404	-0.009384	-0.019704	-0.013271	-0.011796	-0.010456	-0.004425	-0.012332	-0.00027	-0.017157	-0.010858	-0.011796	0.003349	-0.006837	-0.002012	-0.002682	0.004689	-0.010858	-0.006033	-0.002012	-0.008848	-0.013941	-0.011796	-0.001744	-0.002816	-0.016085	-0.00362	-0.006703	-0.012466	-0.001878	-0.005095	0.009246	-0.003486	-0.010724	0.005494	0.011659	0.021041	0.003215	0.007236	0.012463	0.001607	0.014608	0.018092	0.002143	-0.00228	-0.005631	-0.011528	-0.01059	-0.00027	0.005494	0.010051	0.002143	0.009783	-0.00094	0.011659	-0.007909	0.005762	0.011525	-0.00228	0.000266	0.009381	0.006432	-0.002816	0.001875	0.004153	-0.005631	0.01501	0.001473	0.004153	0.00804	0.010855	-0.008982	-0.002414	-0.00925	-0.006837
-0.007373	-0.007641	-0.00992	-0.00161	-0.00295	-0.005363	-0.015013	-0.017292	-0.005497	0.002411	-0.01126	-0.004023	-0.010188	0.005896	-0.017694	-0.005229	-0.007373	0.003081	-0.012734	0.010721	-0.005497	0.004153	-0.007105	-0.006033	-0.008311	-0.003754	-0.004693	-0.005095	0.002679	-0.011662	-0.023189	-0.000672	-0.005363	-0.001476	-0.004291	-0.004827	0.004689	0.003215	-0.019838	0.007906	0.016082	0.018361	-0.005899	0.006968	0.010185	-0.000136	0.001473	0.012999	0.01434	0.001205	-0.010054	-0.007507	-0.009786	0.000132	-0.000806	0.009649	-0.007507	0.002947	0.003483	0.003617	-0.013405	-0.00027	-0.004559	-0.002414	0.002143	0.006968	-0.000538	0.001473	0.00603	-0.003486	-0.007373	0.018763	0.002545	0.002143	0.009783	0.00737	0.002143	0.002277	-0.005363	-0.005229
-0.005229	-0.006837	-0.010724	-0.002682	-0.000136	-0.010322	-0.008043	-0.007507	0.004153	-0.004693	-0.005899	-0.008043	-0.005095	0.001071	-0.01193	0.004153	0.003617	-0.006167	-0.004693	-0.00858	-0.008982	0.005628	-0.004157	-0.004961	-0.002682	-0.002012	-0.020776	0.007504	-0.004961	-0.013137	-0.018632	-0.004559	-0.006301	-0.00295	0.000266	-0.00094	-0.001074	-0.00295	-0.016621	0.006164	0.018227	0.015948	0.002545	0.005226	0.001741	0.009649	-0.003888	0.000803	0.018361	0.002009	0.000937	-0.018364	-0.009518	0.009649	-0.009116	0.005762	-0.010322	0.008442	0.009112	-0.00858	-0.008446	0.006164	0.007236	0.007236	0.003617	0.002277	0.006298	-0.00295	0.007236	0.007504	-0.008311	0.01769	0.002813	0.003751	0.007906	0.008576	0.004287	0.000266	-0.008446	-0.00228
-0.00027	-0.007909	-0.017828	-0.003754	-0.002816	0.002143	-0.004425	-0.01059	0.001339	-0.011394	-0.00161	-0.015281	0.000132	0.010319	-0.009786	-0.007507	0.000669	-0.009652	0.003215	-0.009384	-0.012466	0.004823	-0.01059	-0.00228	0.007504	-0.013003	-0.015281	0.008844	-0.00858	-0.013941	-0.010456	-0.003888	-0.000538	-0.006033	-0.003486	-0.00362	-0.004425	-0.008714	-0.007641	0.015278	0.014876	0.010587	0.019433	0.004287	-0.005229	0.014608	0.002143	-0.004559	0.012999	0.006298	0.004019	-0.014745	-0.008043	0.010185	-0.014075	0.004823	-0.015951	0.002545	-0.003754	-0.010054	-0.005363	0.009112	0.002545	0.004287	0.002411	0.000937	0.00871	-0.000404	0.003215	0.020103	-0.004961	0.020639	0.014608	0.004019	0.009783	0.007906	0.001741	-0.002548	-0.003486	-0.007105
