0.012061	0.004689	-1.612236E-6	-0.003754	0.00871	-0.004559	0.000535	0.000669	-0.00094	-0.009384	-0.004961	0.003885	0.004019	-0.007641	0.00603	-0.00992	0.002679	-0.00295	0.004153	0.002813	-0.009384	-0.00094	0.005092	-0.00027	0.005226	0.004287	0.003483	-0.00094	0.003885	-0.00858	0.007504	-0.00161	-0.002816	0.001071	0.011659	-0.005899	-0.002816	-0.00858	0.001339	0.011793	-0.002414	0.001875	0.003215	-0.007373	0.003751	0.00737	0.005226	0.012865	-0.003888	-0.006569	-0.004559	0.000535	-0.015415	-0.00295	0.012865	0.004555	0.002545	-0.00362	0.004153	-0.001342	-0.00295	-0.010322	-0.007105	-1.612236E-6	0.006968	0.009515	-0.004827	0.001473	-0.006569	0.013669	-0.01193	0.003617	0.01702	-0.004157	0.008844	0.005628	0.005628	0.003349	-0.004291	-0.001744
0.005628	-0.004559	-0.00228	-0.005229	0.003483	-1.612236E-6	-0.004425	-0.004023	-0.001476	-0.015549	0.002143	-0.002816	-0.006569	-0.009116	-1.612236E-6	-0.013137	0.003751	-0.002682	0.001071	-0.000136	-0.01059	0.001071	0.0004	-0.000806	0.009381	0.005628	-0.006435	0.001741	-1.612236E-6	-0.00858	0.00536	0.001071	-0.004425	0.003349	0.010051	-0.005899	-0.010724	0.003349	0.000803	0.009917	-0.003084	-0.001074	-0.00027	-0.001208	0.003349	0.010721	0.008174	0.012731	-0.002816	-0.001744	-0.008446	-0.00925	-0.008714	-0.002414	0.006834	-0.002816	0.002143	-0.00228	0.007772	-0.004559	0.005226	-0.004961	-0.011126	-0.004425	0.002813	0.004958	0.002009	0.003751	0.001071	0.007504	-0.013003	0.003081	0.021041	-0.008982	0.002679	-0.002548	0.007638	0.003483	0.000937	-0.004559
0.009917	-0.005899	-0.000136	-0.001476	-0.002816	-0.003084	-0.006167	-0.004559	0.003349	-0.01126	0.002277	-0.006033	-0.006033	-0.001878	-0.000806	-0.01059	-0.00094	-0.000538	-0.004827	-0.002414	-0.002414	-0.002682	0.004958	-0.006703	0.007772	-0.002816	-0.003754	-0.00228	-0.002414	-0.009116	0.005896	0.011257	0.000937	-0.000404	0.012999	-0.001342	-0.009652	0.010587	-0.002012	-0.001342	-0.000806	0.002277	-0.003486	0.003215	0.002277	0.003617	0.004019	0.014072	0.006298	-0.004961	0.0004	-0.010724	0.000535	-0.002816	0.013133	0.006566	-0.00161	-0.012869	-0.00161	0.001205	0.01434	-0.004827	-0.005631	-0.004827	-0.006167	0.007102	-0.00094	0.013401	-0.001342	-0.000806	-0.006971	0.013938	0.014072	-0.007373	0.010051	0.002143	0.008174	0.01568	0.008308	0.002277
0.011659	0.003885	0.001205	-0.000672	0.004153	-0.005765	0.004689	-0.008714	0.003215	-0.006435	-0.004291	0.001473	-0.00925	-0.006033	0.000803	-0.003218	-0.005497	-0.012064	0.003081	-0.000404	-0.004693	-0.008311	-0.001476	-0.010456	0.008978	0.002679	-0.001744	-0.002146	-0.002548	-0.009652	-0.007507	0.009112	-0.001744	-0.005899	0.004287	-0.003352	-0.006971	0.001339	0.002009	0.003885	-0.002816	0.004555	-0.008043	0.002411	-0.002012	0.000803	-0.004559	0.00737	0.006834	-0.00027	0.000937	-0.00858	0.004555	-0.005899	0.011793	0.003215	0.002813	-0.020508	0.003215	0.003215	0.008442	-0.001476	0.002277	-0.004961	0.003349	0.003617	-0.001476	0.015144	-0.007507	0.008442	-0.009384	0.026938	0.015278	-0.011528	0.007906	0.016484	0.000535	0.011525	0.012195	0.003885
-0.004961	0.003483	-0.001476	-0.007641	-0.001342	-0.00362	-0.005765	-0.005497	-0.007105	-0.002146	-0.000672	0.003349	-0.008714	-0.000538	-0.010858	-0.002548	-0.006971	-0.005497	0.002411	-0.00161	-0.00925	-0.002012	-0.009518	-0.004157	0.005494	0.006566	-0.004425	0.010453	-0.003888	-0.006301	-0.001744	0.010587	-0.007507	-0.006971	-0.002548	0.0004	-0.010188	0.005896	0.001875	0.006298	-0.001342	-0.00161	-0.005631	-0.002146	0.000535	0.000669	-0.006703	-0.004157	0.010319	0.008844	-0.000538	-0.006837	-0.001744	-0.00161	0.000132	0.003885	0.004287	-0.010858	0.010051	0.003215	0.003617	0.004287	0.008576	-0.009518	0.001071	0.003215	0.007772	0.016618	-0.012332	0.010051	-0.007105	0.021309	0.014608	-0.012198	0.005092	0.018361	-0.002012	0.011793	0.009515	0.009381
-0.003218	-0.010456	-0.0126	-0.016219	-0.002682	0.006834	-0.011126	0.005494	-0.00295	-0.000806	0.001741	-0.004291	-0.001476	0.001205	-0.004827	-0.008714	0.000266	-0.003352	-0.004291	-0.007507	-0.001744	0.008844	0.00603	-0.005765	-0.000672	-0.004425	0.002679	0.003215	-0.002146	-0.000672	0.000266	0.015278	-0.004693	-0.002414	0.004153	-0.003754	-0.012064	0.013535	0.000937	0.006432	0.008174	0.002545	0.002947	0.002143	0.005092	-0.00362	0.002813	0.001473	0.01635	0.004019	0.006164	-0.005497	-0.005229	-0.004961	0.002679	0.002679	0.00536	-0.008848	0.000803	0.004287	0.0004	-0.00228	-0.000538	-0.010054	-0.002414	0.009515	0.006164	0.014474	-0.008714	0.004287	0.001607	0.020103	0.004287	0.002009	0.013401	0.010855	0.001473	0.01501	-1.612236E-6	0.006968
-0.00027	-0.006971	-0.012466	-0.011126	-0.001476	0.006164	-1.612236E-6	-0.001878	0.002009	-0.00161	-0.000672	-0.003754	-0.000672	0.001741	0.006566	-0.004693	0.006968	-0.006703	0.002545	-0.007641	0.002679	0.004958	-0.000672	0.002813	-0.004693	-0.003888	0.010721	-0.004559	0.003483	0.001205	-0.005899	0.003617	-0.001208	-0.005229	-0.001744	-0.008714	-0.004559	0.002545	0.001875	0.006566	0.009381	0.013267	0.005226	0.001071	0.011525	-0.004559	0.000669	0.000803	0.013401	0.0004	0.012329	-0.006033	-0.000806	-0.004157	-0.005765	-0.001074	0.005226	-0.006837	-0.006837	0.0004	-0.006301	-0.006569	-0.001342	-0.005899	0.008174	0.004958	0.006164	0.001473	-0.010054	0.009381	0.007102	0.015278	-0.001476	0.011659	0.007906	0.012865	0.003349	0.012463	0.002009	-0.002146
-0.011662	0.004421	-0.00161	-0.000136	-0.003352	-0.004157	-0.00858	-0.007507	-0.003352	0.003483	-0.001074	-0.005363	0.0004	-0.002548	-0.001476	-0.005363	0.005762	-0.002682	0.001741	-0.007641	-0.005229	0.001875	-0.014343	0.001339	-0.007373	0.001875	0.009917	0.001875	0.000803	0.001339	-0.000136	-0.000806	-0.005363	-0.007373	-0.009384	-0.006569	0.000132	0.004019	-0.001878	0.009649	0.003215	0.007638	-0.00161	-0.000136	0.006968	-0.000806	-0.00858	-0.002012	0.010453	-0.000404	0.004421	-0.002816	0.006968	-0.002816	-0.010322	-0.001074	-0.005631	0.001741	-0.018632	0.004958	-0.011662	-0.001476	0.011391	0.005226	0.007772	0.005628	0.001473	-0.004693	-0.006971	-0.00027	0.014608	0.004689	-0.001208	0.006566	-0.000806	0.015948	-0.000538	0.013535	-0.000806	-0.004425
-0.009652	-0.001342	-0.00027	-0.005095	-0.003486	-0.004961	-0.007775	-0.006703	-0.005363	0.001875	-0.00925	-0.007641	-0.001208	-0.013271	0.003617	-0.007105	-0.001074	-0.012869	-0.01193	-0.00992	-0.005095	0.009649	-0.002816	-0.008311	-0.002816	-0.008043	0.007102	0.006432	-0.013673	-0.000672	-0.009518	0.009246	-0.008848	0.002009	0.003617	-0.007105	-0.003486	0.00737	-0.002146	0.003617	0.001875	0.006432	0.004019	0.006968	-0.00094	-0.007239	-0.004961	-0.000404	0.008844	0.004019	0.003885	0.001339	0.007772	-0.008043	-0.00027	-0.004425	-0.00228	0.013133	-0.016487	0.005628	-0.01126	0.000669	0.006432	0.014206	0.012865	0.009649	0.001741	-0.003888	0.007236	-0.00161	0.008844	-0.00295	-0.000404	0.004287	0.002813	0.008442	0.006164	0.010051	-0.013271	0.001473
-0.001744	-0.00295	-1.612236E-6	-0.004291	-0.00362	0.000937	-0.001342	-0.007105	-0.004559	0.000669	-0.004827	-0.006167	-0.003218	-0.002012	0.009917	-0.008311	-0.005765	-0.015683	-0.003352	-0.000806	-0.007373	0.007772	-0.00295	0.010453	-0.00295	-0.006167	0.007906	0.004823	-0.012466	-0.006301	-0.001476	0.007772	-0.00925	-0.002682	-0.006167	-0.00027	-0.00295	0.003483	-0.005229	-0.005229	0.000937	0.007504	0.001339	-0.002548	0.003349	-0.012198	-0.002414	-0.008446	0.002277	0.006834	0.008174	-0.000672	0.003081	-0.002682	0.003349	-0.000538	-0.003084	0.018227	-0.006703	-0.001744	-0.014477	-0.007105	-0.001208	0.019433	0.025062	0.007102	-0.00027	-0.004827	0.002679	0.005762	-0.002146	-0.00858	-0.00027	0.012463	-0.00027	0.00737	0.012463	0.002277	-0.00925	0.007504
-0.007105	0.000266	0.000803	0.003349	-0.005363	-0.002414	0.0004	-0.006837	0.004153	0.005494	-0.002012	-0.00858	0.001741	-0.004961	0.001875	-0.016219	-0.005095	-0.003218	-0.004961	0.004153	-0.004023	-0.003084	-0.013673	0.007102	-0.007641	0.008308	-0.00161	0.001607	-0.007373	-0.00295	0.006566	-0.000806	-0.017828	-0.013405	-0.009518	0.010587	-0.000672	0.001205	-0.007105	-0.001476	-0.008043	0.000132	0.002009	-0.012064	0.004153	-0.005363	-0.004961	-0.004559	-0.001208	0.000803	-0.004961	-0.000672	0.001741	-0.000538	0.004287	0.004823	-0.000136	0.008844	-0.007775	-1.612236E-6	-0.017694	-0.002816	0.003483	0.017958	0.017958	0.006834	-0.011394	0.001607	-0.001342	0.003349	0.004153	-0.010858	0.002679	0.011391	-0.002012	0.001875	0.010587	0.005494	-0.008177	0.003617
-0.015013	-0.010054	0.004958	0.004421	0.000937	-0.004425	0.001339	-0.005497	0.004555	0.006432	-0.017828	-0.004157	0.000937	-0.017426	0.00603	-0.013271	-0.00992	-0.001744	-0.017023	-0.007105	0.000266	-0.005899	-0.007775	-0.008177	0.005762	0.000669	-0.011796	-0.001744	-0.014343	0.003349	-0.004693	-0.002548	-0.013539	0.003215	0.003751	0.003215	-0.001342	-0.00027	-0.003084	0.001071	-0.012332	-0.004559	0.006566	-0.001476	-0.00362	-0.00161	0.001607	0.006968	-0.007909	-0.005631	-0.007507	0.009381	-0.000538	-0.015549	0.001607	0.002813	0.004823	-0.005095	-0.005363	-0.005765	-0.007775	0.002277	0.001607	0.00804	0.012999	0.008442	-0.008043	0.003215	0.006432	0.006834	0.004958	-0.023859	0.004287	0.010989	0.000937	-0.006301	0.011659	0.005762	-0.003754	-0.004827
-0.001074	-0.011126	0.006164	0.000803	0.0004	0.005226	-0.005095	-0.006971	-0.000806	-0.001744	-0.010992	0.002813	-0.001342	-0.014209	0.013133	-0.006301	-0.0126	-0.002548	-0.013539	-0.00295	-0.006033	-0.001208	0.001741	0.0004	0.002143	0.0004	-0.00161	0.003885	-0.005899	-0.001074	0.001071	0.002411	-0.012466	0.010587	-0.001476	0.004019	-0.003084	0.003081	-0.004023	-0.004425	-0.005899	-0.00161	-0.005899	0.002009	0.001339	0.000669	0.012463	0.001205	-0.006971	-0.001476	-0.005631	0.005896	-0.008043	-0.017962	0.005762	0.003215	-0.005765	-0.006435	-0.002548	-0.011662	-0.00228	-0.007105	-0.001476	0.007504	0.010319	0.010319	-0.005631	0.004287	-0.000806	-0.006971	-0.007373	-0.024529	0.007906	0.003483	0.013267	0.004287	0.009649	0.005226	0.001473	-0.000672
0.0004	-0.007105	0.003081	-0.01193	-0.006971	0.003081	-0.003888	-0.007775	0.000132	-0.007775	-0.000672	-0.003888	-0.007507	-0.01957	0.002545	-0.004157	-0.003352	-0.001744	-0.00992	0.000132	-0.007641	-0.003218	0.000803	0.003751	-0.010054	0.00603	-0.003218	0.007638	0.003349	-0.001476	0.002411	0.003349	-0.01756	0.001071	-0.003888	0.00804	-0.005899	0.004555	-0.001744	-0.007105	-0.006569	-0.00027	-0.001342	-0.004693	0.005628	0.006968	0.011257	0.000535	-0.001744	-0.005899	-0.011662	-0.000806	-0.013941	-0.006971	0.011123	0.003081	-0.000538	-0.013271	-0.003486	-1.612236E-6	0.001607	-0.012198	-0.000136	-0.004157	-0.003754	0.009649	-0.003218	0.005762	-0.006569	-0.023323	-0.015549	-0.022385	0.022381	-0.005631	0.017958	-1.612236E-6	0.013804	0.010453	-0.00027	-0.001744
-0.009652	-0.004425	0.004287	-0.007775	-0.006569	0.002813	-0.008982	-0.002548	0.001741	-0.004559	-0.004827	-0.013539	-0.006435	-0.017292	-0.002816	-0.006971	-0.002682	0.000669	-0.006301	-0.010456	-0.010858	-0.00094	-0.001074	0.001875	-0.00228	-0.004023	-0.010322	0.003617	0.004153	0.001339	-0.002548	0.000669	-0.005497	0.004287	0.003349	0.004421	-0.011662	0.001205	-0.001208	-0.005363	-0.005095	-0.000404	0.008174	-0.00027	0.002411	0.003751	-0.00295	0.002813	-0.000136	-0.008714	-0.004559	-0.003352	-0.018364	0.001071	0.004019	0.005092	0.001205	-0.021581	-0.005095	0.004421	0.004823	-0.006301	-0.004559	-0.012869	-0.012869	0.001473	-0.002682	-0.004559	-0.012332	-0.00992	-0.014611	-0.026808	0.02332	-0.004827	0.005092	-0.002548	0.005494	0.011927	-0.000538	-0.013405
-0.002816	0.006566	0.002009	-0.004693	0.000535	0.002143	-0.011796	0.00536	-0.00094	-0.001208	-0.000672	-0.01193	-0.001744	-0.01059	0.001205	-0.003218	-0.005899	0.005762	0.008576	-0.006569	-0.003352	0.000937	-0.00858	-0.006971	0.004555	-0.00992	-0.003486	0.00804	0.006834	-0.007507	-0.003888	0.009649	-0.008848	-0.004827	0.000669	0.004019	-0.010322	0.001473	-0.008177	-0.000404	-1.612236E-6	0.005226	0.006566	0.004287	0.006164	0.001205	-0.003888	-0.002414	0.002009	-0.005229	-0.002816	-0.011126	-0.010054	0.008442	0.003349	0.008978	-0.004425	-0.016487	-0.015683	-0.00027	0.007102	-0.003888	-0.014477	-0.02024	-0.011796	-0.003888	0.0004	-0.004559	-0.013539	-0.007641	-0.007105	-0.008848	0.016216	0.000266	0.003081	0.004823	-0.002816	0.005896	0.005762	-0.004023
-0.013271	0.008576	-0.001342	-0.004425	0.000132	-0.0126	-0.001744	0.002545	-0.003084	-0.010188	0.003617	-0.009518	-0.00161	-0.007641	-0.002146	0.002679	-0.004023	-0.002816	0.012731	-0.00362	-0.005497	0.002009	-0.004157	-0.016889	0.00603	-0.003084	-0.001476	0.004958	0.008978	-0.006837	-0.008982	0.011525	-0.00992	-0.015281	-0.006435	0.006566	-0.003352	0.004019	-0.007239	0.004555	-0.005229	0.001473	0.007906	0.001875	0.006432	0.00737	-0.000672	-0.007373	-0.000136	-0.006971	-0.000672	-0.002414	-0.000404	0.015546	0.001741	0.004958	-0.004291	-0.00858	-0.007105	-0.003084	0.008978	-0.007641	-0.013673	-0.030695	-0.010992	-0.008982	0.010319	-0.004023	-0.006569	-0.006703	0.001741	0.003885	0.017556	-0.000136	0.004958	-0.000538	0.011659	0.003081	0.006298	0.001205
-0.012734	-0.001744	-0.002816	0.006164	-0.003754	-0.006971	-0.004157	-0.000806	-0.003352	-0.006971	-0.002414	-0.010992	-0.006569	-0.011126	-0.002682	0.002545	-0.000672	-0.005497	-0.00161	-0.005229	-0.018766	0.003617	0.005494	-0.010724	0.001607	0.001473	0.002947	-0.005899	0.009917	0.001071	-0.003218	0.007638	-0.00161	-0.004961	-0.003352	0.004689	-0.013003	-0.001476	-0.00094	0.003885	0.001339	-0.006033	0.003483	-0.00362	-0.001342	0.005628	-0.000136	-0.004425	-0.000404	-0.00228	-0.000672	-0.005363	-0.000672	0.010855	-0.003352	0.005762	-0.005631	-0.00228	-0.005899	-0.004559	0.009783	0.010453	-0.006703	-0.022653	-0.008177	-0.015281	0.006566	-0.005229	-0.013003	0.004287	0.011123	0.002009	0.005896	-0.010054	-0.004023	0.008174	0.007504	0.006432	0.005628	-0.007909
0.000669	-0.000806	-0.001744	0.000266	-0.002682	0.010319	-0.007105	-0.001074	-0.004023	-0.006837	0.001473	-0.008043	-0.001074	-0.007775	-0.003754	-0.002146	-0.003486	-0.003754	-0.007641	-0.008311	-0.005765	-0.007641	-0.003888	-0.008446	-0.000136	-0.003486	0.005896	0.008174	0.003885	-0.003218	-0.002816	0.009783	-0.007105	-0.005095	0.001205	-0.008446	-0.008982	-0.003084	0.000132	0.000535	0.006432	0.002009	0.003885	0.005762	-0.002548	-0.001878	0.003349	0.002143	0.002411	-0.007239	-0.006703	-0.00925	-1.612236E-6	0.009783	-0.003084	0.004823	-0.00027	0.002947	-0.01823	-0.011126	0.007504	0.009649	0.002545	-0.012198	-0.00161	-0.012064	-0.001208	-0.010456	-0.007239	0.004421	0.013669	0.010319	-0.000538	-0.009116	-0.004827	0.002947	-0.001744	-0.00094	0.000803	-0.00161
-0.01059	-0.004425	0.002545	0.002143	0.009381	-0.001342	-0.01126	-0.002682	-0.004023	-0.005899	0.002813	0.001741	-0.005765	0.002411	-0.002012	-0.013941	-0.008177	-0.006971	-0.000404	-0.010858	0.003617	-0.008311	-0.010724	-0.012466	0.007906	-0.009786	0.00536	0.004958	-0.007775	0.000669	-0.006569	-0.00295	-0.006167	-0.004693	-0.003888	-0.007909	-0.001342	-0.001878	0.006432	0.002277	-0.006837	-0.00295	0.002009	0.006432	-0.001208	-0.002012	0.002947	-0.003486	-0.001074	-0.013941	0.002009	0.001607	0.000937	0.005494	-0.006569	0.000937	-0.004827	0.002009	-0.006301	-0.010188	-0.004425	-0.006435	0.006566	-0.012466	0.006968	-0.007775	0.004019	-0.010724	0.011659	-0.00027	0.002679	0.008442	0.002679	-0.00295	-0.003754	-0.007641	0.007906	0.002009	0.001339	0.009381
-0.00925	-0.010188	-0.004827	0.014876	-0.004291	-0.005363	-0.009384	-0.000538	-0.00295	0.007772	-0.01193	-0.007105	-0.020508	-0.004023	0.006298	-0.010322	-0.004961	-0.003888	-0.00858	-0.003754	-0.004827	0.002411	-0.008177	-0.010992	0.006968	-0.007507	0.003081	0.003885	-0.006167	0.005494	-0.005497	-0.012466	-0.002012	-0.006703	0.001339	-0.000806	-0.009652	-0.005497	0.004555	-0.001878	-0.004961	-0.004023	-0.006301	0.000266	0.000803	-0.004559	-0.005631	-0.00094	-0.005229	-0.000404	0.008844	-0.004559	-0.012869	-0.011394	-0.006971	-1.612236E-6	-0.010322	-0.00027	-0.006167	-0.004291	-0.010858	0.003617	0.00536	-0.005229	0.018092	-0.004693	0.004153	-0.000404	0.005896	0.006298	0.006432	0.006968	-0.012869	-0.006435	-0.010322	0.001741	-0.000806	0.003751	0.003349	0.013535
-0.004827	-0.009786	-0.006301	0.001205	-0.018498	0.000535	-0.004157	-0.001744	-0.006033	0.0067	-0.004693	-0.010322	-0.014611	-0.011394	-0.003486	-0.00228	-0.004425	0.000132	-0.009652	-0.005095	0.002143	0.001071	-0.004291	-0.00925	0.003215	-0.005363	-0.006167	0.009649	-0.012198	0.000132	-0.002146	-0.003754	-0.005631	-0.0126	0.001607	-0.00925	0.003483	0.001339	-1.612236E-6	-0.009384	0.000669	0.010453	-0.002816	0.010453	0.007906	-0.005899	-0.010188	0.007638	-0.000136	-0.000538	0.004555	-0.008311	-0.01957	-0.010322	-0.001208	0.003215	-0.004961	0.001473	-0.01193	0.001875	-0.005899	0.008174	0.010587	0.004421	0.013401	0.001607	-0.000404	-0.000672	-0.007239	0.004421	0.016216	0.013267	-0.02024	0.000132	-0.010322	-0.003486	-0.009116	-0.013137	0.003617	0.010989
-0.013807	-0.009518	-0.00027	-0.003754	0.003215	-0.001476	-0.006167	-0.004827	-0.002012	-0.002012	0.001205	-0.001476	-0.015281	-0.007507	-0.003754	-0.009116	-0.004961	-0.002682	-0.001476	-0.007909	0.007906	-0.009384	-0.001208	-0.008446	0.008442	-0.010322	-0.005899	0.003081	-0.011662	-0.000404	0.010453	0.004153	-0.007239	-0.012869	-0.003754	-0.003084	0.007906	0.003349	-0.007105	-0.002414	-0.013137	0.006432	-0.002548	0.002679	0.005896	-0.005497	0.000669	-0.001744	0.001205	-0.004961	0.003081	-0.004961	-0.019704	-0.008446	-0.013539	0.002813	-0.008446	-0.002682	-0.003352	-0.003218	-0.009518	0.006164	0.003751	0.003081	0.001473	-0.003352	-0.002012	0.005092	-0.009786	-0.003352	-0.006569	0.006566	-0.020374	0.010051	-1.612236E-6	-0.00992	0.0004	-0.006703	0.005628	0.00536
-0.013941	0.000535	-0.005765	0.004287	-0.000136	-0.012198	-0.006837	-0.00161	0.001875	-0.002816	-0.010322	-0.015281	-0.015817	-0.01193	0.005226	0.001875	-0.00362	-0.005363	-0.008043	-0.005497	-0.004157	-0.017426	-1.612236E-6	-1.612236E-6	0.010051	-0.010858	-0.009116	0.00871	0.004823	-0.003084	0.009783	-0.001744	-0.004961	-0.007909	-0.001074	0.000803	-0.004827	-0.004157	-0.007507	0.003349	-0.010322	0.004555	-0.000672	-0.003218	0.004421	-0.001878	0.001473	-0.006301	0.002009	-0.006167	0.003617	-0.005899	-0.031633	-0.017694	-0.018498	-0.00295	-0.008714	-0.00362	-0.000538	-0.003218	-0.004827	0.011793	-0.00362	0.002545	0.008576	-0.005095	-0.011662	0.00603	-0.004559	0.004555	-0.025065	-0.00925	-0.018766	0.009783	0.003215	-0.006167	-0.000136	-0.005765	-0.000538	-0.000538
-0.016889	0.00737	-0.004023	0.004958	-0.010858	-0.014477	-0.011394	0.003349	-0.007105	-0.010188	-0.006033	-0.015817	-0.00295	-0.008982	0.0004	0.006968	-0.002682	-0.006971	-0.005631	-0.013137	-0.006837	-0.005765	0.001607	0.004287	-0.002548	-0.003754	-0.024797	0.001205	0.002545	-0.005363	0.003349	-0.003218	-0.000538	-0.002682	-0.008043	-0.002012	0.004287	-0.002682	-0.002548	0.002411	-0.004559	0.00804	-1.612236E-6	0.009917	0.002813	0.004689	-0.001744	0.002545	0.000535	-0.009384	-0.001208	-0.001342	-0.026674	-0.011528	-0.00295	-0.00925	-0.000136	-0.00094	0.004153	-0.003084	0.003349	0.010721	-1.612236E-6	0.004287	-0.001744	0.006566	-0.011796	-0.010188	0.000132	0.005494	-0.016755	-0.007641	-1.612236E-6	0.008844	-0.000806	-0.010724	-0.010992	-0.016889	-0.006033	0.001741
-0.007641	-0.00362	-0.000136	0.007638	-0.003486	-0.013405	-0.010188	0.001473	-0.008177	-0.005229	-0.007641	-0.005229	-0.011796	-0.010992	-0.001208	-0.006837	-0.004827	-0.012466	-1.612236E-6	-0.012332	-0.001342	-0.008177	-0.006033	0.000937	-0.004425	-0.010054	-0.01823	-0.00992	0.005896	-0.00027	0.009515	0.000535	-0.00228	-0.002146	-0.008043	0.002009	0.0067	-0.002012	-0.006971	0.007102	-0.013137	-0.000404	-0.004157	0.003751	-0.003218	0.002813	0.001875	0.002277	-0.013137	-0.002548	-0.003084	0.003617	-0.02091	-0.007507	-0.004693	-0.016621	-0.000136	-0.007373	0.004555	-0.00925	-0.009518	0.010721	-0.005899	-0.00094	-0.016487	0.008978	-0.004559	-0.013405	-0.002682	0.002411	-0.007507	-0.002548	0.006164	0.009515	0.009917	-0.00992	-0.009116	-0.005899	-0.01193	0.006566
0.002277	-0.012869	-0.009116	0.007102	-0.004023	-0.023859	-0.008311	-0.001744	-0.00228	0.001071	-0.006703	-0.013673	-0.013137	-0.017292	0.005494	-0.005229	-0.006435	-0.003084	-0.011796	-0.00362	-0.004693	-0.018632	-0.008714	0.002545	0.004958	-0.016621	-0.002146	-0.00161	0.006432	-0.001878	0.005092	0.001071	-0.007909	-0.00094	-0.004157	-0.000672	-0.003486	-0.006971	-0.010992	0.003617	-0.003888	-0.006971	-0.006837	-1.612236E-6	0.001473	0.002277	-0.003888	-0.005229	-0.004693	-0.002682	-0.006703	0.003885	-0.021446	-0.001744	-0.003888	-0.014611	0.001071	-0.00925	-0.001878	0.002947	-0.008982	0.006432	-0.007909	-0.009116	-0.011394	-0.00027	-0.013003	-0.012466	0.003885	0.000937	-0.007373	-0.008446	0.013938	-0.001342	0.013267	-0.007373	0.002545	-0.004559	-0.013539	-0.009652
-0.00858	-0.00295	-0.013405	0.000937	-0.008848	-0.014477	-0.007909	0.003751	-0.00362	-0.005363	-0.001342	-0.014611	-0.006435	-0.013539	-0.00094	-0.007105	0.003081	-0.002816	-0.011528	-0.006167	-0.00858	-0.011126	-0.004559	-0.007641	0.003751	-0.0126	-0.005631	-0.002548	-0.003888	-0.006569	-0.000806	-0.00362	-0.004559	-0.00228	-0.006435	-0.00228	-0.005631	-0.006301	-0.007239	0.001607	0.010721	-0.002146	-0.007507	0.001607	0.006432	0.001875	-0.008043	-0.001074	-0.005363	-0.00027	-0.010322	-0.000404	0.004019	0.003215	0.004555	-0.002012	0.008442	-0.004827	0.003751	0.007504	0.011525	-0.006435	0.001339	-0.010054	-0.007775	-0.001744	-0.014477	-0.013271	-0.004559	-0.01193	-0.004693	-0.007239	0.024392	-0.017426	0.005896	-0.005899	0.003349	-0.008043	-0.008714	-0.015147
-0.003218	-0.00362	-0.009786	-0.004023	-0.005899	-0.001878	-0.008311	-0.004559	-0.002548	-0.008714	-0.003486	-0.003486	-0.011394	-0.014745	-0.010188	-0.016755	0.00737	-0.014075	-0.007641	-0.00228	-0.004291	-0.009786	-0.007641	-0.009652	-0.001476	-0.009116	-0.003888	-0.005095	-0.004559	-0.007775	0.003081	-0.000404	-0.009116	-0.004961	0.000669	-0.001744	-0.00362	-0.00027	-0.003084	0.005092	0.000803	-0.003888	-0.017023	-0.000806	0.001205	-0.007373	0.002545	0.001071	-0.010724	0.006298	-0.007641	-0.006971	0.010721	-0.003754	-0.002146	0.002009	0.006298	-0.012198	0.003617	-0.003352	0.010453	-0.010188	0.007102	-0.018364	-0.009786	-0.003754	-0.006569	-0.006569	-0.00228	-0.014209	0.006968	0.006566	0.016216	-0.017292	0.008978	-0.001074	0.002143	0.003885	-0.008982	-0.004023
-0.007507	-0.006569	-0.012332	0.002143	0.001071	-0.008982	-0.005631	-0.013673	-0.001744	-0.00295	-0.001476	-0.001342	-0.007909	-0.013941	-0.005899	-0.013271	0.007504	-0.019838	-0.00925	-0.005631	-0.005497	-0.013941	-0.01059	-0.007239	0.002277	-0.009786	-0.003754	-0.007507	-0.007775	-0.006569	0.000937	-0.004693	-0.016889	-0.001208	-0.005095	-0.002682	-0.007105	-1.612236E-6	-0.009518	-0.003486	-0.009786	-0.00925	-0.010992	0.001473	0.000803	-0.007373	0.002813	-0.00027	0.001205	-0.005229	-0.00858	-0.006033	-0.000404	-0.004693	-0.00027	-0.002548	-0.006301	-0.008982	-0.000404	-0.00094	0.006432	-0.011394	-0.003352	-0.021446	-0.013271	-0.018632	-0.007373	-0.007775	0.01501	-0.010456	0.015278	0.004153	0.016082	-0.010724	0.008576	-0.004961	0.009515	0.002143	-0.001208	-0.007105
