-0.00027	-0.003218	-0.001208	-0.011528	-0.001476	-0.006971	-0.005631	-0.003888	0.002679	-0.015147	-0.001342	0.000803	0.002277	0.000132	-0.005899	0.001607	-0.004023	-0.00295	-0.003084	-0.004559	-0.005631	-0.006167	-0.00027	-0.010188	-0.006837	0.002679	-0.016487	0.003215	-0.004827	-0.008311	-0.000404	-0.00362	-0.002682	-0.007641	-0.004961	-0.00362	0.003617	0.001473	-0.000672	-0.002012	-0.001878	-0.003352	-0.008311	-0.000404	-0.004693	-0.013673	-0.011796	-0.001074	-0.006435	0.000266	-0.012198	-0.00992	-0.010188	-0.012466	-0.004693	-0.003486	-0.008714	-0.007105	-0.004961	-1.612236E-6	-0.002414	-0.00925	-0.013539	-0.014745	-0.026674	-0.018632	-0.005899	-0.007105	-0.006971	0.003617	-0.000404	-0.013137	-0.004425	0.004153	-0.019168	0.01501	-0.004559	-0.015549	0.010587	-0.003084
-0.005229	-0.000672	-0.01193	-0.016219	-0.002816	0.001741	-0.012466	-0.001074	0.001205	-0.0126	-0.002682	-0.00161	-1.612236E-6	-0.005497	-0.00027	-0.008714	0.003081	0.004958	-0.004693	-0.008311	-0.014209	-0.007641	-0.004425	-0.007641	-0.005363	0.001071	-0.011662	0.002277	-0.00362	-0.009384	-0.001476	-0.00858	-0.002816	-0.005765	0.002277	-0.000806	-0.001342	-0.00027	-0.004827	0.005092	0.000266	-0.002682	-0.000404	-0.001878	-0.013405	-0.01193	-0.006435	0.001607	-0.012332	0.0067	-0.002682	-0.010456	-0.006971	-0.005899	-0.008982	0.000535	-0.007105	-0.00161	-0.00161	0.000937	0.000132	-0.011528	0.003617	-0.01756	-0.015549	-0.010456	-0.003486	-0.013941	-0.019168	0.000937	-0.003486	-0.003084	-0.002682	-0.014343	-0.007239	0.009246	-0.005497	-0.014075	0.016484	0.001071
-0.002414	0.00871	-0.004961	-0.016219	-0.00295	-0.00295	-0.006569	0.001607	0.001205	-0.021312	-0.006837	-0.010322	-0.004291	0.001339	0.001607	-0.005765	-0.003352	-0.009384	-0.010724	-0.007373	-0.009786	-0.011528	0.001205	-0.010054	-0.000404	-0.007909	-0.006971	0.008576	-0.008714	0.001741	0.0067	-0.005497	-0.009786	-0.012332	-0.002146	-0.000136	-0.009384	-0.003084	-0.001342	0.0004	-0.012332	0.000937	-0.008982	-0.001476	-0.007239	-0.008714	-0.00362	-0.001744	-0.008311	0.005762	-0.002146	-0.002816	-0.00362	-0.013941	-0.007641	-0.006033	-0.003218	-0.002414	-0.001208	-0.009652	0.001205	-0.010188	0.012195	-0.017023	-0.011126	-0.003888	-0.014209	-0.015683	-0.019704	0.001473	0.000803	0.002813	-0.016487	-0.016755	0.004019	0.0067	-0.00858	-0.006033	0.016082	0.002277
-0.002146	0.001205	-0.001208	-0.018766	0.004823	-0.001476	0.000266	-0.001342	0.001875	-0.010992	-0.003486	-0.003486	0.000937	0.004555	-0.001476	0.005092	-0.008177	-0.013271	-0.003754	0.006298	-0.007373	-0.005631	-0.00161	-0.007909	-0.008177	-0.0126	-0.008848	0.003483	-0.00161	0.007504	0.001875	-0.005899	-0.00362	-0.003888	0.002679	-0.000672	-0.017157	-0.002146	-0.00161	-0.005229	-0.010054	-0.001342	-0.015281	-0.013941	-0.011662	-0.015415	-0.007641	-0.004827	-0.008714	0.002143	-0.00094	0.002411	-0.003352	-0.013271	-0.013405	-0.014477	-0.004961	-0.011394	-0.005765	-0.016487	-0.00027	-0.009518	0.007906	-0.014477	-0.013941	-0.001342	-0.0189	-0.013941	-0.014477	-0.00161	-0.004157	0.002813	-0.016219	-0.003754	0.009783	-0.004023	-0.018364	-0.010188	0.007236	-0.003754
-0.007507	-0.006435	-0.007507	-0.012198	0.001339	0.000535	-0.012332	0.000937	-0.004693	-0.007507	0.0004	-0.001342	-0.006837	-0.00094	0.002679	-0.004023	-0.003754	0.003081	-0.007641	-0.003352	-0.007373	-0.000136	-0.008982	-0.005631	-0.010992	-0.018364	-0.005363	-1.612236E-6	-0.002012	-0.007909	0.005896	-0.003888	0.002813	-0.004693	-0.001878	-0.00161	-0.008043	0.002411	-0.00858	-0.00992	0.000669	-0.00362	-0.005363	-0.00925	-0.012869	-0.009652	-0.002414	-0.001208	-0.012869	0.004019	0.004689	-0.003888	-0.002548	-0.011528	-0.004827	-0.004961	-0.011796	-0.003084	-0.011796	-0.016085	-0.004693	-0.014075	0.004555	-0.010456	-0.010322	-0.005631	-0.011796	-0.015281	-0.019302	-0.005631	-0.007775	0.005494	-0.006837	-0.016085	0.017824	-0.017962	-0.024529	0.003617	0.001205	0.002277
0.000535	0.000266	-0.013271	-0.006033	-0.009786	0.002411	-0.0126	-0.00027	0.001339	-0.01193	-0.006569	0.0004	-0.01059	0.001205	0.006432	-0.001342	-0.006033	0.001071	-0.006301	-0.011662	-0.004425	-0.002146	-0.00925	-0.004425	-0.00925	-0.013405	0.000803	0.0067	-0.004291	-0.011394	0.010319	0.008844	-0.010858	-0.005899	-0.006703	-0.001476	0.002411	0.002277	-0.004023	-0.002414	-0.008043	-0.003218	-0.015683	0.002813	-0.009786	-0.00858	0.002009	-0.00228	-0.003888	-0.004961	-0.00161	-0.004425	0.002947	-0.009384	0.004421	-0.003352	-0.002682	0.002411	-0.013405	-0.017828	-0.004157	-0.010724	-0.004827	-0.00295	-0.004559	-0.006301	-0.013539	-0.001744	-0.015147	-0.006167	-0.006703	0.004555	-0.005229	-0.016755	0.023454	-0.019168	-0.012332	0.014072	-0.008848	0.001339
0.002143	-0.001878	-0.008311	-0.006033	-0.003084	0.001339	-0.006033	-0.006435	0.000803	-0.006837	-0.0189	0.001473	-0.005631	-0.001208	-0.000672	0.004019	-0.009116	-0.00228	-0.004693	-0.004023	-0.007641	-0.004425	-0.005765	-0.002548	-0.00858	0.001205	-0.003754	-0.00362	0.004689	0.002545	-0.002682	0.004958	-0.012198	0.000266	-0.002146	-0.006837	-0.006435	-0.000136	-0.00094	0.001875	-0.013807	-0.00161	-0.013941	-0.003486	-0.014879	-0.008982	0.000937	-0.003888	0.004421	-0.005497	-0.00295	-0.00094	0.000266	-0.003888	-0.004291	-0.001744	0.006298	-0.00362	-0.013673	-0.006703	-0.005899	-0.007641	-0.013271	0.002009	0.004153	0.002679	-0.012869	0.003617	-0.015683	-0.008848	-0.007105	0.001741	-0.006033	-0.01059	0.021175	-0.025333	-0.00094	0.008174	-0.024261	-0.001476
-0.006569	-0.001074	-0.007641	-0.008311	-0.005631	-0.008714	-0.007775	-0.006033	-0.006435	-0.010992	-0.016353	-1.612236E-6	-0.009652	-0.001208	-0.00161	0.002009	-0.010322	0.008576	-0.008848	-0.010858	-0.001476	-0.000538	-0.00925	-0.009116	-0.002548	0.004019	-0.004693	-0.008848	-0.002414	-0.000538	-0.000538	-0.001744	-0.008043	-0.008982	-0.012198	-0.011796	-0.008043	-0.005363	-0.003486	-0.001744	-0.00161	-0.004023	-0.001744	0.002009	-0.012064	-0.008177	-0.001476	-0.002146	-0.005497	0.000669	0.0004	-0.00027	-0.013405	-0.005765	0.006968	0.004555	-0.001744	-0.001744	-0.006167	-0.000404	-0.014075	-0.008848	-0.022117	0.006432	0.003081	0.003215	-0.003888	-0.004425	-0.005095	-0.012198	-0.004693	-0.006435	-0.007775	-0.017023	0.016082	-0.028282	0.003885	0.011525	-0.025333	-0.006033
-0.001208	0.004019	-0.005899	-0.002146	-0.009786	-0.006167	-0.001342	-0.013003	-0.00161	-0.014879	-0.010858	0.000266	-0.000404	-0.001476	0.002277	-0.00027	-0.006971	0.000535	-0.00228	-0.013137	0.003349	-0.001342	-0.014745	-0.007775	0.00804	-0.00295	0.001071	-0.006837	-0.019168	-0.003486	-0.000806	-0.003486	-0.011394	-0.011528	-0.008848	-0.003352	0.006164	-0.002146	-0.006703	0.003617	-0.001744	-0.006435	-0.002146	-0.00295	-0.006971	-0.010188	-0.010858	-0.004559	-0.008043	-0.007641	-0.004961	-0.00362	-0.018766	0.000669	0.009246	0.002679	-0.00362	0.001205	-0.007373	0.002411	-0.008982	-0.006033	-0.031365	0.005762	0.000803	-1.612236E-6	-0.006301	0.005896	0.002009	-0.010992	0.001607	-0.020776	-0.003084	-0.009116	0.009783	-0.023591	0.014876	0.005628	-0.020106	-0.015683
-0.004559	-0.007239	-0.004425	-0.003754	-0.005229	0.003081	0.00603	-0.01059	-0.002682	-0.011394	-0.01193	-0.000136	-0.00295	-0.015415	-0.002012	-0.004291	-0.009518	-0.014075	0.001473	-0.010992	0.000937	-0.004827	-0.005765	-0.005631	0.004823	-0.002816	-0.001342	-0.005497	-0.00925	0.008576	-0.013807	-0.004425	-0.010858	-0.007105	-0.002816	0.002277	0.002813	-0.002682	-0.005497	0.002411	-0.00858	-0.004291	-0.006569	-0.011394	-0.005363	-0.008311	-0.010724	-0.005497	-0.00992	-0.00295	-0.003888	-0.003486	-0.005229	-0.003486	-0.01126	0.000266	-0.007641	-0.00228	-0.014477	0.006566	-0.00925	-0.004827	-0.022519	-0.00295	0.005762	-0.000404	-0.007641	0.00871	-0.007373	-0.00362	0.011793	-0.022385	0.001071	-0.000806	0.001339	-0.020508	0.028279	0.001339	-0.015013	-0.008714
-0.007507	-0.007105	-0.008043	0.000266	-0.007239	0.006432	0.00737	-0.003218	-0.004023	-0.011394	-0.010054	-0.004157	-0.003218	-0.011394	-0.001074	-0.000136	-0.006033	-0.004827	-0.005363	-0.005765	-0.000404	0.004421	-0.003486	-0.004559	-0.002146	0.0004	-0.002012	-0.002682	-0.001208	0.0004	-0.004425	-0.001208	-0.005899	-0.005095	-0.00925	-0.005497	-0.007507	-0.001744	-0.005363	-0.003218	0.000132	-0.006167	-0.008982	-0.005229	-0.000672	-0.014343	-0.004023	0.001205	-0.013405	-0.00295	-0.001208	-0.004559	-0.004693	-0.013539	0.003349	0.004153	-0.014477	-0.002012	-0.006435	0.001339	-0.014879	-0.003352	-0.015951	-0.003888	0.000803	-0.001342	-0.003352	-0.00161	-0.002816	0.005092	0.008978	-0.018364	-0.002414	-0.008714	-0.010992	-0.012064	0.029485	0.011525	-0.012466	-0.012332
-0.00228	0.005092	-0.006837	-0.004023	-0.000136	-0.001342	0.004689	-0.013405	0.000669	-0.011796	-0.007105	-0.005497	0.003215	0.001875	0.0004	-0.005363	0.002545	0.004153	-0.007239	-0.00027	0.0004	0.011123	-0.009518	0.001339	0.003081	0.001071	-0.00228	0.001071	-0.015415	-0.002548	-0.003754	-0.007105	0.001607	-0.006703	-0.004559	-0.004157	0.000266	0.00871	-0.007775	0.001875	0.001205	-0.005229	-0.011528	-0.002682	-0.001208	-0.015817	-0.001342	0.007102	-0.011126	-0.009518	-0.012869	-0.00925	-0.009652	-0.001074	0.004958	0.004555	-0.00992	-0.007373	-0.00925	0.009112	-0.007373	-0.002414	-0.010724	0.0004	-0.006435	0.000669	-0.006167	-0.004023	-0.001744	0.007638	0.00603	-0.019436	-0.00161	-0.011528	-0.011796	-0.007909	0.009649	0.002545	-0.009518	-0.007909
-0.00094	0.002545	-0.007641	-0.018498	-0.000538	-0.001342	0.005494	-0.011796	-0.001878	-0.005631	-0.008311	-0.005899	-0.00027	-0.002146	-0.006033	0.001741	-0.00228	-0.005497	-0.006569	-0.008982	0.003081	-0.00094	-0.007239	0.001607	0.001607	0.007504	-0.007641	0.004153	-0.0189	0.004689	-0.013271	0.001071	0.001205	-0.00858	-0.005765	0.002143	-0.003352	-0.000404	-0.004291	0.004019	-0.002816	-0.002146	-0.010724	-0.003486	-0.001744	-0.004961	0.003617	0.005896	-0.00925	-0.006033	-0.016755	-0.00858	0.001607	-0.001208	-0.004157	-0.003888	-0.007507	-0.009384	-0.008982	0.009917	-0.007239	-0.00362	-0.002146	-0.004961	-0.004425	0.002277	0.001473	-0.00027	-0.007105	-0.00094	0.009381	-0.015281	-0.002816	-0.012869	-0.008043	-0.004023	-0.000806	-0.013539	-0.000136	0.008174
-0.004291	-0.00295	-0.006167	-0.012332	-0.01193	-0.004693	0.00536	-0.002682	-0.005631	0.000803	-0.005899	-0.012466	0.004287	-0.000404	-0.004157	0.014072	-0.000672	-0.011126	-0.004961	-0.003352	-0.001208	-0.0126	-0.004961	-0.001476	-0.005765	0.008844	-0.007775	0.003751	-0.013405	-0.009652	-0.009786	0.011793	-0.005899	-0.008043	-0.014209	0.003081	-0.00925	-0.001208	-0.010992	-0.000404	0.001741	-0.004157	-0.005229	0.003885	0.002277	0.003751	-0.001208	-0.002146	-0.007641	-0.005363	-0.007373	-0.005497	-0.007507	-0.01823	0.004153	-0.00992	-0.007105	-0.009786	0.005226	0.007102	-0.013271	-0.002548	-0.006837	-0.012332	-0.016219	-0.003486	0.007772	-0.001342	-0.003218	0.000669	0.004958	-0.00858	-0.00992	-0.0189	-0.01957	0.007504	-0.00228	-0.013539	-0.00027	0.005762
-0.00992	-0.00362	-0.00161	-0.000404	-0.010456	-0.018632	-0.002682	-0.007373	0.001473	-0.010456	0.001205	-0.011662	-0.004559	0.002009	-0.003084	0.011257	-0.00161	-0.00295	-0.003218	-0.000806	0.000669	-0.008311	-0.010456	-0.004157	-0.007105	0.004958	-0.008043	0.015814	-0.007641	-0.008982	-0.014611	-0.001878	-0.006569	-0.00925	-0.016621	-0.003754	-0.002816	0.005628	-0.006971	0.000132	0.004823	-0.00362	-0.007105	0.000669	0.002277	-0.003218	-0.002146	0.003483	-0.004559	-0.006837	-0.001878	-0.0126	-0.016219	-0.014477	-0.000672	0.000669	0.001071	-0.013271	-0.002414	0.010587	-0.010188	-0.008848	-0.008848	-0.004693	-0.028684	-0.010188	-0.000538	-0.002548	-0.003888	0.003617	0.00737	-0.00027	-0.008446	-0.014343	-0.019972	-0.00027	-0.00858	-0.025601	-0.001074	0.006298
-0.005363	-0.004023	-0.014477	-0.006837	-0.007105	-0.012198	-0.002414	-0.001208	-0.000136	-0.011394	-0.003218	-0.009652	-0.013539	0.002277	-0.005899	0.010989	-0.004961	0.001607	-0.008043	-0.010456	0.000266	-0.013271	-0.012198	0.003751	0.00536	-0.000136	-0.007239	0.01434	0.002009	-0.00094	-0.019704	-0.004827	-0.004291	-0.007373	-0.004559	-0.00925	0.000937	-0.002548	0.000535	-0.000538	0.009649	-0.005229	-0.013941	-0.004693	0.003215	-0.010724	-0.001476	0.005762	-0.006435	0.000937	0.000669	-0.010992	-0.0126	-0.014745	-0.00362	0.007102	0.004421	-0.020508	-0.012466	-0.00362	-0.007239	-0.014879	-0.000136	-0.006435	-0.02024	-0.008714	-0.003486	-0.008848	-0.008311	-0.006301	0.000132	0.0067	-0.007909	-0.003218	-0.014075	-0.003352	-0.016487	-0.033241	0.005896	0.006432
-0.005899	-0.009384	-0.015549	-0.005229	-0.008982	-0.004157	-0.010188	0.003349	-0.009116	-0.004961	-0.006167	-0.009518	-0.004693	0.0004	-0.008446	0.002813	0.005762	-0.003486	0.001607	-0.003888	0.000803	-0.009384	-0.006167	-0.00362	0.000803	-0.007909	-0.007239	0.007906	-0.001476	-0.007373	-0.013405	-0.006837	-0.00362	0.001607	0.005092	-0.005095	-0.002816	-0.006435	-0.00858	0.000937	-0.003218	-0.004425	-0.00858	0.006432	-0.001208	-0.008714	-0.007105	-0.003888	-0.010188	0.003215	-0.002012	-0.001208	-0.013137	-0.018766	-0.01193	0.000669	0.004287	-0.013673	-0.004559	-0.009786	-0.00362	-0.009384	0.007236	-0.014879	-0.013137	-0.002682	-0.013003	-0.010054	-0.010054	-0.006435	-0.0126	0.012329	-0.013271	-0.000806	-0.017694	0.01702	-0.01823	-0.011662	0.003617	0.000937
-0.012064	-0.006569	-0.00362	0.003215	-0.006301	-0.01059	-0.008714	0.005226	-0.007105	-0.008446	-0.006301	-0.007239	-0.005229	-0.010322	-0.001476	-0.003486	0.001071	-0.003486	0.002277	0.003349	0.002545	0.004421	-0.004961	-0.009518	-0.006301	-0.012466	-0.013003	0.006566	-0.004961	-0.004425	-0.015817	-0.009652	-0.003084	0.000535	-0.000672	-0.00362	-0.018364	-0.001878	-0.004425	-0.000404	-0.006301	-0.00362	-0.007909	0.009649	-0.004425	-0.007775	-0.001744	-0.000538	-0.010322	0.004421	-0.005363	-0.005497	-0.015281	-0.01126	-0.010188	-0.004559	0.004153	-0.004961	-0.008714	-0.008714	-0.006301	-0.015683	0.007504	-0.00362	-0.012198	-0.007909	-0.015415	-0.004827	-0.011126	0.004555	-0.004291	0.008844	-0.00094	0.004689	-0.008043	0.015144	-0.017962	-0.010858	-0.002414	-0.004157
-0.005765	0.0004	-0.004023	0.004958	-0.00295	-0.004961	0.001875	0.007236	0.005092	-0.00295	-0.008982	0.001607	-0.001476	-0.004961	0.003751	-0.005363	-0.009652	-0.000538	-0.007775	0.001071	-0.003754	-0.005899	-0.005229	-0.001476	0.001339	-0.008848	-0.008177	-0.000672	0.000669	-1.612236E-6	-0.008043	-0.002682	-0.000538	0.001741	-0.001342	-0.00858	-0.013539	-0.00161	0.003885	-0.01059	0.002545	-0.007507	-0.005765	0.00536	0.003349	-0.01126	-0.00295	0.002545	-0.013539	0.004421	-0.001476	-0.005899	-0.006569	-0.013271	-0.004559	-0.005363	0.000669	-0.007373	-0.014343	-0.015817	-0.006435	-0.017962	-0.000538	-0.000404	-0.007641	-0.013539	-0.016219	-0.011394	-0.019034	0.002545	-0.001476	0.002679	0.006834	0.00536	-0.005095	-0.001208	-0.014477	-0.015549	-0.009786	-0.006167
-0.003218	-0.003486	-0.004961	0.000132	-0.006569	0.004958	-0.008177	0.001607	-0.00228	0.000937	-0.009518	0.001473	-0.00027	-0.004559	0.003617	-0.012332	-0.005899	-0.005497	-0.005363	-0.001074	-0.003352	-0.010858	-0.006435	-0.013539	-0.003218	-0.001208	-0.006033	0.005226	-0.002146	0.00871	-0.007775	0.003617	-0.00161	0.00536	0.000937	-0.004961	0.000132	-0.00161	0.001071	-0.005899	-0.011126	-0.003218	-0.002012	0.012195	0.0004	-0.011662	-0.017828	-0.002548	-0.0189	0.001875	-0.005363	0.001473	0.006298	-0.005229	0.0004	-0.003754	-0.002816	0.004555	-0.005363	-0.009518	-0.005095	-0.012734	-0.000136	-0.002414	0.000266	-0.005095	-0.028014	-0.009652	-0.018364	-0.00094	-0.007239	-0.007507	0.005628	-0.00027	-0.013673	0.004153	-0.007909	0.002277	-0.014209	-0.006971
0.000266	0.0004	-0.00094	-0.000136	-0.00362	-0.000404	-0.01193	0.004153	-0.003486	0.000803	-0.006569	-0.002414	-0.001074	-0.010188	0.00536	-0.006569	-0.007105	-0.007105	-0.000538	-0.006971	-0.000136	-1.612236E-6	0.001875	-0.013137	-0.00362	-0.004291	-0.00925	0.002277	-0.007105	0.002813	-0.014745	0.007906	-0.009116	0.005226	-0.002012	0.000535	-0.005095	0.001339	0.006968	-0.001342	-0.007507	-0.005899	-0.004961	0.007504	0.001339	-0.000136	-0.006837	-0.000136	-0.011796	0.000266	-0.003084	-0.008043	-0.006301	0.002143	0.015546	-0.00858	-0.00094	0.011793	-0.00027	0.001741	-0.014075	-0.014477	-0.000404	0.005762	0.006566	-0.006971	-0.015817	0.00536	-0.009518	0.003751	-0.00094	-0.014075	0.003617	0.002947	-0.009786	0.012061	-0.003218	-0.002146	-0.008714	-0.012198
-0.00161	0.006432	-0.000672	0.009246	-0.004559	-0.003888	-0.001208	-0.001208	0.003885	-0.003888	-0.000404	0.003751	0.001473	0.003617	0.003215	-0.003486	-0.01126	-0.006167	-0.00228	-0.008714	-0.006033	0.005896	-0.005497	-0.00228	0.011257	0.003081	0.002545	-0.005229	-0.006569	-0.008714	-0.006033	0.001205	-0.006837	0.0004	-0.008311	0.005896	-0.003084	-0.000136	0.007638	-0.008311	0.004153	-0.0189	-0.006703	-0.004961	0.002277	0.001071	0.010855	0.001071	-0.004425	-0.003084	0.002143	-0.006971	-0.009652	-0.000404	0.010587	-0.009384	0.012999	-0.004559	0.003215	-0.008714	-0.009786	-0.009652	-0.003084	-0.000806	0.002545	-0.009652	-0.008043	0.004689	-0.005363	0.002009	0.004958	-0.015281	0.004019	0.003215	-0.005229	0.002143	-0.002816	0.002009	-0.013539	-0.017962
-0.007641	-0.000404	-0.003486	0.004287	-0.006569	0.002009	-0.004693	-0.004693	-0.002816	-0.004559	-0.000672	-0.003218	-0.007775	0.005226	0.002009	-0.002146	-0.006033	-0.003218	-0.004961	-0.004291	-0.006569	0.003349	-0.006033	-0.006837	0.001339	0.012865	0.007906	-0.001878	-0.002548	-0.00161	-0.009384	0.001741	-0.00228	-0.006971	-0.005631	0.008174	0.002679	-0.002548	-0.000404	-0.003084	-0.004425	-0.011528	-0.011126	-0.009116	-0.006435	-0.005631	-0.000136	0.002545	-0.007909	-0.006301	-0.004023	0.005226	0.000535	-0.00094	0.006566	-0.004559	0.011659	-0.009384	0.014742	-0.006569	-0.007239	-0.000404	-0.007775	-0.000538	0.01434	-0.003486	-0.013137	0.009649	0.004555	-0.004291	0.00804	-0.022653	0.002277	-0.005631	-0.004157	-0.005765	0.009515	0.005896	-0.015147	-0.014209
0.000535	-0.007909	-0.002414	0.004287	-0.003352	-1.612236E-6	-0.011394	-1.612236E-6	-0.000806	0.003349	0.001205	-0.00295	-0.003888	-0.000538	-1.612236E-6	0.003349	-0.007641	0.000669	0.000937	0.002411	0.002143	-0.00295	0.010051	-0.00362	0.001071	-0.000672	0.006432	-0.006971	-0.009652	-0.003352	-0.006301	0.004287	-0.002682	-0.008848	-0.00362	0.008978	-0.006971	0.000803	-0.002682	0.000266	-0.008446	-0.00992	-0.01756	-0.007239	-0.007373	-0.000404	-0.008848	0.002009	-0.010992	-0.006301	-0.003352	-0.002146	-0.006971	-0.00858	0.008576	-0.014477	-0.002548	-0.002146	0.020237	-0.00161	-0.009116	0.008308	-0.004425	0.00871	0.019835	-0.001878	0.001607	0.019031	0.004555	0.002947	0.008844	-0.022921	0.001875	-0.004291	-0.006971	-0.002816	0.013938	-0.008177	-0.006837	-0.009786
-0.004559	-0.004693	0.001473	0.013938	-0.004425	-0.002682	-0.007641	-0.002414	0.002813	0.001607	0.004555	0.004689	0.002813	0.00603	-0.000806	-0.000404	-0.013539	-0.004023	0.001071	0.004555	0.001205	-0.004827	0.005226	0.009649	0.007236	0.001071	0.006164	-0.003888	-0.013673	-0.005095	0.001473	-0.002682	-0.006971	-0.010188	-0.012332	0.005092	-0.008982	-0.001476	-0.005899	-0.004827	-0.004291	-0.010322	-0.01193	-0.002682	-0.007641	-0.000672	-0.004023	0.003215	0.0004	-0.00228	-0.006033	-0.011796	-0.001074	-0.016353	0.005092	-0.007909	-0.004425	-0.007373	0.018361	-0.014477	-0.004827	0.000803	0.001339	0.001473	-0.002146	0.00603	0.013535	0.018361	0.002947	0.003349	0.005494	-0.010456	0.005896	-0.011662	-0.000136	-0.008982	0.011927	-0.001476	-0.007105	-0.009652
-0.005229	-0.003888	0.004555	0.011659	-0.001342	-0.002682	-0.002682	-0.001476	-0.007775	0.000132	0.004153	0.002143	-0.002816	0.003483	-1.612236E-6	-0.00027	-0.007507	-0.00925	-0.005899	-0.002146	-0.009384	-0.012198	-0.002682	0.004019	-0.00228	0.003617	-0.003084	0.012195	-0.004425	0.005494	-0.004559	-0.002146	-0.002414	-0.008848	-0.014611	-0.004961	-0.000538	-0.004023	-0.008714	-0.004559	-0.009786	-0.004693	-0.008177	-0.003486	-0.007641	-0.006301	-0.002682	0.014474	0.001339	-0.000136	-0.00858	-0.003888	0.008442	-0.018096	0.009246	-0.003084	-0.006301	-0.009384	0.012329	-0.007909	-0.005899	-0.002816	-0.006435	-0.000806	-0.007775	0.012999	0.010185	0.015948	0.014072	-0.001476	0.0067	-0.007641	0.001071	-0.023591	0.010185	-0.009518	0.012195	-0.007641	-0.006167	-0.007239
0.008308	-0.007507	0.000803	0.009515	-0.001744	-0.007373	0.000937	-0.003218	-0.01126	-0.001878	0.001473	0.000669	-0.000136	0.002679	-0.004291	0.001875	-0.003084	-0.005765	-0.007105	-0.003084	-0.004157	-0.014343	0.005896	0.001339	-0.002816	-0.001878	0.006432	0.009917	-0.002816	0.002679	-0.004425	0.000266	0.002545	0.004823	-0.00992	-0.008982	0.002143	-0.004425	-0.005497	-0.004425	-0.002146	-0.007909	-0.008043	-0.005229	-0.007239	-0.010188	0.002545	0.00603	-0.012198	-0.000538	0.000937	-0.006301	-0.000538	-0.013941	0.004555	-0.015013	-0.014477	-0.006435	0.009381	-0.001074	-0.000404	0.003081	-0.008848	-0.00094	-0.009518	0.003215	0.007638	0.014876	0.0067	0.001205	0.0004	-0.013271	-0.006703	-0.00925	0.007906	-0.008714	0.004287	-0.008982	-0.001744	0.004555
-0.000806	-0.001208	-0.002548	0.001339	-0.009116	-0.00295	0.003081	-0.000538	-0.005363	-0.001208	-0.000404	0.00536	-0.000672	0.001339	-0.000672	-0.005095	-0.001074	-0.002548	-0.007641	-0.005229	-0.003754	-0.003754	0.003617	0.006968	-0.004827	0.008308	0.003349	0.011659	0.000803	-0.001342	-0.01059	-0.009652	0.000266	0.001473	-0.007105	-0.005363	-0.007775	-0.002682	0.002277	0.001339	0.002143	-0.002682	-0.001208	0.000803	0.001071	-0.015951	0.003751	-0.008982	-0.008848	0.003885	0.002143	-0.0126	-1.612236E-6	-0.001074	-0.004961	-0.011662	-0.014611	-0.010724	0.009381	-0.009116	0.005494	0.001741	-0.005363	-0.002414	-0.020374	0.000803	0.011257	0.009917	0.003885	0.003885	-0.005095	-0.00858	0.002009	-0.002816	0.001741	-0.012869	0.007236	-0.003218	-1.612236E-6	0.007772
-0.008177	-0.004559	0.007772	0.002277	-0.005229	-0.001744	0.010051	0.001741	-0.007775	0.007638	-0.001074	-0.001074	-0.00228	0.003215	0.005092	-0.008714	0.001607	-0.005497	-0.008446	-0.008446	-0.011394	-0.001342	0.002009	0.011659	-0.009116	0.004153	-0.012734	0.005896	0.003081	0.000937	-0.005765	-0.008982	-0.002414	-0.007507	-0.006033	0.000132	-0.006837	-0.003218	0.000937	0.001607	-0.005497	-0.001342	-0.005899	0.003751	-0.000404	-0.01126	-0.003084	-0.001074	-0.008043	-0.00027	-0.004827	-0.000806	-0.00094	0.001473	0.003349	-0.006971	-0.013673	-0.010858	0.000266	-0.006837	-0.006971	-0.007105	-0.006167	0.003483	-0.019704	0.004019	0.008978	0.006164	0.011391	0.002947	0.002411	-0.00228	0.006164	-0.008043	-0.003486	-0.009116	0.007906	-0.017828	0.012731	0.001875
0.00536	-0.00858	0.007638	0.004555	-0.001476	0.000266	0.010185	0.000669	-0.006569	0.005762	-0.011528	-0.003084	0.000266	0.007638	0.002143	-0.000806	-0.005631	-0.003486	-0.005363	0.001875	-0.006301	-0.00228	-0.00858	0.010319	-0.008848	-0.005497	-0.000672	-0.009384	-0.006837	-0.002414	-0.005899	0.000937	-0.007239	-0.001476	0.001607	-0.000136	0.003885	-0.000404	0.000937	0.003483	0.008844	-0.00858	-0.003754	0.0004	-0.009518	-0.002414	0.0004	0.005896	-0.008446	-0.003218	-0.00161	-0.003218	-0.011528	0.001071	0.003081	-0.00925	-0.009652	-0.014611	-0.010322	0.000669	-0.007507	0.000669	-0.003352	0.002679	-0.013941	-0.006703	0.003081	0.0067	-0.005497	0.004689	-0.000672	-0.004023	0.002545	-0.00362	-0.012734	-0.007105	-0.003084	-0.0126	0.014742	-0.002012
