0.011927	0.021309	0.012195	0.005092	0.020773	0.004823	0.009381	0.009783	0.003751	0.010855	0.003215	0.011391	0.014608	0.011123	0.010453	0.01434	0.010587	0.013535	0.010855	0.002009	0.011525	-0.00228	0.013267	0.023052	0.006968	0.005628	0.009381	0.010989	0.004019	0.013267	0.022113	0.006968	0.003215	0.001607	0.006298	0.002947	-0.000136	0.004958	0.016082	0.001473	0.012999	0.004555	0.01635	0.008442	0.002679	0.008308	0.00536	0.009783	0.012463	0.001875	0.008576	0.003215	0.013938	0.013535	0.012731	0.005494	0.005762	0.001741	0.009246	-0.007641	0.005226	0.011391	0.005628	0.005896	-0.008982	0.003617	0.013267	0.0067	0.013535	0.003215	0.000266	0.016886	-0.000672	0.013669	0.018092	0.016216	0.004823	0.010185	0.008844	0.005226
0.016082	0.008174	0.009917	0.010587	0.020103	0.011927	0.007102	0.003081	0.01702	0.007772	0.0067	0.005896	0.013669	0.01568	0.010855	0.008442	0.00603	0.018361	0.014876	0.006566	0.016216	0.005092	0.01568	0.012597	0.003885	0.004958	0.015814	0.012195	0.009246	0.01434	0.006968	0.012061	-0.000136	0.00871	0.001205	0.008978	0.006298	0.008978	0.014876	-0.005095	0.014608	0.010051	0.003215	0.006164	0.001071	0.001339	0.003483	0.015412	0.01434	0.004287	0.00536	0.004019	0.013669	0.021845	0.008308	0.00737	0.011659	-0.00228	0.010989	-0.008982	0.011927	0.011525	0.00603	0.008308	0.000803	0.000132	0.013267	0.005896	0.010587	0.006298	0.004689	0.012731	0.005762	0.007504	0.016082	0.014608	0.005628	0.007504	0.013535	0.002813
0.020773	0.004153	0.010721	0.004153	0.011391	0.013669	0.003885	-0.00228	0.015412	0.014072	-0.000672	0.009917	0.004958	0.008576	0.006432	0.009917	0.006432	0.010855	0.012865	0.005494	0.011391	0.010989	0.01769	0.008174	0.003885	0.00603	0.009649	0.010721	0.005762	0.007504	0.009112	0.016618	0.003215	0.008308	0.004823	0.004823	0.005494	0.011123	0.008576	0.009246	0.014072	0.006834	0.012463	0.00737	-0.004291	-0.001208	0.002679	0.016886	0.010587	0.005628	0.006298	0.011391	0.014474	0.018763	-0.000806	0.003081	0.004823	-0.00161	0.012597	-0.003352	0.012195	0.00536	0.011123	-0.006569	-0.003218	0.009515	0.010989	0.002545	0.011391	0.010051	0.001473	0.021041	0.011123	0.008174	0.011525	0.008308	0.009649	0.002411	0.016216	-0.000538
0.0067	0.003483	0.013669	0.002679	0.00871	0.011659	0.013535	0.002143	0.011659	0.009783	0.002947	0.019701	0.013267	0.004823	0.006432	0.016082	0.000266	0.003483	0.018629	0.009649	0.011659	0.004287	0.02399	0.006298	0.004555	0.00804	0.001071	0.016886	0.007504	0.005494	0.015546	0.004153	0.00536	0.0004	0.004689	0.001473	0.005628	0.002947	0.004019	0.010587	0.008576	0.015948	0.011793	0.007504	-0.005229	0.000803	0.010185	0.00603	0.009112	0.003617	0.002277	0.011525	0.012597	0.014876	0.007504	0.001339	-0.000672	0.008442	0.003081	-0.003352	0.010319	0.009783	0.009515	0.009783	0.001473	0.012731	-0.001878	-0.001744	0.007236	0.002947	-0.005765	0.025732	0.000937	0.00804	0.011659	0.001607	0.003617	0.0004	0.021577	0.001071
0.002679	-0.001476	0.007102	0.009246	0.01434	0.009649	0.011793	0.004019	0.007772	0.001071	0.007638	0.01501	0.017556	0.013267	0.005896	0.010989	-0.00094	0.000669	0.028547	0.007772	0.018361	0.000937	0.019969	0.010051	0.00603	0.002679	0.002679	0.012597	0.013804	0.000669	0.006164	0.004958	-0.004693	0.002947	0.0067	0.002411	0.009917	0.004823	0.009649	0.010453	0.00737	0.013669	-0.004559	0.011257	0.003885	-0.00027	0.018227	0.008442	0.011927	0.001205	0.008978	0.011659	0.003751	0.016484	0.001875	0.005896	0.008442	0.010319	-0.00094	0.002813	0.012061	0.009649	0.00603	0.018495	0.019299	0.015144	0.005494	-0.003754	0.000669	0.004823	0.002545	0.006298	-1.612236E-6	0.002813	0.010319	0.004287	0.016082	0.003751	0.013804	-0.00228
0.00603	0.003349	0.004555	0.005762	0.005092	0.001741	0.002947	0.003349	0.003349	0.007638	0.004689	0.009649	0.011123	0.014742	0.005628	0.008308	0.00804	0.004153	0.01635	0.001607	0.018092	0.002679	0.003349	0.007236	0.00737	0.005628	0.004421	0.004421	0.011525	0.000803	0.010721	0.007772	-0.002816	-1.612236E-6	0.012463	0.004555	0.001205	0.0067	0.003483	0.016216	0.010721	0.003215	-0.002682	0.019701	0.010319	0.002009	0.00804	0.007906	0.006432	0.009783	0.014742	0.015144	0.004287	0.011123	-0.002146	0.008576	0.009917	0.019165	0.002545	0.010453	0.01702	0.010989	0.00871	0.006164	0.02399	0.021041	0.006968	-0.002816	0.003483	-0.000404	0.014608	0.010185	-0.003352	0.011793	0.008978	0.006298	0.028145	0.00603	0.015144	-0.001744
0.002545	0.010587	0.00536	0.001741	0.004689	-0.003352	-0.001074	0.007504	0.007236	0.007504	0.003617	0.013401	0.013133	0.005092	0.014206	0.008978	0.009381	0.000669	0.012329	-0.006167	0.016082	-0.001878	0.007504	0.009246	0.001071	0.012597	0.013401	0.007906	0.012731	0.007906	0.013938	0.006164	0.004555	-0.002548	0.015546	0.001741	0.002679	0.001875	0.00536	0.002545	0.007504	0.012463	0.007504	0.012329	0.012865	0.000937	0.012999	0.003483	-1.612236E-6	0.013669	0.012865	0.011391	0.012061	0.009381	0.002411	0.011257	0.004958	0.022515	0.002277	0.013804	0.023454	0.016484	0.009515	0.016752	0.018629	0.021979	0.004287	-0.001476	0.010453	-0.00228	0.021175	0.013938	-0.00295	0.019165	0.013669	0.005628	0.012731	0.004555	0.015948	0.002947
0.002679	0.014072	0.005762	0.011927	0.019969	0.006968	0.000669	0.006164	0.008308	0.002277	0.002411	0.010587	0.010587	0.00804	0.017556	0.008978	0.006298	0.004287	0.012865	0.001473	0.013938	0.00804	0.004019	0.017556	-1.612236E-6	0.015948	0.015814	0.011391	0.018495	0.002009	0.012865	0.006566	0.000669	0.010453	0.018227	0.004689	0.005226	0.001875	0.010989	0.003617	0.007906	0.012195	0.00603	0.01501	0.007236	0.00737	0.019299	0.016082	0.010989	0.016082	0.014742	0.010051	0.008308	0.001071	0.0067	0.008978	0.00603	0.021711	0.010453	0.010185	0.032434	0.015546	0.011927	0.017958	0.021845	0.022918	0.01568	-1.612236E-6	0.012865	0.007504	0.019567	0.001875	0.003751	0.001741	0.017422	0.016886	0.015546	0.00603	0.018361	0.004823
0.006432	0.013669	0.00871	0.008174	0.012731	0.005762	0.00536	0.005494	0.012999	0.010185	0.000535	0.007772	0.008576	0.00804	0.013401	0.011123	0.012865	0.014608	0.000803	0.013804	0.011793	0.012865	-0.004425	0.010051	0.009246	0.003349	0.007102	0.010855	0.013938	0.002947	0.008576	0.006968	0.003349	0.020237	0.013669	0.007638	0.0004	0.007504	0.000266	0.014742	0.00536	0.005092	0.01501	0.016886	0.001205	0.009381	0.007504	0.010051	0.014742	0.018495	0.016752	0.010989	0.008308	-0.000672	0.012865	0.004287	0.005226	0.019701	0.018361	0.013267	0.029753	0.014474	0.006566	0.018092	0.019969	0.012597	0.012061	0.013267	0.020371	0.012597	0.024526	0.004689	0.000669	-0.005765	0.012731	0.023454	0.008442	-0.000404	0.019433	0.002947
0.012329	0.005896	0.010587	0.000669	0.010185	0.001875	0.002545	0.009381	0.015412	0.005628	0.001339	0.008308	0.010989	0.013669	0.010721	0.015278	0.01635	0.006432	0.002545	0.010185	0.013401	0.002277	0.004287	0.012195	0.011793	-0.008982	0.012195	0.014608	0.006834	0.007102	0.00804	0.009515	0.000803	0.013535	0.005896	0.003885	-0.000806	0.001473	0.000132	0.0067	0.00603	0.010185	0.013401	0.006834	0.008442	0.01702	0.007236	0.0004	0.008174	0.011793	0.008442	0.006834	0.016484	0.00804	0.011927	0.007236	0.003349	0.012865	0.012061	0.024794	0.027609	0.012731	0.009112	0.029217	0.012329	0.011257	0.019567	0.016484	0.023052	0.011793	0.028011	0.007638	0.004153	-0.000538	0.000803	0.029753	-0.010054	-0.008043	0.008442	0.004689
0.012061	0.007504	0.013401	0.002277	0.013267	0.008978	0.002009	0.012999	0.017824	0.002679	0.003081	0.016216	0.006432	0.017556	0.013804	0.019165	0.012463	0.00737	0.015412	0.012329	0.021309	0.010721	0.009649	0.019433	0.008442	0.005762	0.010185	0.012061	0.006298	0.003215	0.00871	0.008308	-0.001744	0.007772	0.005628	0.009783	0.006298	0.000266	-1.612236E-6	0.009649	0.007236	0.001473	0.002545	0.012061	0.013267	0.019299	0.00804	0.006298	0.017154	0.021443	0.008442	0.001339	0.017556	0.008576	0.01635	0.009112	0.009515	0.016618	0.012597	0.011525	0.02667	0.009515	0.015412	0.019835	0.013535	0.004823	0.023722	0.008978	0.017154	0.013804	0.018361	0.00603	0.014876	-0.00362	0.005896	0.031227	-0.002146	-0.002146	0.005092	0.003483
0.004958	0.004153	0.008308	-0.00228	0.00603	0.008978	0.008978	0.014072	0.020103	0.011391	0.00871	0.017556	0.004689	0.005494	0.013669	0.012463	0.022918	0.009917	0.021845	0.011927	0.019165	0.018495	0.010453	0.005494	0.00804	0.007102	0.002947	0.008978	0.007236	0.004689	0.006834	0.004823	0.010587	0.011793	0.005226	0.013535	0.013535	0.004421	-0.001476	0.016216	0.004823	-0.005899	0.005226	0.012329	0.009649	0.004153	0.001741	0.006164	0.019031	0.015814	0.018897	0.010185	0.016886	0.013669	0.013535	0.009515	0.007906	0.011659	0.024258	0.00737	0.013535	-0.001074	0.001473	0.018897	0.012329	-0.01059	0.011659	0.012597	0.009515	0.010989	0.020237	0.00737	0.010721	-0.001878	0.013535	0.018361	-0.004157	0.008308	0.002679	0.004421
0.014876	-0.001744	0.00871	0.005226	0.010051	0.005896	0.011391	0.009515	0.013535	0.008174	0.01434	0.004555	0.008978	0.006834	0.0067	0.011793	0.026134	0.006432	0.018495	0.008174	0.001607	0.008844	0.001607	0.001875	0.011659	-0.004827	0.002813	0.009783	0.007504	0.001607	0.017422	0.000266	0.012061	0.008442	0.002813	0.002545	0.011659	0.006968	0.004153	0.000535	0.006566	0.010051	0.007638	0.013267	0.003885	0.007236	-0.001744	0.005494	0.010185	0.004421	0.014876	0.003751	0.010721	0.01434	-0.002146	0.012731	0.000535	0.004958	0.015144	0.014608	0.007772	-0.007105	0.007236	0.016886	0.008978	-0.012332	0.009783	0.009515	0.000803	0.004287	0.013669	0.002009	-0.001476	0.000132	0.003215	0.021711	-0.010992	0.010319	-0.000136	0.00737
0.017556	0.009917	0.014474	0.015278	0.012195	0.002143	0.006834	0.007906	0.011927	0.004958	0.013267	0.004153	0.007906	0.00804	0.009381	0.008308	0.007102	0.010319	0.013804	0.013401	0.004153	0.015546	-0.002682	0.010453	0.009649	0.005762	0.002143	0.007102	0.012463	-0.004023	0.01702	-0.00161	0.010319	0.007772	0.006566	0.001607	0.015814	0.011927	-0.00295	-0.003084	0.008174	0.010721	0.005494	0.018495	0.000803	0.010051	-1.612236E-6	0.005762	0.008978	0.019835	0.012329	-0.010322	0.001741	0.006432	-1.612236E-6	0.021845	0.010051	0.015948	-0.000136	0.005896	0.008174	-0.002548	0.021979	-0.002682	0.023588	-0.012332	0.007906	-0.00295	-0.003084	0.012061	0.008442	0.002277	-0.003754	0.004958	0.004019	0.017824	-0.001744	0.002009	0.002411	0.001205
0.009246	0.008576	0.01635	0.017958	0.007638	0.006432	0.000535	0.005494	0.007772	0.008844	0.018629	0.006968	0.004421	0.010453	0.013401	0.008308	0.010319	0.012865	0.011525	0.005896	0.01501	0.015412	0.002411	0.011391	0.011659	0.014608	0.003081	0.016618	0.015546	0.009381	0.011257	0.00737	0.011123	0.016886	0.013267	0.007772	0.01434	0.010721	0.003349	0.005762	0.010855	0.003751	0.009246	0.019567	0.004019	-0.000672	0.004958	0.010855	0.001339	0.011257	0.013535	0.007504	0.001339	0.012463	-0.001342	0.02399	0.013938	0.011391	0.014072	-0.002146	0.009112	-0.00161	0.016484	-0.00094	0.023588	-0.010188	0.002411	-0.001208	-0.003218	0.015948	0.00737	0.007772	0.004555	0.007236	0.00536	0.010185	0.005494	0.00603	0.003885	-0.003218
0.01769	0.000937	0.010319	0.020773	0.00804	0.001339	0.003885	-0.000136	0.005092	0.008308	0.016082	-0.001878	0.005494	0.017958	0.013669	0.015814	0.020639	0.005896	0.007236	0.00536	0.010721	0.010989	0.003483	0.006566	0.009112	0.005226	0.004153	0.014474	0.015948	0.015546	0.01635	0.012463	0.006432	0.006968	0.015278	0.003215	-0.000136	0.013938	0.023186	0.002143	0.013804	0.01434	0.014876	0.015948	0.007906	-1.612236E-6	-0.004559	0.011927	0.004689	0.008442	0.005092	0.011793	0.001741	0.013938	-0.001476	0.012329	0.006834	0.011257	0.019835	0.006834	0.010721	-0.001744	0.017958	0.001071	0.011257	-0.001476	0.001071	0.012597	0.0004	0.012999	-0.004023	0.01501	0.008308	-0.005497	-0.00027	0.021979	0.005226	0.001875	-0.002414	0.004958
0.015278	0.003215	0.012329	0.006432	0.012195	-1.612236E-6	0.004958	-0.002012	0.007504	0.006298	0.00536	-0.009518	0.008576	0.013133	0.01769	0.01635	0.012463	0.009246	0.010453	0.013535	0.011793	0.013267	-0.002816	0.006566	0.002813	0.004287	0.010051	0.003617	0.011793	0.004555	0.008978	0.003885	0.011391	0.000803	0.020907	0.005762	0.00871	0.016886	0.0004	0.002947	0.010319	0.017824	0.01635	0.006164	0.008978	0.004958	-0.003754	0.012463	0.012463	0.010453	0.013669	0.002545	-0.004961	0.011257	0.003349	0.005092	0.008978	0.015948	0.010721	0.01434	0.009112	0.006968	0.013938	-0.001342	0.007102	0.004958	0.003885	0.012195	0.007638	0.019299	-0.000136	0.018227	0.00804	0.01769	0.003349	0.025598	0.013535	-0.01126	0.004555	0.010587
0.008174	0.005226	0.013401	0.00804	0.013669	0.0067	0.006834	0.004958	0.010185	0.008978	0.002277	-0.004827	0.004421	0.010855	0.016216	0.01635	0.010319	0.007906	0.011525	0.005092	0.008978	0.013267	0.000669	0.008978	0.011257	0.010721	0.012865	0.009917	0.008576	0.004555	0.003215	0.003215	0.005494	0.011525	0.020103	0.00804	0.012061	0.008308	-0.003084	0.011257	0.009381	0.008978	0.011123	0.008174	0.010319	0.001071	0.00603	0.020371	0.011659	-0.009518	0.016886	0.019031	0.003483	0.010721	-0.00295	0.017154	0.012597	0.005494	0.013938	0.00737	0.005494	0.004689	0.004823	0.002947	0.003349	0.011525	0.004421	0.008174	0.010185	0.019701	-0.005497	0.011391	0.00536	0.029887	-0.00094	0.028815	0.019433	-0.003754	0.013267	0.00804
0.008174	0.004019	0.014742	0.013267	0.010855	-0.000672	0.014742	0.000535	0.007504	0.012731	0.00536	0.003885	0.004689	0.014206	0.011257	0.019835	0.02667	0.000132	0.004823	0.001473	0.01501	0.019835	0.010855	0.01635	0.011525	0.006164	0.009917	0.011525	0.011659	0.006834	0.005896	0.013938	0.001875	0.003751	0.015814	0.00603	0.003483	0.007772	0.009649	0.011659	0.010721	0.010319	0.011257	0.015144	0.012463	0.007638	0.000803	0.012463	0.018361	0.010721	0.01501	0.018629	0.013401	0.001205	0.002277	0.012463	0.003617	-0.00295	0.019701	0.015546	0.006968	0.004555	0.013267	0.009515	0.002277	0.018763	0.003751	0.01434	0.011257	0.012597	-0.012064	0.014072	-0.004023	0.008174	-0.002146	0.028547	0.009917	0.004823	0.010721	0.001473
-1.612236E-6	0.004689	0.006298	0.006432	0.008174	-0.000672	0.021175	-0.004693	0.006566	0.011793	0.013401	0.008308	0.010989	0.00737	0.010721	0.016216	0.021041	-0.000404	0.007906	0.003885	0.016082	0.014474	0.013938	0.020773	-0.000538	0.003215	0.016886	0.003349	0.009112	0.012195	0.001071	0.014206	0.008978	-0.002548	0.011257	0.002947	0.009381	0.007906	-0.004693	0.012061	0.00871	0.007906	0.00804	0.01434	0.007236	0.012597	0.003483	0.007102	0.012731	0.013267	0.019835	0.009246	0.003483	0.002813	0.002813	0.005092	0.000669	-0.004291	0.019701	0.017824	0.00536	0.010051	0.015546	0.013401	0.00603	0.027609	0.008308	0.022784	0.015814	0.011257	0.0004	0.007102	0.004153	0.009112	-0.00362	0.01635	0.004689	0.004287	0.021175	0.003081
-0.008446	0.003483	0.003349	0.014608	0.007906	0.007638	0.016216	0.002545	0.012061	0.005896	0.013669	0.006298	0.013133	0.0067	0.013401	0.00871	0.012999	0.013401	0.011257	0.004958	0.011659	0.007638	0.013267	0.017154	0.002009	0.009917	0.015412	-0.000136	0.006834	0.012061	0.003081	0.007102	-0.008446	0.004958	0.005226	0.006834	0.007638	0.004823	-0.003084	0.014742	0.007236	0.007906	-0.000136	0.007772	0.002545	0.009649	0.009649	0.010855	0.006566	-0.00027	0.013133	0.013938	0.004421	0.010319	0.003483	0.011257	0.008844	0.004153	0.01635	0.007638	0.007504	0.022247	0.017824	0.011927	-0.001878	0.024124	0.014608	0.010989	0.018361	0.010855	0.0067	-0.003486	0.010721	0.000803	-0.00228	0.008174	0.013669	0.006164	0.016484	0.0067
-0.006033	0.001741	0.012731	0.01568	0.012731	0.001741	0.009515	0.004958	0.003483	0.002679	0.00871	0.002143	0.010587	0.010721	0.009112	0.005896	0.024928	0.014206	0.014474	0.012865	0.006566	0.008174	0.015412	0.01635	0.000669	0.003617	0.007236	0.006298	0.008308	-0.00295	0.006298	0.00603	-0.004559	0.005494	0.002545	0.017422	0.005762	0.008576	0.002679	0.00804	0.005226	0.012731	-0.001476	0.005896	0.00603	0.003617	-0.00362	0.00804	0.009917	0.015814	0.004019	0.00536	0.00871	0.006968	0.015546	-0.000806	0.003081	0.005762	0.011525	0.009112	0.014474	0.022918	0.021309	0.014072	0.00536	0.013938	0.029083	0.007102	0.02533	0.011659	0.005762	0.001071	0.016618	-0.002012	-0.004425	0.003617	0.007638	-0.00027	0.010051	0.004153
0.006164	0.005896	0.010989	0.007504	0.009112	-0.000136	0.005896	0.004555	0.002813	0.007638	0.015948	0.002143	0.009783	0.011793	0.005092	0.003215	0.023856	0.003751	0.020639	0.009112	-0.002816	0.005896	0.014072	0.017556	0.002545	0.001339	0.012597	0.014474	0.011525	-0.002414	0.013938	0.004019	0.004958	0.004823	0.008174	0.014876	0.014072	0.012999	0.000266	0.011123	0.005762	0.014206	0.002143	0.006566	0.00536	0.003215	0.004689	0.005896	0.007504	0.009649	0.010989	-1.612236E-6	0.00737	0.005092	0.020371	-0.004961	0.003349	0.005762	0.013401	-0.001744	0.01568	0.009381	0.010855	0.01434	0.02265	0.015412	0.026536	0.007236	0.029887	0.006164	0.009246	0.001205	0.023186	0.002411	-0.007105	0.002679	-0.001342	0.008308	0.025866	0.013669
0.004555	0.016484	0.010319	0.013669	0.005628	0.009246	0.004287	0.005092	0.008442	0.000669	0.022381	0.007772	0.008308	0.015546	0.010319	0.00536	0.014876	0.004958	0.016082	0.004958	0.003081	0.009649	0.016082	0.009112	0.012731	0.005226	0.007236	0.003349	0.01434	0.003617	0.01568	0.004019	-0.001342	0.011525	0.013669	0.008576	0.016082	0.011659	0.00804	0.01568	0.005896	0.023588	0.001205	0.002277	0.008576	0.006164	0.014876	0.003081	0.009515	0.003081	0.010051	0.004287	0.015814	0.008308	0.019835	0.006432	0.018361	0.008978	0.01434	-0.001208	0.016886	0.016216	0.00871	0.011927	0.019433	0.005628	0.017824	0.000669	0.020237	-0.005631	0.011525	0.002143	0.012463	-0.001878	0.004958	0.004287	0.004958	0.022113	0.026	0.018227
0.006566	0.007772	0.015546	0.01635	0.006164	0.012865	0.010855	0.004958	0.002277	-0.004023	0.015412	0.01501	0.007772	0.012061	0.008576	0.00871	0.013804	0.002143	0.008442	0.00804	0.011793	0.015278	0.011257	0.009649	0.005896	0.005226	0.004287	-0.006301	0.017422	-0.000538	0.007772	0.002813	0.010319	0.00804	0.005762	0.00603	0.008978	0.006298	0.012463	0.013938	0.010855	0.019433	-0.001744	0.001875	0.011659	0.012865	0.00536	0.005762	0.011123	0.009112	0.010185	0.004823	0.021845	0.013133	0.012329	0.009246	0.019031	0.007504	0.007772	0.008308	0.022247	0.016752	0.014742	0.018227	0.011659	0.000803	0.021175	0.0004	0.015278	0.007102	0.001339	0.004689	0.002143	0.011793	0.009649	0.003483	0.009246	0.019165	0.021175	0.016484
0.016484	-0.003352	0.009783	0.012999	0.009649	0.003751	0.008308	0.008308	0.001473	0.004958	0.013669	0.01501	0.007504	0.009515	0.006164	0.008844	0.011525	0.003617	0.010855	0.002947	0.003483	0.015546	0.008978	0.020505	0.001607	0.011927	0.011123	-1.612236E-6	0.014474	0.002277	0.010721	-0.003218	0.015814	0.005896	0.009112	0.001473	0.003483	0.012731	0.015814	0.016752	0.019165	0.01568	0.008174	0.008576	0.003617	0.018092	0.001071	0.009112	0.002679	0.009783	0.013804	0.004555	0.016618	0.004287	0.010855	0.013133	0.0067	0.006164	0.012865	0.007906	0.024794	0.012463	0.013401	0.019031	0.014206	0.009246	0.023052	0.004823	0.012999	0.014072	-0.002146	0.005092	0.010453	0.013669	0.009381	0.002679	0.011257	0.018092	0.014608	0.019969
0.011793	0.003215	0.012999	0.019969	0.013938	0.012195	0.004421	0.009917	0.00603	0.001071	0.013669	0.011525	0.006164	0.006432	0.010453	0.012329	0.003617	0.00871	0.009649	0.011793	0.007906	0.012597	0.019969	0.012329	0.009246	0.016082	0.004958	-0.005095	0.017556	0.006298	0.006298	-0.002548	0.005896	0.013401	0.013267	0.002947	0.008174	0.019299	0.010319	0.018495	0.011927	0.022113	0.018495	0.013804	0.003751	0.009917	0.005896	-0.000538	0.003349	0.011257	0.012195	0.00737	0.012597	-0.001342	0.010587	0.019567	0.022515	0.006566	0.017824	0.00737	0.014206	0.018763	0.009649	0.015814	0.01434	0.002143	0.025062	0.010453	0.011927	0.000266	0.00536	0.014206	0.004287	0.008844	0.025732	0.002679	0.012061	0.014072	0.009649	0.018092
0.013267	0.005896	0.020505	0.019299	0.005226	0.010855	0.012329	0.014608	0.011123	0.001741	0.008978	0.015144	0.001607	0.000535	0.000535	0.016484	0.004019	0.005896	0.007772	0.009112	0.010453	0.010453	0.005494	0.010587	0.009649	0.00737	0.012731	-0.000672	0.014876	0.004958	0.005628	-0.002012	0.003617	0.002009	0.005092	0.006834	0.011123	0.01702	0.002009	0.020773	0.012731	0.003483	0.006298	0.006164	0.010185	0.00603	0.004153	0.002277	0.000937	0.002277	0.01702	0.012329	0.008978	0.009783	0.003751	0.022113	0.025464	0.010453	0.008174	0.013938	0.002411	0.01568	0.008576	0.008576	0.015412	0.000937	0.02332	0.015412	0.007772	-0.003352	-0.003754	0.02399	0.002813	0.019969	0.025196	0.002545	0.009917	0.011123	0.00536	0.003885
0.008174	0.001205	0.016886	0.011659	-0.004291	0.005762	0.012195	0.010319	0.012329	0.007638	0.006968	0.017422	-1.612236E-6	0.008978	0.006432	0.013267	0.006432	0.013267	0.014072	-0.007641	0.00737	0.008442	0.002813	0.01501	0.013267	0.010587	0.021175	0.005628	0.003349	0.007504	0.010721	0.003885	0.010989	-0.001208	0.013133	0.008442	0.005494	0.025598	0.010185	0.020505	0.008442	-0.008446	-0.00295	-0.000806	0.001473	0.011793	0.002411	0.004689	-0.004157	0.002277	0.01702	0.01769	0.010185	0.005226	-0.002816	0.010453	0.010319	0.015546	0.016082	0.0067	0.003751	0.020773	0.01568	0.005092	0.014876	0.014608	0.013267	0.01702	0.001473	0.00737	0.001607	0.027609	0.008442	0.01702	0.020639	0.008442	0.007504	0.012195	-0.004827	0.004689
0.0067	0.003215	0.01568	0.010721	0.002947	0.020773	0.00871	0.003215	0.015948	0.002813	0.004689	0.009246	-0.001342	0.005092	0.020907	0.009112	0.004823	0.018361	0.017422	0.003081	0.015412	0.009246	0.014474	0.013804	0.011257	0.011793	0.006566	0.000803	0.012061	0.019433	0.012195	0.012061	0.009917	0.005896	0.016618	0.010721	0.00603	0.019969	0.007906	0.013401	0.001205	0.002947	0.000266	0.001607	0.001741	0.003617	0.007772	0.001741	-0.002146	0.012195	0.006432	0.017288	0.006298	0.002947	0.001473	0.012061	0.019299	0.009649	0.020773	0.001875	-0.004291	0.021041	0.01434	0.004555	0.014608	0.01568	0.00871	0.009246	0.007504	0.00536	0.010453	0.025598	0.001607	0.021443	0.02332	0.010855	0.002277	0.003751	0.003483	0.012061
0.014608	0.011257	0.015278	0.012061	0.004958	0.023588	0.011123	0.003483	0.010721	0.009381	0.012329	0.003215	0.006566	-0.000136	0.011793	0.008442	0.00804	0.011123	0.019969	0.007504	0.009381	0.011793	0.002277	0.015412	0.007236	0.004689	0.008308	0.010989	0.010587	0.01769	0.006968	0.010587	0.008308	0.008174	0.011793	0.009112	0.009917	0.005226	-0.00027	0.005628	0.006834	0.010721	0.004019	0.004421	0.001339	0.002411	0.005092	0.008844	-0.00228	0.010855	0.008576	0.013267	0.000669	0.013267	0.007504	0.017824	0.01635	0.005896	0.016484	0.008978	-0.007373	0.008308	0.002947	0.002545	0.018092	0.013267	0.002679	0.004153	0.001607	0.000266	-0.000538	0.018092	0.00603	0.019031	0.010855	0.004287	-0.004559	-0.003486	0.005896	0.003215
0.006834	0.011257	0.012329	0.01769	0.003215	0.019567	0.00536	0.003349	-0.00161	0.011391	0.011659	0.011123	0.016752	0.010587	0.011257	0.003349	0.010587	0.012597	0.011793	0.006566	0.00603	0.01434	0.002947	0.007638	0.012329	0.009649	0.019969	0.012731	0.002009	0.009649	-0.004291	0.006968	0.011525	0.018361	0.019701	0.009515	0.006432	0.008442	0.003617	0.007504	0.012061	0.01501	0.010453	0.004287	-0.004559	0.008844	0.000535	0.009246	0.000266	0.010051	0.010721	0.00804	0.009246	0.012865	0.009515	0.010453	0.007906	0.013401	0.016618	0.000803	0.002411	0.011659	0.006164	-0.001878	0.012463	0.018227	-0.003218	0.008308	-0.006703	0.002679	0.003617	0.008442	0.003349	0.002009	0.011525	0.01434	-0.001342	-0.000136	0.006834	0.002411
0.007102	0.011123	0.013804	0.02466	0.009515	0.010319	0.009515	0.005896	-0.002682	0.002679	0.003081	0.006298	0.014608	0.003617	0.013938	0.002277	0.013535	0.010587	0.008308	0.017556	0.004287	0.016618	0.013804	0.015546	0.008978	0.006566	0.008844	0.015278	0.008442	0.006566	0.005896	0.007772	0.005762	0.011659	0.0067	0.019969	0.002679	0.009917	0.001741	0.019165	0.011391	0.013267	0.015546	0.007504	0.002679	0.005494	0.004823	0.008844	0.006834	0.018227	0.007638	0.009515	0.009246	0.007504	0.011659	0.009381	0.012061	0.02466	0.001875	0.001339	0.003483	0.011391	0.005628	-0.000538	0.005226	0.024526	-0.000404	-0.001342	0.007102	-0.001878	0.009515	-0.006301	-0.001476	0.011123	0.018763	0.019701	-0.005497	0.003483	0.021845	0.013267
0.013938	0.015546	0.010453	0.022515	0.003483	0.001339	0.013804	0.004287	-0.000538	0.013669	0.016752	0.004958	0.009381	-0.001878	0.004019	0.005896	0.011927	0.00804	0.011793	0.006834	-0.004559	0.017154	0.009381	0.02466	0.004287	0.000937	0.005762	0.011793	0.011123	0.007236	0.011123	0.004958	0.006566	0.005896	-0.005631	0.016618	0.014072	0.006298	0.004689	0.014608	0.004823	0.009649	0.009515	0.00871	0.00737	0.005092	0.006834	0.008174	0.011793	0.017556	0.012061	0.012329	0.005494	0.005762	0.009515	0.011391	0.014876	0.019567	-0.001208	0.011793	-0.000136	0.010989	0.002813	0.003751	-0.000806	0.025464	-0.002816	-0.006703	0.002143	-0.002146	0.010185	-0.004157	0.007102	0.008442	0.008978	0.009649	0.004689	0.0067	0.012329	0.003751
