-0.013539	-0.014343	-0.006301	-0.01059	-0.003486	-0.007909	0.000535	-0.003352	0.001741	-0.007105	-0.008714	-0.004961	-0.001476	-0.008714	-0.009786	0.000535	-0.00362	-0.001074	-0.006301	0.002411	-0.009116	-0.011126	-0.005631	-0.00161	-0.008177	0.003483	-0.005497	-0.01193	0.001071	0.003617	-0.013137	-0.000136	-0.001074	-0.001208	0.002947	0.005092	-0.003352	-0.001878	-0.005631	-0.005631	0.005226	-0.004425	0.002277	-0.008177	-0.005229	-0.006971	-0.004693	0.001071	-0.005497	-0.009384	-0.007909	-0.000404	0.004019	0.01568	0.005494	0.001339	0.001473	-0.000672	-0.0126	0.005092	-0.007641	0.010319	-0.001476	-0.009518	-0.00362	-0.00362	-0.017828	0.003349	-0.007105	0.011257	-0.009652	0.005092	0.001071	0.001875	0.002545	-0.007507	-0.002816	-0.007909	-0.004693	0.002679
-0.012332	-0.000404	-0.002548	-0.0126	-0.000538	-0.002146	0.000266	-0.006569	-0.001074	-0.008043	-0.002816	0.0004	-0.0126	-0.002816	-0.005765	-0.00858	-0.003352	-0.006837	0.002143	-0.000538	-0.016219	-0.005229	-0.01193	0.002277	-0.002146	0.004689	-0.004425	-0.005899	-0.002414	0.002813	-0.000672	-0.00228	0.002009	-0.000538	0.003215	0.003483	-0.003486	-0.012198	0.002679	-0.000806	-0.001476	0.000669	-0.00295	-0.002816	-0.005229	0.000535	-0.011394	-0.008982	0.006164	-0.005363	-0.011126	-0.000806	-0.007239	0.014206	0.001473	-0.004559	-0.002414	0.001473	-0.008177	0.0004	-0.005497	0.006432	0.003349	-0.008446	-0.008177	-0.007775	-0.00992	0.0004	-0.00094	0.014206	-0.008446	0.002009	-0.002816	-0.002816	-0.010322	-0.005497	0.002947	-0.012332	-0.007105	0.002411
0.004153	-0.003888	0.000937	-0.000806	0.00603	-0.006569	0.0004	-0.008043	-0.003218	-0.007641	0.000669	-0.000806	-0.004157	-0.008177	-0.008177	-0.01059	-0.002146	-0.002816	0.007102	-0.014209	-0.005229	-0.00027	-0.008848	-0.00295	-0.00295	0.003081	-0.000136	-0.006033	-0.011126	-0.002816	0.000132	0.002813	-0.005899	-0.000806	-0.004827	0.004019	-0.003084	-0.018498	-0.00228	-0.002414	0.008174	0.000937	0.003349	0.001205	-0.002548	0.007906	-0.000136	-0.007775	0.007906	-0.002414	-0.008043	-0.00295	-0.010188	0.011123	-0.00295	-0.004693	0.000669	0.000132	-0.008043	-0.005765	-0.001476	-0.007641	0.005896	-0.010992	-0.002414	-0.013807	-0.003486	-0.000136	0.001875	0.004555	-0.009116	0.009246	-0.005631	-0.00094	-0.0189	-0.003754	0.000669	-0.013137	-0.004693	-0.002012
-0.002816	-0.017828	-0.006569	0.000535	-0.001208	-0.011126	-0.000806	-0.005229	-0.010054	-0.001476	-0.003754	-0.010992	0.005226	-0.009786	-0.016219	-0.00858	0.000803	-0.003352	0.000937	-0.010188	-0.002548	-0.002012	-0.010858	-0.008311	-0.000136	-0.004425	0.000669	-0.010858	-0.006837	-0.004559	-0.000672	0.002143	-0.008982	0.002545	-0.003218	0.000535	-0.004157	-0.010322	-0.003084	-0.005899	0.000937	-0.003888	0.006566	-0.006837	-0.00228	-0.00161	0.0067	-0.013271	-0.004291	-0.004157	-0.007239	-0.009518	-0.010724	0.001339	0.003081	-0.008177	-0.006033	-0.004693	-0.007239	-0.010992	-0.006435	-0.006301	-0.002816	-0.00094	0.0004	-0.009384	-0.01193	-0.00161	-0.003084	-0.002146	-0.006837	0.002813	-0.013137	-0.012734	-0.013673	-0.008043	0.003215	-0.003754	0.001741	0.00737
-0.002682	-0.006837	-0.003888	-0.008714	-0.003888	-0.011796	-0.004827	-0.002682	-0.015013	-0.004693	-0.002548	-0.003888	-0.006569	-0.004291	-0.007507	-0.008311	-0.002682	-0.00992	-0.001744	-0.004559	-0.011528	-0.007641	-0.007373	-0.011528	-0.006703	0.0004	-0.013003	0.004689	-0.000672	-0.006167	-1.612236E-6	0.008978	-0.003352	-0.000538	-0.001342	0.000132	0.000803	-0.008848	0.002009	-0.004961	-0.007909	-0.002012	0.001607	-0.011394	-0.007507	-0.007507	0.002545	-0.01126	-0.002146	-0.005899	0.000132	-0.010188	-0.01193	-0.002682	0.001071	-0.009652	-0.005899	-0.007239	0.004019	-0.008043	-0.003486	-0.003754	-0.001476	-0.00027	0.003215	-0.006569	-0.012198	-0.00362	-0.00094	-0.004961	-0.007909	-0.004291	-0.011796	-0.013003	-0.008043	0.008576	0.003751	0.002545	-0.001744	0.00536
0.010319	-0.000136	-0.005363	-0.006703	0.005226	-0.005899	-0.000806	-0.002012	-0.006703	-0.005631	0.001071	-0.002146	-0.010456	-0.010858	0.001339	-0.004559	-0.004961	-0.004023	-0.00027	-0.008177	-0.018766	0.002411	-0.007507	-0.002816	-0.010992	-0.00094	-0.011126	0.010855	-0.003352	-0.008311	-0.000404	0.0004	-0.002414	-0.002816	-0.008848	-0.005229	-0.00228	-0.016353	0.000669	-0.001878	0.000669	-0.006301	-0.002816	-0.007373	-0.002146	-0.008177	0.009381	-0.004425	-0.001744	-0.00027	0.004823	-0.007641	0.002009	-0.011394	-0.005095	-0.00858	-0.004693	-0.007105	-0.002548	-0.010724	0.005896	-0.010724	-0.000404	-0.006703	-0.003888	-0.004291	-0.005899	-0.007507	-0.00161	-0.010992	-0.002146	0.0067	-0.00858	-0.01126	-0.005765	0.005762	-0.004559	0.000669	0.002679	-0.006167
0.008308	-0.012332	-0.009384	-0.007507	0.003885	-0.00094	-0.00228	-0.00362	0.000937	0.0004	-0.001208	-0.003754	-0.01126	-0.00992	-0.004291	-0.007507	-0.013941	0.006566	0.000132	-0.00362	-0.019704	0.004019	-0.006569	0.002545	-0.001074	-0.002146	-0.00295	-0.003084	-0.00027	-0.008311	-0.000538	-0.012198	-0.009652	0.009112	-0.012869	-0.010322	-0.006435	-0.021044	0.006432	-0.001476	0.002009	-0.003754	-0.001342	-0.002414	0.003885	-0.004023	0.004153	-0.010724	-0.009384	-0.003218	-1.612236E-6	-0.007507	0.0004	-0.011662	-0.003084	0.001071	-0.015683	-0.005899	-0.005765	-0.016353	-0.001342	-0.011662	-0.004961	0.003349	-0.010456	-0.010054	0.000937	-0.006033	-0.007105	-0.01059	0.001473	0.003617	-0.001208	-0.010724	0.002947	0.005628	-0.008714	-0.001878	-0.000806	0.00737
0.006432	-0.013271	-0.010724	-0.004023	0.000669	-0.004827	-0.006569	-0.004559	-0.006703	-0.004693	-0.002012	-0.003084	-0.015013	-0.009786	-0.010054	-0.004291	-0.013807	0.004689	-0.002414	-0.00027	-0.015817	-0.007641	-0.005095	-0.004559	0.001339	-0.004291	-0.014343	-0.003352	-0.001208	-0.002682	-0.002146	-0.006301	-0.005631	0.00603	-0.007507	-0.00992	-0.006971	-0.020508	0.009112	0.002143	-0.002146	-0.006435	-0.003754	-0.007909	-0.007641	-0.001744	-0.004559	-0.003486	-0.004157	-0.006703	-0.002682	-0.002682	-0.005229	-0.004425	-0.004023	0.002277	-0.010724	-0.006301	0.002545	-0.00295	-0.008311	-0.007373	0.000803	0.007638	-0.013539	-0.006971	0.007772	-0.002146	-0.005229	-0.009518	-0.006301	-0.002012	0.004153	-0.00027	0.01568	0.017288	-0.010724	-0.007239	-0.006971	0.003885
0.0004	-0.006301	-0.013539	-0.002414	0.002545	-0.004961	-0.001744	-0.005095	-0.012332	-0.003218	-0.006301	0.002143	-0.01059	-0.01059	-0.013807	-0.005765	-0.002682	0.0004	-0.003754	-0.00362	-0.014477	-0.008311	-0.007775	-0.006167	-0.004559	-0.004827	-0.010188	-0.002414	-0.007373	-0.001342	0.003215	-0.015147	0.005494	0.000669	-0.004693	-0.002682	-0.01126	-0.014477	0.002679	0.003483	-0.004693	-0.017694	-0.009786	-0.006435	-0.01193	-0.005497	-0.004827	-0.003352	-0.002146	-0.000538	-0.003084	-0.003888	0.001741	-0.010724	-0.002146	-0.004827	-0.006569	-0.003486	-0.003888	0.004019	-0.007507	-0.013673	-0.003486	-0.000672	-0.011662	0.0067	0.007906	-0.002146	-0.001074	-0.007909	-0.004693	-0.000672	0.002947	-0.006837	0.018495	0.00536	-0.011796	-0.008446	0.001741	0.001741
0.001875	-0.004291	-0.00858	-0.008714	-0.00027	-0.002548	-0.006837	-0.004559	-0.005095	-0.005765	-0.005497	0.003751	-0.001476	0.001071	-0.006167	-0.009518	-0.003888	0.001473	-0.002012	-0.000672	-0.008043	-0.009786	-0.005229	0.001741	-0.009786	0.007906	-0.000806	-0.007909	-0.00094	-0.005229	0.005762	-0.017023	0.000669	0.003885	-0.007507	-0.003754	-0.000672	-0.01059	0.002679	-0.000136	-0.008043	-0.016353	-0.00094	-0.004559	-0.008043	-0.004827	-0.002548	-0.010992	-0.005363	-0.004559	0.004823	-0.004291	0.002143	-0.012332	-0.012064	-0.000806	-0.006703	-0.005229	0.001875	-0.004559	-0.013003	-0.015147	-0.006435	0.001071	-0.006167	0.000803	0.004823	0.006432	-0.001074	-0.009786	0.008576	-0.006971	0.006432	-0.006971	0.016216	0.005762	-0.010456	-0.00295	0.002411	0.011793
-0.001342	-0.008848	-0.005631	-0.000672	-0.00161	-0.002146	-0.008714	-0.006971	-0.001744	-0.013807	-0.00362	-0.007105	-0.009116	0.001205	-0.005765	-0.00161	0.002277	-0.006033	-0.002012	-0.003486	-0.004559	-0.015683	-0.002816	0.001339	-0.011126	0.004823	-0.005631	-0.012466	0.002813	-0.006703	-0.002816	-0.007775	-0.002682	-0.004961	-0.004827	-0.006569	0.005628	-0.010992	-0.005765	0.004287	-0.009652	-0.01193	-0.003486	-0.005899	-0.008982	-0.000136	-0.003352	-0.00228	-0.002816	-0.003486	0.009112	-0.003084	0.001071	-0.011394	-0.012466	-0.000672	-0.000538	-0.004157	0.001473	0.002813	-0.013137	-0.007775	0.000937	0.000669	-0.009652	-0.00228	-0.000136	0.007638	-0.003754	-0.006971	0.003885	-0.007507	0.005092	0.003617	0.010319	0.005762	-0.004693	0.001473	0.001473	0.0004
-0.006033	-0.006569	0.000535	-0.003218	-0.00161	-0.006033	-0.002682	-0.002816	-0.004291	-0.01126	-0.009116	-0.008982	-0.013673	-0.007775	-0.017426	-0.01126	0.002277	-0.012734	-0.008714	-0.010858	-0.003754	-0.008043	-0.004023	-0.008043	-0.005899	-0.006301	-0.005765	-0.007507	0.007102	-0.000404	0.002947	-0.014477	0.005628	-0.009786	-1.612236E-6	-0.001342	-0.000806	-0.008311	-0.013271	0.002143	-0.004827	-0.012064	-0.010724	0.002545	-0.013003	-0.005095	-0.006435	0.001071	-0.00094	0.004019	0.008978	-0.002414	0.007638	-0.006703	-0.002414	-0.01126	-0.00161	0.002813	-0.013405	-0.00228	-0.016487	-0.002146	-0.008311	-0.005095	-0.005497	0.006834	-0.01193	0.007638	-0.010188	0.00737	-0.000806	-0.001878	0.004823	0.003483	0.0067	-0.007775	-0.001878	0.00871	-0.007373	-0.008848
-0.001476	-0.002816	0.011257	-0.009518	-0.002146	-0.006703	-0.00362	-0.002012	-0.004157	-0.006033	-0.008982	-0.000806	-0.005899	-0.006167	-0.011528	-0.018498	-0.013807	-0.010858	-0.005229	-0.005899	-0.000806	-0.002816	-0.002012	-0.005229	-0.01059	0.0004	-0.007105	0.001875	-0.002414	-0.007507	0.009246	-0.004827	0.002813	-1.612236E-6	-0.00094	0.000266	0.001473	-0.006301	0.002679	-0.011528	-0.008177	-0.003888	-0.002682	0.004555	-0.010456	-0.002548	-0.001342	-0.001074	-0.002548	0.001741	0.001071	-0.000136	0.008442	0.001741	-0.013807	-0.008848	-0.000806	-0.001744	-0.006569	-0.012064	-0.015683	0.002679	-0.016621	-0.006569	0.005762	0.003349	-0.013941	0.011257	-0.013271	0.006968	0.006432	-0.001342	0.010185	0.001607	-0.007105	-0.015415	-0.001744	0.007772	-0.010992	-0.001744
-1.612236E-6	-0.010322	0.002679	-0.000672	-0.000404	-0.008982	0.0004	-0.001074	-0.005229	-0.004425	-0.004425	0.002411	-0.01126	-0.009652	-0.006435	-0.006703	0.000803	-0.013405	-0.003352	-0.006569	-0.005631	-0.002682	-0.004425	-0.006971	-0.00858	0.003751	-0.010322	-0.010322	-0.007909	-0.012869	0.006298	-0.004291	-0.005899	-0.007507	-0.004693	-0.001208	0.001607	-0.006435	0.005226	-0.00925	-0.005497	-0.007239	-0.007775	-0.002816	-0.005363	0.003483	-0.002012	-0.00228	-0.001208	-0.002682	-0.008714	-0.002414	0.003349	0.002813	-0.006971	-0.010322	-0.000672	-0.005631	-0.007507	-0.012198	-0.005497	-0.00027	-0.019436	-0.001476	0.000937	0.000669	-0.019704	0.004153	-0.011394	0.001473	0.012195	0.004823	0.002277	0.001741	-0.016889	-0.016219	0.006164	-0.003352	-0.003486	0.000535
0.005494	-0.013271	-0.004291	-0.002548	-0.000672	-0.005765	0.004019	0.005628	-0.00858	0.000535	-0.000672	-0.004157	-0.00858	-0.003218	-0.012734	-0.012064	0.003349	-0.012064	-0.011394	-0.004961	-0.00858	-0.011796	-0.001744	-0.009384	0.003751	0.000535	-0.007909	-0.007507	-0.002548	-0.00362	0.000266	-0.005497	-0.000538	-0.003218	-0.008177	-0.008446	-0.005363	-0.009384	-0.007641	-0.006435	0.004421	-0.017828	-0.011394	-0.00161	-0.00027	0.002143	-0.005363	0.004287	-0.002548	-0.005765	0.001339	0.0004	-0.001208	0.002143	0.000266	-0.009518	-0.002012	-0.005229	-0.020374	-0.017023	0.000132	-0.005631	-0.017157	0.003751	-0.002012	0.009783	-0.02855	0.001071	-0.008982	0.010185	0.002143	0.003617	0.001071	-0.00228	-0.011394	-0.00925	0.009649	-0.003084	-0.006703	-0.00295
0.007236	-0.012332	0.004823	-0.001342	0.000535	-0.004693	-0.001342	-0.000136	-0.008982	-0.001074	-0.003486	-0.009652	-0.002012	0.001205	-0.004693	-0.008043	-0.010992	-0.00992	-0.006435	0.002009	-0.006569	-0.014343	-0.002548	-0.002146	-0.005095	0.004689	-0.007373	0.000803	-0.007373	-0.003888	-0.002146	0.010319	-0.003888	0.009917	-0.005899	-0.007239	-0.003754	-0.010322	-0.005899	-0.005631	-1.612236E-6	-0.009786	-0.004291	-0.000672	0.000132	0.003617	0.003885	0.002545	-0.003888	-0.006167	-0.004827	-0.002682	-0.004425	0.001339	-0.004559	-0.00362	-0.003218	-0.013003	-0.019838	-0.015281	-0.00094	-0.005899	-0.003754	0.002813	0.005628	0.008442	-0.018096	-0.00362	-0.005899	0.011659	-0.009652	0.002411	-0.002012	-0.002012	-0.013539	-0.017426	0.003081	-0.005899	-0.01193	-0.002682
-0.004291	-0.010322	-0.004559	-0.002682	-0.000672	-0.011528	0.001205	-0.013539	-0.004693	-0.002146	-0.008043	-0.002012	-0.004291	-0.007775	0.0004	0.000669	-0.001744	-0.014209	0.003483	0.005494	-0.014611	-0.004157	-0.008982	0.000669	-0.010992	0.000535	-0.010054	-0.003888	-0.006569	-0.002548	-0.000806	-0.00027	-0.004559	-0.00161	-0.007507	0.001607	0.000803	-0.006033	-0.00027	-0.001878	-0.003084	-0.001342	-0.003352	-0.007775	-0.00228	0.007504	0.000132	-0.00027	0.000669	-0.004023	-0.008982	-0.004425	-0.006569	-0.001744	0.004823	-0.006569	-0.002548	-0.015683	-0.012198	-0.007775	-0.006301	0.000266	0.008576	0.006164	0.013401	0.000669	-0.00295	-0.016353	0.002545	0.006566	-0.010456	0.005896	-0.008982	-0.004961	-0.013539	-0.02024	0.002545	-0.005497	-0.005229	0.003483
-0.008982	-0.01126	-0.014879	-0.004559	-0.000806	-0.010188	-0.006033	-0.005765	-0.004961	0.001473	-0.001744	-0.006837	-0.00295	-0.004559	-0.009786	-0.007641	-0.001342	-0.015683	0.002947	0.001607	-0.011796	-0.013003	-0.006703	-0.004157	-0.001744	-0.009116	-0.010456	-0.000136	-0.003084	0.000803	-0.001744	-0.008043	0.001339	-0.003352	-0.010054	-0.001342	-0.00161	-0.01126	-0.005899	-0.006033	0.001205	-0.00228	0.001607	-0.004827	0.000266	0.001607	-0.011394	-0.002012	-0.00295	-0.002414	-0.001208	0.005762	-0.00161	-0.009116	0.003483	-0.010858	-0.002146	-0.010858	0.001071	-0.008446	-0.010724	-0.005631	0.014474	0.009246	0.012329	0.008576	0.003349	-0.019034	0.001473	-0.000672	-0.011528	-0.001342	-0.003486	-0.011394	-0.009652	0.003885	-0.006569	0.000803	-0.00362	0.002679
-0.009116	-0.0126	-0.003218	-0.006569	0.001607	-0.003888	-0.012734	-0.001744	-0.005631	-0.006301	-0.011394	-0.010188	-0.004023	0.000669	-0.003754	-0.011126	-0.00925	-0.008177	-0.002548	-0.008311	-0.007775	-0.006703	-0.004693	-0.003754	-0.003084	-0.01059	-0.002146	-0.00161	-0.005765	-0.00362	-0.008311	-0.00295	-0.003888	0.003081	-0.00925	-0.007775	-0.001208	-0.004291	-0.003888	-0.009116	-0.006971	-0.01126	-0.002012	0.0004	0.002411	0.0004	-0.005899	-0.004291	-0.008982	-0.003486	-0.008848	0.0004	0.006968	-0.008311	0.0004	-0.003352	0.000803	-0.007909	0.011257	-0.005631	-0.011796	-0.006703	0.014742	0.008442	0.007504	0.00804	0.012061	-0.021178	-0.004559	-0.00295	-0.007775	-0.001074	-0.00295	-0.010322	-0.004425	0.007504	-0.013539	-0.001342	-0.005497	-0.00228
-0.011126	-0.009652	0.005092	-0.005765	-0.00228	-0.009384	-0.01126	-0.016219	0.001071	-0.006703	-0.019168	-0.004693	-0.006703	-0.005095	0.006432	-0.006033	-0.012332	-0.003218	-0.006569	-0.004291	-0.016889	0.000937	-0.003888	-0.004291	-0.010992	-0.005229	-0.004693	-0.007775	-0.005899	0.000937	-0.007909	-0.013405	0.000132	-0.005363	-0.00992	-0.003486	-0.00362	0.001205	-0.000136	-0.005363	-0.006971	-0.010322	-0.003084	-0.004291	-0.006301	-0.000136	-0.005765	-0.004827	-0.003754	0.001473	-0.013405	-0.001342	0.002813	-0.004157	-0.002012	0.00536	0.002813	-0.008311	0.008844	-0.004961	-0.015549	0.006298	0.018629	0.004421	-0.001744	0.003751	0.018763	-0.024261	-0.005363	0.004019	-0.004291	0.003081	-0.007641	-0.006033	0.007102	-0.00161	-0.00925	0.002411	-0.004827	0.000937
-0.010992	-0.006167	-0.003754	0.004421	-0.008982	-0.004961	-0.008311	-0.009652	-0.004425	-0.002146	-0.009786	-0.009786	-0.008848	-0.007105	-0.006435	-0.011126	-0.007775	-0.006837	-0.004827	-0.00362	-0.013673	-0.010188	0.003215	-0.007373	-0.007775	0.001875	0.000132	-0.002146	-0.006703	0.004153	-0.005497	-0.015683	-0.001074	-0.008848	-0.010992	-0.007105	-1.612236E-6	-0.011796	-0.009384	0.000669	-0.00228	-0.015549	-1.612236E-6	-0.00295	-0.005631	-0.005899	-0.004425	-0.004693	-1.612236E-6	-0.003888	-0.010456	0.000803	-0.000806	-0.016487	-0.004291	0.004287	-0.005631	0.001339	0.004958	-0.006301	-0.013941	0.006968	0.013267	0.000937	-0.013405	0.004421	0.025196	-0.017157	-0.006837	-0.005497	-0.005765	0.004823	0.004555	-0.004827	0.008174	0.00603	-0.012466	0.005092	-0.000538	-0.002816
-0.010724	-0.00027	-0.001208	-0.001476	-0.01126	0.00603	-0.005765	-0.00027	-0.008714	-0.007909	-0.013271	-0.013137	-0.00858	-0.008714	-0.00094	-0.007909	-0.003218	-0.010054	-0.009786	-0.011126	-0.008982	-0.007641	0.004287	-1.612236E-6	-0.010054	0.000535	0.005628	-0.005765	-0.006435	-0.003754	-0.007239	-0.004961	-0.007641	-0.007775	-0.019436	-0.008177	0.002545	-0.005095	-0.00925	-0.000672	-0.011394	-0.023859	-0.003218	0.0004	-0.001074	-0.006971	-0.006435	-0.007373	-0.006435	-0.012332	-0.010188	-0.006837	0.000937	-0.015013	0.001875	0.005226	-0.007105	0.007236	-0.001208	0.000535	-0.013673	0.001607	-0.002682	-0.001074	-0.017962	-0.004157	0.01769	-0.009384	-0.013673	-0.015683	-0.003352	0.014474	0.007236	-0.004961	0.003215	0.003349	-0.012869	0.001473	-0.000538	-0.007909
-0.00992	-0.003084	0.008308	-0.008177	-0.013673	-0.00027	-0.006971	-0.006837	-0.009116	-0.006435	-0.014745	-0.005765	-0.00362	-0.009786	0.008978	-0.002682	0.000535	-0.006033	-0.014209	-0.006837	-0.008848	-0.007105	-0.00161	-0.002548	-0.008848	-0.00858	-0.00094	-0.007909	-0.002816	-0.00161	-0.011394	-0.011796	-0.003084	-0.005363	-0.01957	0.001607	-0.003218	0.000803	0.000803	-0.002146	-0.006703	-0.01193	-0.006569	-0.001208	-0.008982	-0.001744	-0.013539	-0.003084	-0.007641	-0.010188	-0.004425	-0.002682	0.005226	-0.007909	-0.005095	0.003215	-0.00228	0.003751	-0.003352	-0.00027	-0.01126	0.009246	-0.006435	0.000535	-0.024261	-0.010456	0.005896	0.002679	-0.021446	-0.008982	0.001473	0.010855	0.000535	-0.001074	0.009246	-0.004827	-0.009518	-0.000806	-0.001208	-0.00228
-0.014075	-0.012332	-0.006971	-0.003486	-0.005899	-0.004291	-0.005765	-0.001208	-0.021312	-0.005095	-0.010054	0.000937	-0.005363	-0.008311	-0.005229	-0.010054	0.002947	-0.009116	-0.003352	-0.004425	-0.010188	0.005896	-0.008177	-0.014209	-0.002146	-0.003352	0.002679	-0.002682	0.001741	-0.001878	-0.008043	-0.005899	-0.007373	-0.00094	-0.016755	-0.00094	-0.005899	-0.007775	0.004689	-0.004827	0.004555	-0.008177	-0.006301	-0.002548	-0.010992	0.002545	-0.007775	0.000803	0.001071	-0.008311	-0.00161	0.003215	0.002947	-0.013673	-0.003888	-0.007373	-0.009116	0.004287	-0.004023	-0.005229	-0.000136	0.010453	-0.012198	0.000669	-0.024797	-0.011126	0.00603	0.008978	-0.016889	-0.003888	0.004958	0.011525	-0.000538	0.010587	0.012731	-0.004559	-0.010992	-0.005631	0.003617	-0.001878
-0.00858	-0.004157	-0.013673	-0.009384	0.004689	-0.000136	-0.004023	-0.001744	-0.020374	-0.008446	-0.009652	0.008174	-0.008982	-0.005095	-0.009116	-0.003218	-0.003888	-0.011662	-0.002682	-0.002682	-0.004023	0.012597	-0.005363	-0.010322	-0.007641	0.005226	0.000669	-0.010054	-0.000672	-0.012064	-0.00094	0.003885	-0.004425	-1.612236E-6	-0.024529	-0.007775	-0.003888	-0.006435	0.005896	-0.007507	-0.004425	-0.016755	-0.003486	-0.009116	-0.004291	0.002143	-0.00295	-0.002012	0.003081	-0.006167	0.001473	-0.001476	0.001339	-0.014343	-0.00228	-0.007507	-0.008714	-0.00027	-0.00161	0.002277	0.004019	0.003081	-0.024931	-0.002012	-0.013137	-0.015951	0.0004	0.012195	-0.013271	-0.003754	0.004689	0.012061	-0.01193	0.005092	-0.000672	-0.009652	-0.004157	-0.007239	0.004421	-0.00094
-0.004961	-0.004827	-0.007507	-0.017694	0.004555	-0.011528	-0.011662	-0.010188	-0.006167	-0.011796	-0.005631	0.005226	-0.001476	-0.005363	-0.007909	0.003617	-0.008446	-0.01126	-0.00161	-0.000806	0.00603	0.000669	-0.005631	-0.006301	-0.011662	-0.006033	-0.008446	-0.013137	-0.003888	-0.004559	-0.003084	-0.000136	0.005628	0.002009	-0.020106	-0.002682	-0.00295	0.000803	0.004287	-0.008714	-0.012734	-0.018766	0.004555	-0.006837	-0.000136	0.002813	-0.00094	0.0004	-0.004291	-0.012332	-1.612236E-6	-0.00027	0.002813	-0.014879	-0.012332	-0.001208	-0.001074	-0.003084	-0.006167	-0.001342	0.011257	0.001473	-0.026272	-0.001342	-0.010322	-0.021446	-0.020642	0.016752	-0.011662	-0.006167	-0.000404	0.000132	-0.012869	-0.007507	-0.005229	-0.012198	-1.612236E-6	-0.006971	-0.004291	-0.002548
-0.009116	-0.009116	-0.001476	-0.015147	0.002143	-0.019034	-0.009116	0.002947	-0.007641	-0.021446	-0.0126	-0.008714	0.002009	-0.001476	-0.014477	0.0004	-0.00858	-0.010992	0.001875	-0.003084	0.000803	0.008844	-0.000538	-0.016755	-0.001744	-0.014075	-0.005229	-0.004291	-0.003218	-0.003218	-0.002682	0.001875	0.005896	0.003885	-0.013271	-0.004291	-0.008714	-0.002816	-0.00094	-0.013003	-0.012734	-0.015281	-0.002682	-0.003352	0.000669	0.005226	-0.000672	0.004019	-1.612236E-6	-0.011126	-0.004693	0.008576	-0.000538	-0.00858	-0.012332	-0.004425	-0.00362	-0.004023	-0.013941	-0.00992	0.021577	-0.00228	-0.022251	0.002545	0.001875	-0.023323	-0.025065	0.016484	0.008442	-0.008177	-0.006033	-0.003084	-0.007239	-0.007775	-0.000136	-0.002414	-0.002012	-0.007239	-0.010188	-0.007909
-0.000404	-0.004157	0.00536	-0.006703	-0.001208	-0.01193	-0.008043	0.004421	-0.008043	-0.019034	-0.013137	-0.011796	-0.00027	-0.000404	-0.007105	-0.005899	-0.008177	-0.007373	-0.007775	-0.006167	0.003483	0.002411	0.002947	-0.015415	0.001875	-0.008177	0.001205	-0.015683	-0.006971	-0.012734	-0.004023	-0.00027	-0.004425	0.003483	-0.019034	-0.007239	-0.00992	-0.003888	-0.004559	-0.005497	-0.015147	-0.020106	-0.011394	-0.006033	0.000669	0.005226	-0.016219	-1.612236E-6	0.001607	0.002143	-0.003352	0.00871	-0.005631	-0.004291	-0.011126	-0.008982	-0.002414	-0.006703	-0.012198	-0.002548	0.019835	-0.000538	-0.017023	0.003885	0.015278	-0.018498	-0.019704	0.009649	0.019031	-0.010992	-0.012064	-0.010322	-0.00992	-0.005229	-0.006435	-1.612236E-6	0.001473	-0.010188	-0.013941	-0.004291
-0.003084	-0.009384	-0.000404	-0.004023	-0.006301	-0.00992	-0.007239	-0.006301	-0.005229	-0.008714	-0.000404	-0.011528	-1.612236E-6	-0.005631	-0.00362	-0.011394	-0.007239	-0.006971	-0.004023	-0.003352	0.003349	-0.008982	-0.002682	-0.009786	-0.001878	-0.010992	-0.002682	-0.019838	-0.00992	-0.002816	-0.010322	-0.008177	-0.004693	-0.007239	-0.024529	-0.002548	-0.005497	-0.010992	-0.015683	-0.000806	-0.01126	-0.02721	-0.000404	0.001205	0.000266	-0.00161	-0.019704	0.001473	-0.00228	-0.006167	-0.00027	-0.00094	-0.004291	-0.005497	-0.009786	-0.009518	0.001741	-0.003486	-0.009384	0.002277	0.002143	-0.005229	-0.014745	0.004689	0.004153	-0.015147	-0.024931	-0.006033	0.019299	-0.014879	-0.016219	-0.022117	-0.004425	-0.007105	-0.015549	-0.00362	0.008174	-0.006033	-0.013539	-0.005765
-0.012332	-0.004291	-0.002146	-0.006167	-0.006569	-0.008714	-0.002012	-0.003754	-0.005363	-0.011796	-0.003218	-0.006837	-0.000806	0.004823	0.001071	-0.007105	-0.011126	-0.009652	-0.005363	-0.007373	-0.004559	-0.007105	-0.007507	-0.016219	0.005092	-0.01059	-0.004023	-0.009786	-0.014075	-0.001342	-0.006971	-0.007105	0.007504	-0.007641	-0.022519	-0.004559	-0.01193	-0.015013	-0.017292	-0.003754	-0.006033	-0.013405	0.001607	0.004019	-0.001744	-0.005497	-0.006435	-0.00027	-0.004023	-0.012332	-0.008177	0.003885	-0.005229	-0.005363	-0.004693	-0.010054	-0.00925	-0.009384	-0.00858	-0.00362	-0.006301	-0.012064	-0.006301	-0.002682	0.001473	-0.010322	-0.024261	-0.013941	0.024392	-0.015013	-0.013807	-0.023457	0.000132	-0.00161	-0.012332	0.001473	0.001875	-0.004559	-0.013137	-0.010188
