-0.012064	-0.0126	-0.0189	-0.023457	-0.010456	-0.015549	-0.023993	-0.012064	-0.006435	-0.008714	-0.016621	-0.007775	-0.004559	-0.007507	-0.021581	-0.018766	-0.015951	-0.021715	-0.016755	-0.011796	-0.015817	-0.019168	-0.008714	-0.007239	-0.008043	-0.023993	-0.013405	-0.010992	-0.00858	-0.021581	-0.016353	-0.016085	-0.011126	-0.003352	-0.00992	-0.013539	-0.019034	-0.005631	-0.018766	-0.015013	-0.015951	-0.02922	-0.006033	-0.001476	-0.007373	-0.02654	-0.013941	-0.022787	-0.015415	-0.015683	-0.006033	-0.009384	-0.013405	-0.020776	-0.016085	-0.014075	-0.008043	-0.009116	0.000132	-0.01823	-0.030963	-0.013003	-0.017157	-0.015013	-0.018766	-0.016621	-0.022921	-0.013405	-0.013137	-0.023591	-0.012198	-0.004827	-0.002012	-0.014611	-0.016889	-0.015013	-0.018632	-0.010456	-0.01126	-0.015013
-0.019034	-0.013941	-0.017292	-0.01823	-0.013807	-0.026808	-0.020776	-0.013137	-0.012064	-0.009384	-0.024127	-0.006703	-0.015683	-0.013807	-0.017292	-0.023591	-0.017157	-0.014075	-0.012466	-0.00161	-0.019168	-0.008311	-0.01126	-0.009786	-0.009786	-0.019034	-0.013405	-0.005765	-0.008848	-0.00925	-0.018364	-0.017426	-0.015147	-0.003218	-0.001744	-0.020374	-0.019034	-0.016085	-0.016487	-0.010858	-0.017157	-0.023993	0.001339	-0.012466	-0.000404	-0.011662	-0.009384	-0.016487	-0.024797	-0.022251	-0.008714	-0.006971	-0.008446	-0.008982	-0.017157	-0.012332	-0.011528	-0.010724	-0.008982	-0.016219	-0.010724	-0.009116	-0.018632	-0.017292	-0.019704	-0.00858	-0.0189	-0.013539	-0.013003	-0.02788	-0.009786	-0.011394	-0.00858	-0.01756	-0.016487	-0.009518	-0.014611	-0.009116	-0.003754	-0.011796
-0.020508	-0.012734	-0.013539	-0.00925	-0.023859	-0.024127	-0.022251	-0.015549	-0.021983	-0.006033	-0.011528	-0.011394	-0.004693	-0.016353	-0.00858	-0.0126	-0.019436	-0.015281	-0.011394	-0.003218	-0.011394	-0.008982	-0.021715	-0.013003	-0.015013	-0.025333	-0.015013	-0.006837	-0.010054	-0.002682	-0.014343	-0.016621	-0.007507	-0.015147	-0.001476	-0.018364	-0.011394	-0.02024	-0.023055	-0.018498	-0.00992	-0.028684	-0.00295	-0.010322	-0.008446	-0.019034	-0.009652	-0.016085	-0.024663	-0.025333	0.003483	-0.003486	-0.011662	-0.009116	-0.024395	-0.006971	-0.006837	-0.00858	-0.012869	-0.012734	-0.007641	-0.002414	-0.016085	-0.017828	-0.00992	0.000535	-0.019436	-0.007105	-0.00362	-0.014477	-0.009518	-0.019704	-0.021983	-0.014611	-0.014477	-0.004961	-0.018096	-0.004023	-0.014343	-0.013405
-0.0189	-0.016621	-0.020106	-0.010188	-0.014075	-0.015549	-0.019034	-0.013003	-0.01059	-0.005095	-0.005229	-0.015817	-0.002816	-0.007641	-0.009116	-0.012466	-0.017157	-0.016889	-0.007373	-0.007105	-0.018364	-0.005095	-0.015951	-0.01193	-0.008311	-0.023323	-0.015415	-0.011528	-0.010724	-0.010858	-0.011126	-0.005765	-0.007105	-0.006703	-0.002816	-0.02024	-0.017962	-0.015415	-0.013807	-0.015415	-0.00228	-0.017828	-0.008043	-0.010322	-0.010054	-0.018766	-0.008177	-0.020776	-0.020374	-0.018766	-0.010992	-0.006971	-0.010456	-0.009652	-0.016755	-0.01823	0.006164	-0.005363	-0.002414	-0.01193	-0.018632	0.0004	-0.005899	-0.022653	-0.007775	-0.001208	-0.010322	-0.008043	-0.002548	-0.010992	-0.012869	-0.019436	-0.028818	-0.021983	-0.007641	-0.01059	-0.029354	-0.006703	-0.018498	-0.029354
-0.010456	-0.006033	-0.013271	-0.005095	-0.013003	-0.017292	-0.016621	-0.005095	-0.013539	-0.01059	-0.015683	-0.015549	-0.017962	-0.008714	-0.015147	-0.013941	-0.013405	-0.014477	0.003885	-0.007373	-0.021446	-0.008446	-0.015683	-0.011796	-0.002682	-0.014209	-0.013673	-0.00295	-0.008982	-0.0126	-0.005631	0.002143	-0.005631	-0.002816	-0.003218	-0.016085	-0.031633	-0.021581	-0.013271	0.000266	-0.00161	-0.010322	-0.00992	-0.016085	-0.009652	-0.006837	-0.00228	-0.014343	-0.024797	-0.015147	-0.022385	-0.015683	-0.01126	-0.006435	-0.008311	-0.010188	0.000535	-0.013405	-0.00362	-0.010322	-0.015147	-0.004693	-0.005363	-0.02922	-0.015415	-0.006167	-0.009116	-0.015817	-0.011394	-0.016889	-0.007239	-0.020374	-0.026942	-0.023189	-0.01059	-0.007775	-0.024127	-0.005229	-0.020508	-0.023055
-0.005363	-0.006569	-0.008043	-0.010188	-0.007775	-0.017157	-0.010188	-0.003352	-0.021178	-0.00925	-0.01193	-0.00925	-0.008982	-0.010322	-0.00992	-0.008043	-0.014343	-0.019704	0.010453	-0.013807	-0.006703	-0.013003	-0.015683	-0.011126	-0.010858	-0.016621	-0.009786	-0.006569	-0.00362	-0.011528	-0.008177	-0.006167	-0.003754	-0.005363	-0.010992	-0.016621	-0.026674	-0.021312	-0.014209	-0.015281	-0.005631	-0.016487	-0.015683	-0.014879	-0.015549	-0.010992	-0.002548	-0.01756	-0.016353	-0.020374	-0.010858	-0.004961	-0.006435	-0.006435	-0.003754	0.000803	0.000535	-0.014343	-0.007105	-0.009116	-0.014745	-0.008848	-0.00295	-0.018096	-0.011796	-0.006301	-0.007775	-0.017292	-0.00858	-0.011394	-0.003352	-0.011394	-0.022385	-0.011394	-0.018766	-0.008714	-0.010188	0.000535	-0.018632	-0.0126
-0.003888	-0.009384	-0.011662	-0.006569	0.002009	-0.013941	-0.003754	-0.014611	-0.011126	-0.008043	-0.011796	-0.006971	-0.004023	-0.00228	-0.004827	-0.013405	-0.009116	-0.013405	0.013804	-0.017292	-0.003084	-0.012332	-0.012064	-0.005631	-0.015281	-0.014209	-0.011528	-0.008446	-0.009116	-0.016889	-0.006971	-0.000136	-0.00161	0.001205	-0.01756	-0.023189	-0.009116	-0.018498	-0.002816	-0.028818	-0.003888	-0.010724	-0.016889	-0.022117	-0.022787	-0.00992	-0.01126	-0.01823	-0.009652	-0.018096	-0.022251	-0.003754	-0.001342	-0.000136	0.000266	-0.012064	0.002545	-0.013539	-0.007239	-0.013807	-0.014879	-0.003352	0.002545	-0.017694	-0.003754	-0.014075	-0.001744	-0.002012	-0.000538	-0.006703	-0.008848	-0.008311	-0.008714	-0.007373	-0.013673	-0.012198	-0.010188	-0.006569	-0.013941	-0.013807
0.007102	0.005494	-0.004961	0.001339	-0.003352	-0.015683	-0.008848	-0.013405	-0.011394	-0.004961	-0.012198	-0.011662	-0.018096	-0.006569	-0.006837	-0.009384	-0.002548	-0.008446	-0.000672	-0.012734	0.00536	-0.013807	-0.01756	-0.004961	-0.016889	-0.01059	-0.013405	-0.005497	-0.017426	-0.021312	0.003081	0.00804	-0.004023	-0.007507	-0.020642	-0.011796	-0.009652	-0.015951	-0.016085	-0.024127	-0.007909	-0.004827	-0.015683	-0.021715	-0.020642	-0.007507	-0.0126	-0.011126	-0.009786	-0.00992	-0.017962	-0.016085	0.000803	-0.000672	0.001339	-0.014477	-0.011394	-0.019704	-0.009786	-0.006301	-0.007909	-0.01059	0.005762	-0.023591	-0.005899	-0.015415	-0.003754	-0.00228	-0.007641	-0.015415	-0.010858	-0.014477	-0.009652	-0.002682	-0.006435	-0.006837	-0.008177	-0.0126	-0.013807	-0.008982
0.004287	-0.00228	-0.007507	-0.013271	-0.006569	-0.006703	-0.00858	-0.009786	-0.015683	-0.007105	-0.008446	-0.006301	-0.009786	-0.014745	-0.008311	-0.008311	-0.005899	-0.010456	-0.002548	-0.004827	0.002679	-0.010188	-0.009116	-0.005631	-0.011394	-0.010322	0.001473	-0.011528	-0.012198	-0.015683	0.003483	-0.00362	-0.007775	-0.01823	-0.032169	-0.00161	-0.003084	-0.007239	-0.01957	-0.015281	-0.015013	-0.011796	-0.023591	-0.018632	-0.012332	-0.006033	-0.019168	-0.013539	-0.003754	-0.012869	-0.005095	-0.005363	0.005092	-0.005363	0.00737	-0.019704	-0.014075	-0.017023	-0.019838	-0.000404	-0.00925	-0.018364	0.00603	-0.009518	0.003751	-0.008311	-0.011662	-0.010456	-0.009652	-0.018498	-0.008714	-0.011528	-0.010992	0.003751	-0.002682	-0.004693	0.002143	-0.003486	-0.004559	-0.005631
-1.612236E-6	-0.008848	-0.003486	-0.01059	-0.00027	-0.008311	-0.007105	-0.016755	-0.015147	-0.015281	-0.002414	-0.00925	-0.00295	-0.008848	-0.006703	-0.012332	-0.009786	-0.005363	0.005762	-0.005229	-0.00858	-0.017962	-1.612236E-6	-0.009652	-0.007641	0.004019	-0.000672	-0.009384	-0.012466	-0.014611	0.004823	-0.009518	-0.006971	-0.017426	-0.032571	-0.003486	0.009515	-0.004693	-0.003754	-0.015549	-0.007641	-0.015951	-0.027478	-0.021446	-0.014209	-0.004023	-0.029354	-0.016621	-0.004827	-0.00992	-0.017962	-0.003352	0.005092	-0.013003	0.001071	-0.015013	-0.012869	-0.01193	-0.02855	-0.007641	-0.008177	-0.009786	0.002947	-0.007507	0.009783	-0.012466	-0.013673	0.005896	-0.00858	-0.011528	-0.016755	-0.004961	-0.003084	0.003215	0.002277	-0.002146	0.002679	-0.007909	-0.007105	-0.012466
0.002277	-0.001074	0.004555	-0.004693	0.005896	-0.019168	-0.012064	-0.016621	-0.014075	-0.006301	0.001741	-0.013941	-0.010054	-0.004827	-0.006167	-0.005363	-0.013271	-0.001342	-0.001342	-0.005631	0.000266	-0.021044	0.002947	-0.007775	-0.012064	0.005762	-0.007775	-0.01193	-0.023323	-0.00362	0.001339	-0.00295	-0.013539	-0.017292	-0.015013	-0.008043	0.002679	0.004823	-0.016621	-0.019436	-0.007507	-0.010054	-0.022653	-0.012332	-0.017694	-0.009116	-0.017023	-0.021178	-0.010322	-0.012466	-0.013807	-0.018364	0.009246	-0.009384	-0.013405	-0.013271	-0.012064	-0.010858	-0.020776	-0.010054	-0.00858	-0.009786	0.002813	-0.007909	-0.001342	-0.013673	-0.008446	-0.001342	-0.010992	-0.0126	-0.015147	-0.009384	-0.007775	-0.004425	0.003617	-0.003084	-0.004961	-0.013003	-0.00992	-0.006033
-0.002146	-0.00925	-0.000538	-0.009786	0.005896	-0.010456	-0.010724	-0.013405	-0.00925	-0.003084	-0.001342	-0.014745	-0.007641	-0.002146	-0.001208	-0.003888	-0.012332	-0.004023	-0.003352	0.000266	0.001473	-0.017023	0.009783	-0.002816	-0.012064	-0.003486	0.003215	-0.010456	-0.01823	0.004958	0.001071	-0.006435	-0.007909	-0.018498	-0.006569	-0.005095	0.002277	0.005762	-0.020106	-0.02024	-0.014477	-0.00858	-0.018364	-0.005095	-0.010724	-0.015415	-0.014209	-0.015549	-0.005095	-0.022519	-0.001476	-0.006971	-0.000538	-0.00161	-0.004827	-0.015817	-0.015147	-0.00228	-0.016487	-0.003754	-0.005229	-0.013137	-0.002816	-0.001744	0.001473	-0.005765	-0.00925	-0.013271	-0.003754	-0.021178	-0.008848	-0.013271	-0.006435	-0.01126	-0.008446	-0.009652	-0.014611	-0.008043	0.000803	0.003081
-0.004559	-0.005497	-0.004425	-0.004425	-0.000404	-0.008714	-0.005899	-0.007641	-0.012734	-0.010724	-0.007105	-0.003888	-0.015415	0.003215	-0.001878	-0.005631	-0.02024	-0.004425	-0.004425	-0.000136	-0.004693	-0.014343	0.005226	-0.00925	-0.012466	0.002143	-0.004425	-0.008714	-0.006971	0.001875	0.00536	-0.00992	-0.003352	-0.022653	-0.000806	0.006432	-0.00161	-0.003352	-0.00858	-0.018632	-0.011662	-0.013405	-0.011662	-0.007507	-0.002548	-0.015281	-0.024529	-0.007909	-0.001878	-0.021581	-0.004961	0.006834	-0.01059	-0.019302	-0.00161	-0.00161	-0.010054	-0.00027	-0.01957	0.001071	0.001205	-0.008446	-0.007507	-0.01193	-0.000538	-0.006971	-0.015281	0.000669	-0.007909	-0.012198	-0.007239	-0.010456	0.001071	-0.008311	-0.013941	-0.008446	-0.015147	-0.00228	0.003751	0.005628
-0.006301	-0.003084	-0.002816	-0.00161	-0.004693	-0.011528	-0.004693	-0.008177	-0.012869	-0.000538	-0.011528	0.004287	-0.015415	-0.000404	-0.01193	-0.006569	-0.009786	0.007504	-0.00027	0.000132	-0.004827	-0.011796	0.001875	-0.013807	-0.013003	0.003617	-0.01756	-0.007105	-0.004425	0.010185	0.001071	-0.00858	-0.018498	-0.021849	0.00737	0.005896	-0.007775	-0.002012	-0.011796	-0.014611	-0.014209	-0.009786	-0.004693	-0.007641	-0.001208	-0.013137	-0.015951	-0.015013	-0.005765	-0.02091	-0.006703	-0.01756	-0.006837	-0.019704	-0.015281	-0.004693	-0.010858	-0.003352	-0.009518	-0.001476	-1.612236E-6	-0.008311	-0.002682	-0.009786	-0.007239	-0.014745	-0.015951	0.004689	-0.01756	-0.014343	-0.00161	-0.006971	-0.006167	-0.007507	-0.012466	-0.009652	-0.007105	-0.000672	0.009246	0.001205
-0.010456	-0.013539	-0.01059	-0.004559	-0.009786	0.005226	-0.005765	-0.010858	-0.013405	0.002679	-0.010858	-0.006703	-0.008311	-0.000538	-0.008714	-0.012198	0.0004	0.00871	0.010185	0.002679	-0.005363	-0.008311	0.001205	-0.006971	-0.013405	-0.002816	-0.010322	-0.004827	-0.003486	0.006968	0.004153	-0.019034	-0.02091	-0.011796	0.004823	-0.004961	-0.006167	-0.00362	-0.010188	-0.01126	-0.00362	-0.010858	-0.002816	-0.005899	-0.004559	-0.022519	-0.021983	-0.015281	-0.007239	-0.016219	0.001741	-0.019302	-0.007507	-0.006837	-0.011126	-0.006569	-0.009116	-0.006301	-0.00094	-0.01126	-0.000538	-0.010322	-0.006569	-0.015281	-0.004693	-0.006033	-0.0126	0.008442	-0.010188	-0.022921	-0.004023	-0.004291	-0.013673	-0.007909	-0.012198	-0.008446	-0.006435	0.002009	0.008308	-0.006435
-0.00925	-0.002816	-0.008714	-0.00858	-0.000136	0.003349	-0.00295	-0.008177	-0.01823	-0.006837	-0.017828	-0.012869	-0.015683	0.001071	-0.006301	-0.014477	-0.006301	-0.005631	-0.00094	0.002277	-0.007105	-0.004827	-0.005631	-0.008177	-0.009652	-0.002414	-0.010188	-0.006435	0.002143	0.001473	0.010587	-0.025065	-0.006837	-0.00094	-0.003218	-0.006033	-0.014343	-0.005095	-0.012198	-0.006301	0.007236	-0.018632	-0.00295	-0.007641	-0.007373	-0.01957	-0.019436	-0.016353	-0.005363	-0.010054	0.011525	-0.007105	-0.013539	-0.01823	-0.006971	-0.001476	0.003483	-0.010858	0.00603	-0.011126	-0.00295	-0.003754	-0.012198	-0.025333	-0.015549	0.003483	-0.009518	0.002947	-0.014611	-0.007507	-0.005899	-0.008311	-0.012332	-0.011394	-0.008177	-0.004157	-0.001878	0.007236	-0.001208	-0.00858
-0.008311	-0.00295	-0.008714	-0.015013	0.002411	-0.013003	-0.006167	-0.013673	-0.012332	-0.00027	-0.016219	-0.006301	-0.001878	-0.01193	-0.004023	-0.013673	0.001875	0.001473	-0.007373	-0.001878	-0.012466	-0.011796	-0.008311	-0.010456	-0.001208	-0.00161	-0.018364	-0.002414	0.001205	0.006164	0.001473	-0.023323	-0.014075	0.005092	-0.006569	-0.011796	-0.010724	-0.005765	-0.018096	-0.006569	0.003483	-0.021715	-0.004827	-0.010322	-0.003486	-0.008982	-0.008311	-0.015415	-0.002816	-0.002816	0.008308	-0.013673	-0.012869	-0.015951	-0.002146	-0.004023	-0.003754	-0.005363	0.011123	0.001875	-0.006033	-0.00295	-0.003486	-0.019034	-0.015415	0.003215	-0.008446	-0.001074	-0.016085	-0.004961	-0.008446	-0.008982	-0.014075	-0.013271	-0.010322	-0.00228	0.004287	0.004421	0.001875	-0.00094
-0.009518	-0.008311	-0.004425	-0.004693	-0.00362	-0.008714	-0.007105	-0.012198	-0.007775	-0.003754	0.002813	-0.015817	0.00804	-0.015147	-0.001476	-0.017694	0.000669	0.007638	0.005762	-0.000806	-0.008982	-0.008043	-0.003754	-0.010322	0.002545	-0.012869	-0.016219	-0.004425	-0.00295	-0.00228	-0.006435	-0.025467	-0.01126	0.010185	-0.006435	-0.015415	-0.007641	-0.01126	-0.013673	-0.006033	0.001205	-0.022921	-0.005229	-0.012198	-0.00161	-0.012198	-0.012198	-0.004157	-0.004693	0.003617	0.006432	-0.007909	-0.015013	-0.005095	-0.000136	0.002545	-0.006033	-0.006569	0.002813	-0.002146	-0.006703	-0.005363	0.007236	-0.016219	-0.007239	0.000669	-0.006837	-0.005765	-0.00858	-0.016085	-0.008714	-0.006033	-0.010322	-0.005765	-0.007775	0.007906	-0.00228	-0.00228	-0.004023	0.003751
-0.005363	-0.005497	-0.006167	-0.000806	0.003349	-0.001476	-0.008848	-0.006569	-0.005631	-0.006569	-0.002816	-0.016219	0.003617	-0.01193	-0.000672	-0.016755	-0.006435	-0.002682	0.001607	0.004823	-0.004693	-0.000672	-0.008311	-0.015683	0.002545	-0.007775	-0.006569	-0.006703	-0.001744	0.000803	-0.014611	-0.020106	0.001339	0.001205	-0.007239	-0.012466	-0.016353	-0.008848	-0.011394	-0.006167	-0.00027	-0.014343	-0.012064	-0.014209	-0.00925	-0.004961	-0.007105	-0.003754	-0.009116	-0.001476	0.012731	-0.00362	-0.012466	-0.014477	0.000803	0.001741	0.000669	-0.019302	0.000803	-0.014611	-0.011126	-0.004961	0.003617	-0.007373	-0.008311	-0.006971	-0.004827	-0.019168	-0.001074	-0.01059	-0.00295	-0.002146	-0.007105	-0.001074	-0.004961	0.008844	0.004153	0.00536	-0.012198	-0.001208
-0.006569	-0.008043	-0.012869	-0.008177	0.001339	-0.00161	-0.013271	-0.004157	-0.008311	-0.00161	-0.007373	-0.004693	0.00603	-0.017157	-0.00295	-0.00992	0.003215	-0.010858	-0.004827	0.003751	-0.006435	-0.005765	-0.012466	-0.008446	0.000669	-0.000538	-0.013271	0.001607	0.000803	0.002545	-0.021044	-0.004425	-0.000404	-0.007373	-0.00858	-0.010724	-0.016085	-0.00858	-0.015013	-0.013003	-0.006167	-0.018096	-0.013271	-0.012734	-0.007909	0.004555	-0.005765	-0.006301	-0.002414	-0.003754	0.002143	-0.01059	-0.002548	-0.0126	0.006164	-0.003218	-0.005899	-0.01193	0.003617	-0.004291	-0.008982	-0.001744	0.000803	-0.006569	-0.006435	-0.00858	-0.001074	-0.016353	0.000266	-0.003888	-0.005095	0.003483	-0.002414	-0.003218	-0.004827	0.007236	-0.002548	0.007504	-0.006301	-0.006569
-0.007239	-0.005899	-0.004693	0.002947	-0.002146	0.001875	-0.006837	-0.004157	-0.012198	-0.00858	-0.001476	-0.004157	0.003885	-0.015951	-0.007507	-0.007507	-0.006033	-0.010054	0.003885	-0.003486	-0.001342	-0.003754	-0.007105	-0.013941	0.001473	-0.008982	-0.017292	0.008844	-0.003084	-0.00925	-0.017157	-0.000404	0.001741	-0.009518	-0.008177	-0.012198	-0.00858	-0.013941	-0.019302	-0.014343	-0.011394	-0.01957	-0.01126	-0.017023	-0.006435	-0.001476	-0.009384	-0.002816	-0.007373	-0.00992	-0.004291	-0.008848	-0.005095	-0.008982	0.002813	-0.011528	-0.006971	-0.00925	0.000937	0.002679	-0.007507	-0.004157	0.003751	-0.002012	-0.004961	-0.008848	-0.006033	-0.0126	-0.003888	-0.006435	-0.000404	0.003483	0.008442	-0.004559	-0.000672	0.00603	-0.011126	0.007906	-0.004693	-0.002548
-0.003486	-0.00295	-0.004023	0.003081	-0.002816	-0.001074	-0.006971	-0.002548	-0.006167	-0.008043	-0.0126	-0.007373	-0.000136	-0.008714	-0.00228	-0.007239	-0.016353	-0.001342	0.002411	-0.008177	-0.005497	-0.004693	-0.011394	-0.01126	-0.003486	-0.014477	-0.004157	0.007236	-0.002146	-0.012466	-0.021849	-0.00295	0.005092	-0.015549	-0.011126	-0.021715	-0.01126	-0.00992	-0.019838	-0.005095	-0.009518	-0.004023	-0.013941	-0.011126	-0.022385	0.002545	-0.001208	-0.009116	-0.011394	-0.016219	-0.00858	-0.011394	-0.009786	-0.011796	0.005628	-0.019838	-0.008311	-0.02024	-0.0126	-0.010322	-0.006435	-0.00925	-0.007105	0.004689	0.004019	-0.012466	-0.005497	-0.015013	-0.006837	-0.0126	0.005628	0.007772	0.004287	-0.007507	-0.005229	0.002411	-0.001208	0.004823	-0.003218	-0.003754
-0.009518	-0.001342	-0.00228	-0.003352	-0.002682	-0.012332	-0.013539	0.002009	-0.001208	-0.002414	-0.01126	-0.015415	-0.003888	-0.007909	-0.00027	-0.008177	-0.012198	0.001741	-0.000136	-0.005899	-0.009384	-0.006435	-0.015013	-0.00362	-0.016755	-0.016621	-0.002816	-0.002816	0.001875	-0.016219	-0.020106	-1.612236E-6	-0.003888	-0.015951	-0.010322	-0.018498	-0.012198	-0.007373	-0.021849	-0.004827	-0.010456	-0.006837	-0.012466	-0.008177	-0.030427	-0.003218	-0.003218	-0.014343	-0.00228	-0.010456	-0.027612	-0.014477	-0.000404	-0.006703	0.006298	-0.018632	-0.008848	-0.013673	-0.016755	-0.004559	-0.005363	-0.011126	-0.013539	-0.003754	0.008978	-0.010054	-0.005631	-0.012064	-0.014477	-0.009384	0.003885	0.005092	-0.011126	0.0004	-0.016219	0.004823	-0.004559	-0.004291	-0.005497	-0.005765
-0.014879	-0.000404	0.002679	-0.001476	-0.003352	-0.016353	-0.007909	-0.012466	-0.006703	-0.008848	-0.00295	-0.014075	-0.003084	-0.011796	-0.010858	0.001741	-0.016353	-0.003754	0.003215	-0.005631	-0.003218	-0.014075	-0.013271	-0.0126	-0.015415	-0.009652	-0.002012	-0.006301	-0.008982	-0.02024	-0.005631	0.00603	-0.01059	-0.018498	-0.011662	-0.013405	-0.00858	-0.013271	-0.021044	-0.018632	-0.017962	-0.017157	-0.015415	-0.012332	-0.033241	-0.014611	-0.008177	-0.01126	-0.004827	-0.012198	-0.026674	-0.010992	-0.001074	-0.004693	-0.003754	-0.021446	-0.01126	-0.003352	-0.012198	0.008978	-0.001744	-0.014343	-1.612236E-6	0.000803	-0.000538	-0.0126	-0.01126	-0.015147	-0.011796	-0.006033	0.001339	0.003617	-0.01059	0.003751	-0.013539	-0.000806	-0.006569	-0.006569	0.001875	-0.000806
-0.014477	-0.005497	-0.002414	0.000535	-0.00925	-0.010992	-0.003486	-0.013941	-0.008982	-0.015415	-0.005229	-0.005899	0.0004	-0.00362	-0.0126	-0.000672	-0.015549	-0.006435	-0.002816	-0.005497	-0.007507	-0.021983	-0.015147	-0.012064	-0.0126	-0.010322	0.004555	0.001071	-0.016085	-0.009518	-0.00925	0.001473	-0.018632	-0.023993	-0.011528	-0.025735	-0.010724	-0.011796	-0.023725	-0.016621	-0.010054	-0.015683	-0.017694	-0.010054	-0.037128	-0.006569	-0.01126	-0.014209	-0.001074	-0.016755	-0.015415	-0.015147	-0.007641	-0.003754	-0.010456	-0.017292	-0.022921	-0.005363	-0.012734	0.003617	0.005896	-0.011126	-0.005765	0.001741	-0.000806	-0.014745	-0.012198	-0.017694	-0.003218	-0.00992	-0.005631	0.004823	-0.008043	-0.006971	-0.003352	-0.013539	-0.002816	-0.008043	0.008844	-0.003218
-0.006569	-0.002682	-0.007507	0.001071	-0.004693	-0.013673	-0.002548	-0.000538	-0.011126	-0.013271	-0.009652	-0.00858	-0.004023	0.001473	-0.006971	-0.014879	-0.012332	-0.005363	-0.00858	-0.008982	-0.005229	-0.015147	-0.014075	-0.008982	-0.020776	-0.011796	-0.013003	-0.002816	-0.015549	-0.00925	-0.009652	-0.007641	-0.0189	-0.016085	-0.013405	-0.024395	-0.009786	-0.013941	-0.018498	-0.009652	-0.017426	-0.014209	-0.013271	-0.012869	-0.02855	-0.005363	-0.019436	-0.024261	-0.002816	-0.016621	-0.016621	-0.016353	-0.007105	-0.011662	-0.014209	-0.012332	-0.013003	-0.00362	-0.009786	-0.003486	-0.00228	-0.011796	-0.013003	-0.013941	0.001339	-0.01193	-0.013941	-0.017157	-0.00362	-0.007239	-0.018498	0.001875	-0.010724	-0.008848	-0.00094	-0.018766	-0.01126	-0.013137	0.004153	-0.005363
0.003081	-0.00027	-0.007909	-0.00228	-0.003888	-0.00992	-0.00161	-0.013405	-0.008311	-0.015147	-0.012869	-0.008311	-0.011394	-0.005497	-0.011662	-0.007507	-0.00925	-0.008177	-0.000404	-0.019838	-0.002146	-0.01823	-0.008714	-0.012466	-0.017292	-0.000404	-0.014477	-0.006033	-0.021446	-0.010456	-0.000672	-0.010858	-0.013673	-0.016353	-0.019838	-0.015683	-0.006569	-0.015415	-0.016219	-0.015951	-0.031231	-0.015549	-0.019168	-0.012869	-0.019168	-0.015549	-0.020508	-0.021581	-0.010724	-0.01193	-0.017694	-0.007909	-0.015549	-0.016621	-0.019034	-0.009384	-0.009652	0.002545	-0.005363	0.003617	-0.007507	-0.015817	-0.005363	-0.015147	-0.000806	-0.018498	-0.015013	-0.007239	-0.001878	0.002813	-0.014745	0.000535	0.004823	-0.008043	-0.001208	-0.01756	-0.016219	-0.016353	0.003215	-0.001744
-0.00027	-0.005899	-0.00858	-0.001878	-0.007909	0.000669	-0.008043	-0.008982	-0.008043	-0.017157	-0.006435	-0.010322	-0.010054	0.000669	-0.022117	-0.006033	-0.009384	-0.007105	-0.005095	-0.015013	-0.007641	-0.020776	-0.002414	-0.006301	-0.012734	-0.008043	0.005226	-0.006167	-0.016621	0.001741	-0.003754	-0.01823	-0.013941	-0.022251	-0.016755	-0.021044	-0.013405	-0.006971	-0.016219	-0.021983	-0.015147	-0.01193	-0.019838	-0.007105	-0.014075	-0.011796	-0.01957	-0.020508	-0.008043	-0.010724	-0.011662	-0.009786	-0.016353	-0.008177	-0.019838	-0.003352	-0.021715	-0.006167	-0.004023	-0.00295	-0.006971	-0.002548	-0.014343	-0.017157	-0.006703	-0.021312	-0.009518	-0.001476	-0.002146	-1.612236E-6	-0.010992	-0.005363	0.00536	-0.00858	-0.00027	-0.008982	-0.017157	-0.015415	-0.003084	-0.003486
-0.010054	-0.01059	-0.005765	-0.002682	-0.010054	-0.003084	-0.008848	-0.002012	-0.002548	-0.006971	-0.007239	-0.015013	-0.017828	-0.005363	-0.015281	-0.014611	-0.016621	-0.003352	-0.012466	-0.008177	-0.005631	-0.018096	-0.004961	-0.008848	-0.014209	-0.010456	-0.005229	-0.018498	-0.006837	-0.002146	-0.008714	-0.017694	-0.017023	-0.017828	-0.014745	-0.016085	-0.021715	0.001205	-0.014611	-0.018364	-0.0189	-0.00858	-0.014745	-0.010188	-0.00161	-0.013673	-0.012466	-0.024931	-0.010858	-0.010724	-0.011796	-0.007373	-0.019168	-0.007909	-0.016487	-0.006301	-0.014343	-0.006837	0.000669	-0.019972	-0.01059	-0.006837	-0.01957	-0.01823	-0.002682	-0.016219	-0.005899	-0.004961	-0.001208	-0.004425	-0.012734	-0.015951	-0.007239	-0.011796	0.00603	-0.01193	-0.019436	-0.014745	-0.009786	0.004555
