0.000266	-0.005765	0.008174	-0.006569	0.007906	-0.000806	0.004421	-0.002548	0.002009	0.001607	0.010185	0.006432	0.000803	-0.006033	-0.007775	0.013535	-0.000672	0.002143	0.002277	0.019031	-0.005229	0.000266	-0.002682	0.001339	0.002143	0.003885	0.000803	-0.003352	0.00536	-0.002012	-0.006033	0.000132	-0.00161	-0.004559	0.006432	-0.000538	-0.003486	-0.007775	0.002545	0.001741	0.003885	0.009112	0.001205	-0.002146	0.004689	0.002813	-0.000672	0.001473	-0.000404	-0.004425	0.004019	-0.00362	-0.005765	-0.001208	-0.003754	-0.007239	0.006566	0.000937	0.000132	0.006566	-0.000672	-0.003218	0.000669	-0.009652	-0.004827	-0.018096	-0.007373	0.01501	0.011391	-0.006435	-0.011528	-0.009116	0.004287	-0.00161	0.003215	0.01702	0.005628	0.002277	0.020505	-0.014075
0.004421	0.003483	0.000803	-0.003218	0.004555	-0.006569	-0.005095	-0.006703	0.011123	-0.001074	0.000266	0.007236	0.00804	0.003081	0.002679	0.008576	0.001339	-0.005095	-0.003486	0.010587	-0.000538	0.006164	-0.001074	0.004287	-0.009116	0.002277	-0.001074	0.001205	0.003751	-0.008177	-0.000672	0.003751	-0.010188	0.00536	0.011525	-0.00161	0.003751	-0.001744	0.006834	0.005226	-0.00094	-0.003888	-0.003486	0.003081	-0.001074	-0.004291	-0.000404	-0.000136	-0.001074	0.002143	0.003885	-0.002012	-0.00228	-0.0126	0.002545	-0.005095	0.000535	-0.003888	0.002545	0.001607	-0.000404	-0.006435	0.006968	-0.00925	0.005628	-0.014611	0.0004	0.016886	0.013401	-0.011394	-0.007775	-0.015013	0.000266	0.005092	0.002009	0.011927	-0.001878	-0.00161	0.005494	-0.016353
0.003617	0.004421	0.002411	0.000266	-0.003084	-0.003218	-0.010456	-0.000672	0.005494	-0.000538	-0.008177	-0.004693	0.006432	0.001607	0.002813	0.005628	-0.001878	-0.003218	-0.002146	-0.00094	0.005494	0.010185	-0.002682	0.002679	-0.000404	-0.000404	-1.612236E-6	0.006298	-0.004023	-0.00925	0.004019	-0.000806	-0.010724	0.003617	0.010587	-0.002146	0.013669	0.000266	-0.002146	-0.002012	0.002277	-0.009116	0.003751	0.006298	0.004287	-0.002682	-0.00362	0.002813	0.008174	0.004019	0.002143	-0.011126	0.000937	0.007236	0.0004	-0.003486	-0.002548	0.002679	-0.002682	-0.004425	-0.000538	-0.013405	0.0004	-0.008848	0.007504	-0.014477	0.006834	0.013669	0.000266	-0.006301	-0.006301	-0.01756	-0.004023	0.006298	-0.003486	0.005494	0.006834	0.003081	0.005494	-0.026272
0.007236	0.002545	0.010721	-0.000404	-0.002414	-0.005497	-0.000538	0.005226	0.005494	0.005494	0.001875	-0.006167	0.004287	0.003617	-0.004291	0.003751	-0.005229	0.00603	-0.001878	0.001071	0.004153	-0.002146	0.001205	0.003081	0.001473	-0.004693	-0.002548	0.002143	0.010989	-0.002146	0.000803	0.003751	-0.015549	0.003349	0.003349	0.001875	0.013401	-0.002146	-0.007507	0.001607	0.002009	-0.006703	0.002143	0.012463	0.007102	0.000803	-0.004827	-1.612236E-6	0.004823	0.0004	0.002411	-0.012869	-0.001476	0.002277	0.001473	-0.002548	-0.002414	0.002143	-0.015281	-0.001074	-0.000806	-0.007775	0.000937	-0.00925	0.007772	-0.015683	0.012463	0.002679	-0.007507	-0.014745	-0.006301	-0.018766	-0.004827	0.002009	-0.005363	0.007102	0.00603	0.009381	-0.005363	-0.031633
0.001875	0.006298	0.006164	0.013669	0.005628	-0.003888	0.001473	0.006432	-0.000404	0.002947	0.004019	0.005762	0.008174	0.006164	-0.004693	0.002143	0.002679	0.007772	0.002947	0.004287	0.005762	0.001607	0.008844	0.005092	-0.004023	-0.003486	0.000132	-0.001744	0.002545	0.002813	0.006164	-0.000672	-0.011796	0.005762	0.003349	-0.002146	0.006298	0.008174	-0.001744	0.009649	-0.003888	-0.008714	-0.000404	0.010587	0.006834	-0.004827	-0.001208	-0.002146	-0.000404	0.002009	0.004958	-0.003218	-0.000136	-0.010054	0.009381	-0.001208	0.002009	-0.000136	-0.015415	0.000535	0.002143	0.000266	0.002545	-0.014075	0.012061	-0.006167	0.013669	-0.010992	-0.007373	-0.005363	0.0004	-0.020776	-0.007105	0.002009	-0.004961	0.005628	0.01434	0.004421	-0.01957	-0.023725
-0.001744	0.006968	0.009783	0.000803	0.014072	0.004958	-0.000672	0.006834	0.000132	-0.001074	0.000535	-0.003218	0.000803	-0.006703	-0.007641	0.006432	0.002813	-0.000404	0.003751	0.006164	0.003885	-0.000404	0.009112	0.006968	0.002411	0.0004	0.007906	-0.000136	-0.008848	0.000937	0.007638	-0.004961	0.00737	-0.008043	0.005762	0.001071	0.001473	0.009246	-0.009116	-0.000672	-0.006167	-0.010858	-0.002816	0.009246	0.012195	-0.004827	0.00603	0.000266	0.003885	0.003751	0.006164	-0.001208	-0.001208	0.002947	0.002009	0.003081	0.009649	0.004019	-0.021581	-0.007641	0.003885	0.001205	-0.001342	-0.008177	0.00871	0.002277	0.006834	-0.019704	-0.010188	-0.003352	0.002143	-0.007641	-0.010992	0.010989	0.000803	-0.00228	0.01635	0.003215	-0.018364	-0.012869
-0.00027	0.000803	0.007236	-0.005899	0.013535	0.0067	0.001205	0.004958	0.003215	0.009246	0.005628	-0.006033	-0.004425	0.000937	-0.003218	0.005762	0.002009	-0.000136	0.004287	0.004689	-0.000538	0.0004	0.007236	-0.001074	0.003349	0.000132	0.010453	0.000669	-0.001878	-0.000806	0.007236	0.003885	0.007236	-0.006569	0.002813	0.008576	0.001607	0.000669	-0.015549	-0.000672	-0.003084	-0.005899	-0.00027	0.010989	0.015144	-0.002146	0.008978	0.001607	0.005896	0.003081	-0.00161	0.001875	-0.007641	0.000803	-0.006301	0.0004	-0.000672	0.007102	-0.027478	-0.001208	0.003885	0.006968	0.003081	0.010453	-0.007909	0.003617	0.002679	-0.016755	-0.002146	-0.00858	-0.004827	0.002679	-0.004559	0.002411	0.004555	-1.612236E-6	0.004958	0.009649	-0.01823	-0.009786
-0.001074	0.003885	-0.007909	0.003751	0.007906	0.00536	0.000535	0.004153	0.00603	0.019165	0.007906	0.005762	0.0004	0.008844	0.008174	0.011525	0.006432	0.001875	0.004689	0.002947	0.002545	0.011793	0.003081	0.004689	0.00536	0.001607	0.008844	-0.001878	-0.00228	-0.004425	0.008308	-0.001476	0.002009	0.005628	-0.001074	-0.003352	-0.001208	-0.002414	0.000266	0.002143	-0.005497	-0.00027	-0.000806	0.00804	0.013133	0.000266	-0.003754	-0.000538	0.007504	0.005092	-0.004559	0.003349	-0.000538	-0.006837	-0.002012	-0.005765	-0.00228	0.007906	-0.016487	0.011659	0.002947	-0.000672	-0.001476	0.011927	-0.014611	0.007638	0.01501	-0.017426	0.006432	0.007906	0.004823	0.000535	0.000535	-0.004961	-0.00362	0.00536	0.002679	0.001875	-0.010054	-0.004023
0.0067	0.007772	-0.001476	-0.004425	0.0067	0.005226	-0.000538	0.001205	0.003885	0.012329	0.010721	-0.00027	0.004689	0.002143	0.004689	0.012329	0.001741	-0.002548	0.003215	0.00536	0.01434	0.009649	-0.007105	0.003215	0.003885	-0.001476	0.012463	-0.001208	-0.000672	-0.005229	-0.001476	-0.003486	0.010587	0.006834	0.0004	-0.008982	-0.008043	-0.006435	0.001205	0.002545	-0.010322	0.002277	-0.004023	0.007772	0.014742	0.003885	-0.008848	0.006834	0.00737	-0.001476	-0.002146	-0.006703	-0.000404	-0.004157	0.002545	-0.002816	0.003617	0.005896	0.001071	0.006968	0.012329	0.000669	-0.01059	0.007772	-0.019436	0.010453	0.017958	-0.019972	0.008844	0.001607	0.010587	0.006432	-0.000538	0.003617	-0.000806	0.002277	0.000669	-0.007775	-0.006301	0.007102
0.012061	0.00603	0.006164	-0.003218	0.00536	0.001741	-0.001342	-0.002146	0.001473	0.004153	0.011123	-0.002012	0.004689	0.009112	-0.00228	0.007772	0.003081	0.001741	0.002411	0.007236	0.009515	0.009783	-0.001476	-0.00362	0.007504	-0.002682	0.013938	0.002277	0.008308	-0.000672	-0.004023	-0.001476	-0.005229	0.005092	-0.004023	-0.005765	-0.002816	-0.004961	-0.004693	0.00804	-0.00362	0.003081	0.005092	-0.000404	0.009112	0.001473	-0.003084	0.009515	0.00737	-1.612236E-6	-0.00161	-0.009384	-0.002012	-0.001208	0.001473	-0.001074	-0.002146	0.002813	0.003215	0.011123	0.009381	0.006968	-0.00295	0.01501	-0.029086	-0.000672	0.007102	-0.00362	0.013669	0.002143	0.004287	0.014206	-0.003352	-0.00228	0.003483	0.000803	-0.000806	-0.004693	-0.01193	0.012865
0.007772	0.007772	-0.003352	-0.003486	0.00737	0.001875	-0.004559	-0.003084	0.008576	0.010185	0.013133	0.005092	-0.005899	0.00737	0.003349	0.003483	0.010319	-1.612236E-6	-0.003218	0.007102	-0.00228	0.007906	0.002679	0.002277	0.000937	0.000937	0.002009	0.00603	0.005628	-0.001878	-0.005363	-0.002816	-0.007641	0.004019	-0.000538	-0.005899	0.003349	-0.001744	0.005226	0.007236	-0.003352	-0.001342	0.001205	-0.002012	0.010051	0.005494	0.002143	0.006566	0.007906	0.006298	0.002545	-0.005229	0.004019	0.0004	-0.007239	-0.001342	0.000535	-0.001744	0.002009	0.012195	0.004019	-0.005497	-0.00027	0.005628	-0.018632	0.000937	0.003751	0.010051	0.016484	0.018897	0.01568	0.010185	0.003885	-0.002012	0.004823	0.000535	0.000132	-0.004827	-0.001074	0.015412
0.015814	0.00737	-0.002414	0.000803	-0.002146	0.004823	-0.00161	0.007102	0.007772	0.008978	0.010721	0.007102	-0.008177	0.000803	0.007504	-0.002146	0.004555	-0.00362	-0.001744	0.006298	0.004823	0.005494	-0.001744	-0.001208	-0.010322	-0.000404	0.004019	-0.00161	-0.004961	-0.003352	-0.003084	0.000937	0.009515	-0.001074	0.002143	0.004153	0.005896	0.002679	0.008308	0.008576	-0.002682	0.001875	0.006432	0.008308	0.008308	0.009783	0.012061	0.006164	0.000803	0.006968	-0.001208	-0.007641	-0.000136	-0.00228	0.002009	0.001875	0.006432	0.001741	0.014072	0.000535	0.008442	-0.00027	0.003617	0.000535	-0.00992	0.00536	0.001875	0.01501	0.00737	0.010051	0.022784	0.006164	0.00603	0.000535	0.009917	-0.00228	0.002277	-0.00362	0.00737	0.010319
0.018763	0.00536	-0.006435	0.012597	-0.005497	0.002009	-0.000136	0.00804	0.013938	0.004019	0.009515	0.010721	0.004958	0.002679	0.004421	0.007772	0.002679	-0.000538	0.009783	0.004823	0.006566	0.008978	-0.001878	0.003483	-0.004827	0.004958	0.010855	0.001875	-0.002414	-0.001878	0.004019	0.006298	0.001205	-0.001744	-0.00228	0.007638	0.004823	0.00737	0.004689	0.006566	0.000266	-0.004559	0.017556	0.006968	0.006432	0.010319	0.004019	0.001205	0.001473	0.011525	0.000669	-0.006301	-0.003888	0.001607	0.0004	0.008576	0.007102	-0.001744	0.014072	0.003483	-1.612236E-6	0.006834	0.007906	0.009649	-0.007909	-0.000404	-0.005631	0.015546	0.006834	0.010185	0.017422	0.004958	-0.001476	-0.007105	0.004555	0.001205	0.008308	-0.001074	0.012731	0.00804
0.007638	0.007638	-0.006971	0.003483	0.008174	-0.003888	-1.612236E-6	0.008442	0.015278	0.011793	0.018227	0.004019	0.005494	-0.004559	0.006298	0.005494	0.004823	-0.001878	0.003617	0.012865	0.002813	0.0067	-0.004157	0.008978	-0.001744	0.00871	-0.00027	0.008174	0.008174	0.000132	-0.002682	0.001741	-0.006837	-0.000136	0.000937	0.003483	0.002143	0.006298	0.004958	0.002679	-0.001074	-0.012332	0.00536	0.010051	0.013669	0.01568	-0.002414	0.005896	0.004287	0.010319	0.002813	-0.003888	0.000669	0.004287	-0.004961	0.003349	-0.00027	-0.010054	0.008174	0.001607	-0.004827	0.002679	0.001205	0.009649	0.004153	0.002009	-0.019168	0.021175	0.013267	0.010051	0.014206	0.003751	0.0004	-0.008177	0.001205	0.000535	0.014072	-0.002682	0.021577	0.003617
0.003751	0.009246	0.011391	-0.000806	0.007906	0.003483	0.002411	0.008174	0.008576	0.012731	0.007906	-0.000672	-0.002414	-0.001074	-0.000672	-0.006569	-0.007775	0.002679	-0.003084	0.014474	0.007772	0.003751	0.000803	-0.002146	0.00737	0.007906	-0.00027	-0.002012	0.00603	-0.001878	-0.006971	-0.003754	0.003081	0.001205	0.005226	0.004019	-0.000404	0.002411	0.004555	0.008978	0.000669	-0.001476	-1.612236E-6	0.011257	0.010989	0.015278	0.001473	0.006566	0.001205	0.009515	0.001607	-0.003218	0.003483	0.0004	-0.001476	-0.007105	-0.00161	0.002143	0.003349	-0.014879	-0.006435	0.006968	0.0067	-0.001074	0.009381	-0.005229	-0.022519	0.011123	0.012329	0.003349	0.000803	-0.002414	0.012865	-0.006569	-0.002146	-1.612236E-6	0.017422	-0.00161	0.019701	-0.006837
0.001741	0.003081	0.003215	0.002143	0.000535	0.008174	0.005226	0.004689	0.007638	0.007638	0.003349	0.008174	0.007236	0.005494	-0.002414	0.00536	-0.003084	0.010319	0.004287	0.003751	-0.000672	0.012597	0.000535	0.006298	0.011123	0.005226	0.002009	-0.004157	0.006968	-1.612236E-6	0.003215	-0.00228	0.004823	-0.002682	0.004958	-0.001208	-0.003352	0.007102	-0.000672	0.002143	0.007236	-0.004157	-0.000136	-0.000404	0.011659	0.013938	0.000669	0.003349	0.002947	0.00804	0.004287	-0.009652	0.002411	0.003751	-0.001074	-0.007105	0.012329	0.005494	-1.612236E-6	-0.0126	-0.00992	0.006432	0.014608	-0.00992	0.010319	-0.017426	-0.01957	0.006298	0.014206	0.001071	-0.010724	-0.004023	0.009649	-0.000136	-0.004827	-0.00094	0.013938	-0.000672	0.020371	-0.01823
0.002143	-0.000136	-0.00362	-0.002816	0.00804	0.004019	-0.00295	0.010453	0.007504	0.011927	0.005896	0.005226	0.011659	0.004287	0.002411	-0.000806	0.000803	0.005896	0.0004	0.000937	-0.000806	0.007504	-0.00027	0.009112	0.006298	0.000803	-0.003888	0.000937	0.002679	-0.001744	0.004958	0.001875	-0.00161	0.003483	0.00536	-0.00094	0.004421	0.00536	0.002277	-0.005095	0.003751	-0.002414	-0.006837	-0.001074	0.014474	0.012731	0.007236	0.005896	0.006432	-0.004693	0.001607	-0.013405	-1.612236E-6	0.009246	-0.00362	-0.006167	0.011927	0.005762	-0.00228	-0.007373	-1.612236E-6	0.004287	0.015412	-0.008714	0.011525	-0.012466	-0.022653	0.006566	0.008308	-0.006435	-0.009786	0.001071	0.001875	0.011391	0.002009	-0.005765	0.004823	-0.003888	0.010587	-0.023725
0.002545	0.003081	0.002411	0.001741	0.013804	0.002277	-0.001074	0.011793	0.002813	0.011793	-0.002146	0.012061	0.005896	0.002545	-0.004827	-0.008848	-0.006301	0.013535	-0.001476	0.002009	0.001473	0.001473	0.009246	0.002545	0.010319	0.008174	0.003751	-0.00228	-0.006703	-0.006971	0.000266	0.001607	0.003215	0.007906	0.010721	0.006298	0.007638	0.005226	0.01769	0.000803	0.001205	0.006834	-0.010322	0.005494	0.00737	0.011793	0.013535	0.005494	0.0004	-0.001074	0.005896	0.002679	-0.003218	0.007236	0.000669	-0.010322	0.004287	0.020907	-0.004291	-0.003218	0.000803	-0.001878	0.014072	-0.006971	0.010989	-0.005229	-0.012332	-0.005765	0.004019	-0.005497	-0.01193	-0.006837	0.002411	0.008978	0.001071	-0.008714	-0.000672	0.006834	-0.002414	-0.022385
0.002411	0.004689	-0.008848	0.006834	0.006298	0.005494	0.012195	0.013401	-0.007507	0.010453	0.006432	0.020371	0.005092	0.001473	-0.003352	0.000535	0.0004	0.01635	0.005092	0.003617	-0.002548	0.005762	0.006298	0.009783	0.003483	0.004958	0.007638	0.000669	-0.005765	-0.007239	0.000266	-0.001074	0.003751	-0.006301	0.010185	0.006298	0.000535	0.009381	0.016484	-0.001342	0.002947	-0.00027	-0.007507	0.007504	0.003215	0.009381	0.009246	0.003885	0.0004	0.002277	0.009783	0.009381	-0.003084	0.0004	0.004555	-0.006435	0.010319	0.008978	-0.002548	0.002009	0.004287	-0.008043	0.01434	-0.003486	0.015412	-0.01059	0.00603	-0.006569	0.005092	-0.003754	-0.007373	-0.008177	0.007772	0.017556	0.010185	-0.010456	-0.007105	0.009112	-0.004827	-0.013539
0.005226	0.003885	-0.003218	0.005494	0.005092	0.005896	-0.000806	0.008442	0.003349	0.014072	0.008844	0.001071	0.002545	0.00804	0.005092	0.001071	0.002277	0.002679	-0.001208	0.009649	0.004689	0.004019	-0.000538	0.012865	0.000535	0.001473	0.004823	0.003617	-0.007775	-0.006167	0.007772	-0.001744	-0.004425	-0.000672	0.000803	0.006834	0.005494	0.009112	0.0067	-0.009384	0.003483	0.002545	-0.008446	0.007906	0.001205	0.005896	0.009783	-0.00295	0.010185	-0.00094	-0.003218	0.001875	-0.002414	0.001071	0.003751	-0.001744	0.008844	0.004689	0.003349	0.002947	0.006968	-0.004693	0.008174	-0.007373	0.003349	-0.009116	0.013133	-0.005229	0.004689	-0.008177	-0.001342	-0.007373	-0.000404	0.024794	0.015546	-0.005899	-0.006703	0.004958	-0.007775	-0.013941
0.002411	0.010587	0.001607	0.004287	0.005762	0.000803	-0.010054	-0.001878	0.011525	0.019701	0.003751	-0.003754	-0.00295	0.011123	0.005896	-0.002146	-0.002012	-0.003218	-0.004559	0.014474	0.002679	0.004689	0.004153	0.002009	0.005226	0.012865	0.014876	0.001071	-0.01059	-0.002414	0.007102	0.003349	-0.000404	0.007504	0.004153	0.008978	0.002143	0.010051	0.005092	-0.007373	0.008978	0.0067	-0.008982	0.001205	0.005494	0.006432	0.00737	0.000803	0.006298	0.002813	-0.000806	0.006834	-0.00925	0.007638	0.005226	-0.003754	-0.003352	0.012731	0.011257	0.003885	-0.001074	-0.007105	-0.00295	-0.008982	-0.006703	0.008978	0.028145	-0.001342	0.00603	-0.008982	-0.003888	-0.006971	0.0004	0.007772	0.017824	-0.000404	-0.012198	0.010721	-0.011394	-0.007641
0.00536	0.012195	-0.005363	0.001473	0.006164	0.002813	0.001071	0.003617	0.002679	0.013938	0.009917	0.012061	-0.002012	0.007504	0.005226	-0.000538	-0.001208	0.001741	-0.00295	0.009917	0.006164	0.003215	0.004287	0.000266	0.003885	0.014876	0.014072	0.005896	0.000266	0.005494	0.004555	0.008442	0.002813	-0.003754	0.000803	0.011793	0.001205	0.0067	0.009246	0.002277	0.009112	-0.000404	-0.002414	-1.612236E-6	-0.00295	0.005494	0.003751	0.007772	0.000266	-0.004425	0.003215	0.003215	-0.00992	0.007638	0.008174	0.001607	-0.009786	0.002947	0.013938	0.010587	-0.00027	-0.004291	0.001875	-0.000538	-0.004961	0.013804	0.028815	0.005628	0.004287	-0.005899	-0.005765	-0.001476	0.007504	0.006432	0.022784	0.002679	-0.011662	-0.00094	-0.01193	0.003483
0.008844	0.002679	0.001205	0.000669	0.010453	0.007504	-0.006033	0.000132	0.007772	0.010185	0.014742	0.000803	0.007102	0.010587	0.004019	-0.001074	0.006432	0.003617	-1.612236E-6	0.004823	0.011659	-0.001744	0.004421	0.008844	0.010587	0.001741	0.004823	0.001741	0.003483	0.006968	0.004958	0.004019	0.00804	0.005628	-0.003754	0.007504	0.010319	0.002277	0.009783	0.008442	0.00536	-1.612236E-6	-0.000538	-0.000806	-0.002146	0.001071	0.006834	0.000937	0.010185	-0.002682	-0.00027	-0.005095	0.000132	0.007504	0.013401	0.003751	-0.00992	-0.008311	0.011123	0.013938	-0.009518	0.000669	0.010185	0.002679	-0.001878	0.010721	0.013938	0.003349	-0.000538	-0.00858	0.006834	-0.005229	0.010051	0.004019	0.011257	0.005226	0.002545	0.000669	-0.007641	0.007906
0.002143	-1.612236E-6	0.007638	-1.612236E-6	0.013535	0.004019	-0.004693	-0.005229	0.010721	0.016752	0.004019	-0.00858	0.004421	0.012061	-0.001208	0.003885	0.013804	-0.000404	0.008308	0.007906	0.007236	-0.000404	0.007772	0.011927	0.014876	-0.002012	0.007772	0.000266	-0.000672	-0.000136	-0.004693	0.00737	0.01434	0.009112	0.005628	0.003885	0.008442	-0.000672	0.002679	0.004019	0.00536	0.000266	0.003483	0.003081	0.006968	0.003349	0.010721	-0.002146	0.013535	0.00536	0.007236	0.002143	0.000669	0.007504	0.009917	0.001339	-0.003352	-0.007239	0.010319	0.013401	-0.007775	-0.004157	-0.000672	0.005628	-0.004693	0.018897	0.01501	0.000803	0.000669	-0.008446	0.015144	0.000937	0.013804	-0.005631	-0.002146	0.005762	0.004823	0.010721	-0.001744	0.012329
0.003751	0.004019	0.009246	-0.004425	0.016484	0.002411	0.005762	0.005896	-0.000672	0.014474	-0.004157	0.000803	0.004287	0.000937	0.002143	-0.00295	0.008978	-0.00094	0.003885	0.0067	0.004689	0.000132	0.010721	0.009381	0.010051	0.004689	0.006968	0.005896	0.006298	0.003617	-0.003754	0.013535	0.003215	0.007102	0.010185	0.006834	0.007504	0.00737	0.001339	-0.000538	0.002679	0.000803	0.010051	0.005494	0.008576	0.005896	0.010453	0.007638	-0.000538	-0.001342	0.004823	0.003885	0.001205	-0.000404	-0.003218	0.003885	-0.008311	0.004555	0.013938	0.012195	-0.002012	0.000669	-0.002012	0.012195	-0.00925	0.021711	0.010587	0.002679	-0.002816	0.002679	0.012597	0.001875	0.002545	-0.00858	-0.003754	0.009515	0.003483	0.001741	0.009515	0.009515
0.004689	0.004421	0.006432	-0.000538	0.014072	0.007638	0.0004	0.004823	0.005896	0.011659	-0.001342	0.001741	0.012731	-0.00161	0.005896	-0.010724	0.002009	0.007906	0.001071	0.007504	0.006298	0.003215	0.013133	0.004555	0.011257	0.011257	0.009112	-0.00362	0.010587	0.007772	-0.007373	0.002813	0.004958	0.015948	0.005896	0.003081	0.012329	0.0067	0.002679	0.003215	-0.000538	0.002679	0.009246	0.000803	0.014474	0.010721	0.007638	0.010051	-0.002682	0.006968	-0.005899	-0.000806	0.000266	-0.00228	-1.612236E-6	0.002411	-0.007641	0.000669	0.006164	0.012195	-0.013271	0.004958	0.007236	0.020371	-0.007507	0.009783	0.002143	0.00536	-0.004291	0.006834	0.010587	0.004689	-0.001744	-0.002414	-0.0126	0.005092	0.010185	-0.001208	0.012731	0.007906
0.005494	0.0067	0.00603	0.004153	0.008844	0.008978	0.004555	0.006968	0.014072	0.009649	0.002813	0.005628	0.004555	-0.000538	-0.000538	-0.004023	0.00737	0.015814	0.008174	0.007638	0.007772	0.006164	0.008844	0.004019	0.009112	0.009515	0.012195	-0.003218	0.000937	-0.003486	-0.006569	0.007102	0.008844	0.014206	0.006834	0.007504	0.004019	0.002545	0.004555	0.00603	0.000937	0.008442	0.008442	0.00804	0.009381	0.005896	0.003617	0.004689	0.001473	0.023856	0.003617	-0.00161	-0.001476	0.012463	-0.000672	0.0004	0.010453	-0.005095	-0.000806	0.012731	-0.00858	0.003617	0.0004	0.023856	0.002277	0.013133	0.001205	0.002545	0.004019	0.010185	0.009515	0.010185	-0.000806	0.00536	-0.015549	-0.010858	0.021309	-0.005095	0.011123	0.002813
0.005494	0.010587	0.011659	0.000132	0.010185	0.004958	0.008844	0.008576	0.005896	0.009381	0.005494	0.007504	0.001741	0.004153	0.001607	-0.003084	0.007906	0.013938	0.005092	0.004689	0.010587	-0.001744	0.007102	-0.00362	0.004153	0.007906	0.011659	0.004823	0.005628	-0.00295	-0.001878	0.015814	0.004958	0.009246	0.002009	0.009783	-0.001878	0.007102	0.00737	0.005762	0.011525	0.011257	-0.00094	0.008442	0.009649	-0.002012	0.002679	0.001473	0.000266	0.020907	0.007772	0.000669	0.004287	0.015948	0.003751	0.00536	0.005896	0.003215	0.004958	0.00871	0.003215	0.007236	-0.004693	0.013401	0.000669	0.012195	-0.001744	-0.003754	0.008442	0.021443	0.003215	0.006566	-0.010322	-0.001744	-0.000806	-0.002548	0.01635	-0.006569	0.012865	-0.000672
0.001205	0.011391	0.004958	0.005226	0.007102	0.008844	0.003617	0.008978	0.008174	0.007504	0.012463	0.006566	0.010855	0.014608	0.000266	-0.01193	0.004689	0.007102	0.009649	0.005762	0.011793	-0.00228	0.003751	-0.001476	0.010989	0.001607	0.00603	-0.003754	0.008308	0.002813	-0.001878	0.003885	0.008576	0.002411	0.000669	0.001071	0.004689	0.008174	0.011659	0.008174	0.005494	0.005226	-0.008043	0.005762	0.010587	0.006566	0.004958	0.009112	0.003617	0.014474	0.002947	0.003751	-0.00161	0.010855	0.011793	0.007772	-0.003888	-0.000538	0.003483	-0.000538	0.004823	0.011123	-0.001208	0.010721	-0.000672	-0.001074	-0.00295	-0.003218	0.000937	0.021979	-0.001878	0.011525	-0.005497	0.003215	0.007236	-0.000672	0.007906	-0.003486	0.005092	0.003885
0.00737	0.010989	0.001205	0.010721	0.000669	0.011123	0.006834	0.013669	0.010185	0.006968	0.009112	0.008576	0.010185	0.01635	-0.001878	-0.009116	0.006432	0.005226	0.011391	0.003215	0.009649	0.009649	0.009246	0.009381	0.008978	-0.005229	0.000937	-0.001342	-0.004961	-0.002816	0.009112	-0.002414	0.011123	-0.001744	0.008174	0.003617	0.008576	0.002009	0.00536	0.002679	0.002947	0.006566	0.001741	0.004823	-0.00362	0.007236	0.006298	0.006968	-0.003218	0.011391	0.006968	0.007638	0.000266	0.012597	-0.004425	0.006298	-0.000136	-0.003084	-0.00027	-0.007909	0.013133	0.012329	-0.005899	0.006298	0.004823	0.00871	-0.003754	-0.005899	-0.003486	0.024526	0.003483	0.018763	-0.002146	0.009515	0.005762	-0.015013	0.015546	-0.007507	0.000937	0.000132
0.005092	0.012597	0.006298	0.002545	0.002679	0.012061	0.000669	0.011257	0.002545	0.015278	0.004287	-0.000136	0.010989	0.012597	0.003215	0.003751	0.007236	0.002947	0.003215	0.004287	0.008978	0.013669	0.010721	0.000535	-0.006301	0.004689	0.006834	0.002679	0.00536	-0.005631	0.010453	0.004555	0.010453	0.001473	0.007638	0.004823	-0.002682	0.001741	0.003751	-0.002146	0.011257	0.0004	0.003617	-0.00161	0.002411	-0.002012	0.000132	-0.001878	0.001205	0.003885	0.005762	0.004287	0.005092	0.001875	-0.008177	0.003215	0.003617	0.008308	0.009112	-0.00925	0.020237	0.009515	-0.009652	-0.002012	-0.000538	0.012329	-0.001208	-0.008982	0.000266	0.026804	0.013267	0.02533	-0.00094	0.005226	0.020639	-0.011796	0.01568	-0.001878	-0.00228	-0.001074
0.004823	0.00804	0.0067	0.003617	0.001205	0.014072	-0.005363	0.018897	-0.001074	0.007906	0.001071	-0.00027	0.001741	0.007102	0.006834	0.001741	0.011793	0.003215	0.0067	0.011123	0.007772	0.007772	-0.000538	0.003215	-0.002012	0.006298	0.018495	0.002679	0.006834	0.004153	0.008844	0.010185	0.011123	0.003215	0.013669	0.002143	0.001473	0.004555	0.009246	0.010587	0.007906	-0.007909	0.001875	-0.000538	0.01501	-0.001744	0.002277	0.002947	0.012597	-0.00228	0.005762	0.00603	0.001339	-0.004425	-0.000404	0.001607	0.004019	0.012195	0.00536	-0.011126	0.016886	0.008174	-0.007909	-0.002146	0.009246	0.004689	0.000669	-0.008446	0.00804	0.023856	0.019835	0.017556	0.00804	0.006968	0.035248	-0.002682	-0.000672	0.012597	-0.007909	0.007906
