0.002143	0.005494	0.018629	0.008844	0.013804	0.001205	0.009515	0.011391	0.012865	0.014742	0.006834	0.013938	0.010587	0.014072	0.001607	-0.002682	-0.005497	0.003349	0.002143	0.003483	0.011927	0.002411	0.009246	0.009515	0.009246	0.013804	0.012061	0.005494	-0.008177	0.009381	0.000669	0.00737	0.008978	-0.002414	0.002813	0.002009	0.010051	-0.003084	0.012195	0.001071	0.002679	0.013669	-0.005095	0.00871	0.0067	0.004958	-0.004023	0.011927	-0.00094	0.009381	-0.00161	-0.008982	-0.019436	0.008844	0.012329	0.0067	0.017154	0.025732	-0.02024	0.016216	0.019165	0.029887	0.036857	0.006432	0.003885	0.015814	0.003081	-0.012332	0.014072	0.010855	0.002679	0.018629	-0.003754	0.003885	0.008978	0.003751	0.000266	0.026268	0.0004	-0.018766
0.008442	0.004287	0.013804	0.010319	0.017958	0.005762	0.010185	0.012329	0.016082	0.007236	0.010989	0.004555	0.001473	0.012865	0.004019	0.004421	-0.00027	0.009917	0.006298	0.005762	0.003349	0.00737	0.00804	0.007236	0.013535	0.008308	0.0004	0.004958	0.003081	0.01769	0.006968	0.006968	0.003751	-0.002414	0.001473	0.007504	0.004689	0.013804	0.006834	-0.00228	0.002947	0.011927	0.009246	0.003081	0.006298	0.003215	0.003081	0.006432	0.006834	0.007906	0.000266	-0.006837	-0.014477	0.007102	0.017154	0.003751	0.004287	0.024124	-0.026004	0.015948	0.011391	0.02667	0.030021	0.008174	0.006566	0.026536	0.008308	-0.015013	0.012195	0.003483	0.0067	0.009917	0.000266	0.002679	-0.000672	0.009246	-0.004023	0.013133	0.009515	-0.002146
0.012865	0.00804	0.005494	-0.004023	0.006834	0.009783	0.010587	0.010051	0.008978	0.00871	0.010721	0.008308	0.005762	0.010989	0.012195	0.007504	0.008442	0.012731	0.000535	0.004823	0.016484	0.012463	0.011391	-0.000672	0.011525	-0.002012	0.003483	-0.00295	0.004958	0.005762	0.004287	0.004689	0.00536	-0.00094	0.011123	0.009783	0.006968	0.009246	0.009515	-0.002548	0.010185	0.004287	0.0067	0.018495	0.00603	0.003349	-0.003888	0.001339	-0.006569	0.001741	-0.002682	-0.013003	-0.000538	-0.006569	0.020639	0.012597	-0.009652	0.019701	-0.026272	0.011525	0.012463	0.012865	0.012061	0.003483	0.006432	0.019299	0.019299	-0.014209	0.005628	-0.00094	0.010989	0.006834	0.011793	-0.004291	0.009246	0.016216	-0.004425	0.003483	0.012329	0.004823
0.015412	0.007102	-0.00094	0.005226	0.004555	0.010051	-0.000538	0.011525	0.001473	0.014876	0.004823	0.013401	0.004153	0.009246	0.012061	0.007236	0.009381	0.012865	0.003617	-0.002548	0.016618	0.007504	0.012061	0.008576	0.008576	0.00536	0.011123	-0.003486	-0.004693	0.002009	0.002813	0.005762	0.007906	-0.006435	0.014876	0.013535	0.0067	0.003349	0.009917	-0.001744	0.008576	0.0004	0.001607	0.016082	0.010051	0.002009	-0.003352	0.012329	0.0004	0.005628	0.001875	-0.007641	0.004019	-0.006569	0.004689	0.011927	-0.001074	0.012061	-0.008043	0.013804	0.020505	0.018092	0.000535	0.004287	0.009381	0.019701	0.028815	-0.013539	0.010721	-0.001744	0.009649	0.00804	0.017154	-0.004693	-0.00027	0.019969	-0.012466	0.010855	0.011793	-0.001074
0.018495	0.003483	0.007236	0.018361	0.011793	0.007236	0.002545	0.008442	0.003349	0.002277	0.004555	0.007504	-0.004559	-0.006569	0.003885	0.015278	0.011927	0.009112	0.010051	-0.002146	0.006432	0.007906	0.00603	0.008844	0.004958	0.005762	0.00536	-0.005765	0.003081	0.008576	0.005762	0.007102	0.008308	-0.00027	0.0067	0.014474	0.009381	0.009917	0.004823	0.000669	-0.003754	0.005762	0.004689	0.003483	0.00536	0.004958	0.008844	0.009649	0.005628	0.010051	0.009783	0.003483	0.005494	-0.002816	0.002277	0.010185	-0.000538	-0.003218	0.014876	0.013938	0.009381	0.009649	0.000132	0.009649	0.009649	0.016752	0.034712	-0.004291	0.010587	-0.00295	0.007504	0.000132	0.021845	-0.003486	-0.012332	0.015814	-0.012466	-0.007909	0.01635	0.002411
0.0067	0.010989	0.010185	0.004689	0.003215	0.007102	0.013401	0.003885	0.004421	0.004019	0.013267	0.003215	0.001473	-0.005765	0.001473	0.010453	0.00871	0.011257	0.009112	0.007772	0.011123	0.014072	0.002813	0.001875	0.006968	0.0004	0.003885	-0.005631	0.015546	0.005762	-0.003352	0.006164	0.010319	0.005762	0.012061	0.010721	0.014474	0.006968	0.004153	0.005762	-0.002816	0.005762	0.002009	0.005226	0.012731	0.012731	0.011123	0.006298	-0.003888	0.0067	0.016752	0.012195	0.009917	-0.004827	0.005226	0.013804	-0.007105	-0.002682	0.033774	-0.008043	0.010185	0.003617	-0.005631	0.008308	0.011123	0.005226	0.028279	0.012865	0.004823	-0.000806	0.012463	0.005896	0.026268	-0.01193	0.002143	0.018227	-0.00094	-0.001342	0.01702	0.0067
0.008174	0.016618	0.005226	0.009112	0.002679	0.001071	0.000535	0.003081	0.012865	0.011927	0.005628	0.005092	0.008844	0.002679	0.008174	0.013669	0.007504	0.009917	0.011659	0.002679	0.009112	0.006968	0.011391	0.003081	0.012731	0.005762	0.003081	0.009112	0.014742	0.004555	0.001205	0.007906	0.008978	0.005628	0.014474	0.007638	-0.000404	0.002545	0.004153	0.006566	0.000669	-0.000404	-0.001476	0.012731	0.014474	0.013938	0.003885	0.011257	0.006834	0.002679	0.014876	0.017824	0.010587	-0.004157	-0.002012	0.021041	0.001875	-0.005229	0.041548	-0.014075	0.0067	0.015412	-0.0126	0.009112	0.012329	0.007906	0.021845	0.015546	0.007906	-0.001744	0.012597	-0.000806	0.013938	-0.0126	0.003483	0.010453	0.008308	0.012865	0.000535	0.002947
0.013401	0.005896	0.011659	0.016484	0.014742	0.0004	0.010051	-0.00027	0.013804	0.002277	-0.003888	0.011123	0.010989	0.005226	0.012865	0.016484	0.006566	0.008308	0.009246	0.000803	0.006968	0.007504	0.009246	-0.007775	0.013267	0.005896	0.007906	0.014608	0.006298	0.010185	0.004689	0.015144	0.005628	0.00536	0.00804	-0.001476	-0.000404	0.006298	0.00737	0.003483	0.009112	-0.000404	0.002813	0.011659	0.007504	0.012061	0.000132	0.004153	0.004287	0.010855	0.003215	0.013401	0.011525	-0.006033	-0.009786	0.016216	0.004421	-0.021446	0.04195	-0.009116	-0.00228	0.002813	-0.014209	0.010185	0.00804	0.004287	0.016484	0.012329	0.00603	0.004153	0.004019	-0.005363	0.009649	-0.009786	-0.001476	0.005494	0.011391	-0.00161	0.004689	0.002679
0.011123	0.006432	0.004153	0.006834	0.018092	0.005226	0.019299	0.012195	0.010453	0.004019	0.011391	0.011391	0.010453	0.014206	0.009112	0.005092	0.010855	0.012597	0.001205	0.01434	0.011525	0.011793	0.011257	-0.006971	0.006164	0.003617	0.018495	0.017958	0.006298	0.011391	0.006432	0.010185	0.007236	0.00603	0.010319	-0.00161	0.006298	0.008844	-0.000136	0.004287	0.011793	0.003081	0.006968	0.010051	0.009649	0.013804	0.001339	-0.003486	0.004287	0.016484	-0.000806	0.011793	0.0067	0.002143	-0.006971	0.005092	0.006566	-0.014477	0.042352	-0.016487	0.00737	-0.010054	-0.009384	0.00804	0.002411	-0.002682	-0.002548	0.014206	0.003349	0.010185	0.004421	0.005226	0.011391	-0.012466	0.000669	0.005226	0.009649	0.003751	0.009649	0.010855
0.012597	0.014742	-0.005899	0.007102	0.012865	-0.001342	0.009515	0.021979	0.006298	0.006432	0.00737	0.012061	0.00603	0.014474	0.011257	0.009649	0.008844	0.013535	0.00536	0.006968	0.008576	0.010587	0.018227	-0.001476	0.007236	0.011525	0.013535	0.008308	0.010587	0.003617	0.015412	0.013669	0.012999	0.010453	0.007906	0.002813	-0.000538	0.005226	0.005628	0.007906	0.008576	0.008978	0.001473	0.011257	-0.004023	0.005628	-0.004157	0.010051	0.019165	0.001473	0.004555	0.004823	0.0067	0.013267	-0.003888	0.010587	0.009515	-0.012064	0.028949	-0.002548	0.004287	0.003349	-0.00027	0.002143	0.003349	0.001607	-0.013271	0.007906	0.013267	0.006432	0.013267	-0.004559	0.002009	-0.006167	-0.001476	-0.001342	0.006164	0.009783	0.002679	0.005762
0.007906	0.006968	0.003349	0.005628	0.011927	-0.002414	0.010989	0.011257	0.011257	0.004019	-0.001744	0.014608	0.009112	0.009515	0.005896	0.012061	0.006164	0.014608	0.009515	-0.002012	0.002679	0.008844	0.010721	0.001473	0.009649	0.010587	0.014742	-0.001744	0.003215	0.005896	0.003349	0.019835	0.016886	0.011391	-0.000672	0.004019	0.010051	0.008844	0.011659	-0.001342	0.015546	0.009112	-0.001744	0.002411	-0.013539	-0.000672	-0.002682	0.007906	0.015412	0.00536	0.00871	-1.612236E-6	0.006566	0.01434	-0.014611	0.004823	0.006968	-0.012466	0.008442	0.019969	0.000803	0.009649	0.001607	-1.612236E-6	-0.00094	0.004823	-0.004693	0.005226	0.018629	0.004958	0.005494	-0.003352	0.004153	0.003215	-0.006703	-0.001342	0.010989	0.001875	0.005762	0.000266
0.002545	0.003215	0.009917	-0.000136	0.020237	0.010721	0.010721	0.015948	0.01501	0.003349	0.008174	0.011123	0.011257	0.002411	0.004019	0.007638	0.012061	0.009917	0.00603	0.004153	0.008308	0.007772	0.016886	0.002813	0.001875	0.00804	0.013804	0.006298	0.003617	0.010319	0.010051	0.012597	0.009246	0.011927	0.002679	0.013938	0.011659	0.011391	-0.000672	-0.001074	0.008442	0.011257	0.001875	0.000937	-0.001074	0.002411	0.004555	0.004421	0.011659	0.004019	0.003349	0.004689	0.005762	0.022381	-0.022251	0.001071	0.006164	0.004555	0.001875	0.020237	0.000132	0.008174	0.00536	-0.00228	-0.003352	0.011257	0.005226	0.011123	0.016216	0.011123	0.002545	0.006164	0.002947	0.00737	-0.013271	0.005494	0.014474	0.006432	0.015412	0.006968
0.002545	0.007638	0.010185	0.000937	0.012463	0.007102	0.006432	0.014742	0.008174	-0.001074	0.001607	0.00737	0.008576	-0.00228	0.00603	0.010855	0.011257	0.003483	0.00804	0.008308	0.011525	0.005896	0.018629	-0.00161	0.003751	0.004555	0.001741	0.000266	0.010989	0.009246	0.023186	0.00737	0.001607	0.012597	0.003483	0.011257	0.005762	0.008442	0.009515	0.010855	-1.612236E-6	0.006834	0.005628	0.004958	0.0067	-0.001208	-0.00094	0.012865	0.009515	-0.006033	0.004421	0.000535	0.006834	0.018227	-0.005765	0.007504	0.0067	0.009515	-0.002548	0.021175	-0.011528	0.015144	0.005494	-0.004961	-0.002682	0.02399	0.000803	0.00804	0.010721	0.003349	0.004958	0.001607	-0.000672	0.011123	-0.010054	0.00603	0.008576	-0.00161	0.012731	0.003349
0.005628	0.007906	0.005092	0.003617	0.005494	0.002813	0.003215	0.003617	0.011927	0.001741	0.005896	0.010051	-0.001208	0.004823	0.001473	0.013938	0.008442	0.003483	0.004823	0.012463	0.008174	0.001339	0.003617	0.002813	0.006164	0.003215	0.002143	-0.008714	0.00737	0.003215	0.008174	0.000937	0.002813	0.004689	-0.00094	0.0004	0.011793	0.00804	0.022918	0.007772	0.004287	0.008978	0.008308	0.006834	0.011793	-0.002414	0.002277	0.006834	0.002411	0.002679	0.001875	-0.000136	0.000937	0.007906	0.001473	-0.002682	0.004287	0.011391	-0.003352	0.026536	-0.019034	0.016618	0.013804	0.002277	0.001607	0.028949	-0.003352	0.003483	0.004823	0.000803	0.000937	0.009381	0.003081	0.017154	-0.010992	0.003885	0.0004	-0.014477	0.002277	-0.004425
0.007906	0.003081	0.000803	0.012999	0.013938	0.004421	0.006298	0.007504	0.008576	0.001205	0.012731	0.006834	-0.005631	0.001741	0.008308	0.011525	0.00871	0.003751	-0.000806	0.011927	0.006834	-0.002146	0.00603	0.009515	-0.005899	-0.000404	0.007102	0.005896	0.004823	0.001607	0.010185	-0.002816	0.007102	0.010855	0.007772	0.012463	0.006298	0.002947	0.005092	0.003483	0.003483	0.006566	-0.003352	0.011257	0.016618	0.00603	0.01702	0.002411	-0.00094	-0.00027	-0.000538	0.004823	-0.004157	0.000132	0.001071	0.000266	0.002545	0.015948	-0.003352	0.026402	-0.025869	0.010989	0.031496	0.005628	-0.001342	0.014474	0.003081	0.012195	-0.005899	0.008442	0.002545	0.011793	-0.000136	0.02399	-0.013941	0.002009	-0.007641	-0.004559	0.004153	-0.003754
0.004958	0.00804	-0.006435	0.007102	0.00871	0.006298	0.011927	0.009783	0.004153	-0.00295	0.009783	0.001473	0.002411	0.0067	0.004689	0.013267	0.010319	0.011525	0.002545	0.009515	0.006432	-0.000136	0.008576	0.008844	0.006164	-0.00228	0.003617	0.013535	-0.00094	0.00536	0.011391	0.005226	0.006968	0.010721	0.008308	0.011123	0.009515	0.006298	-0.001744	0.015948	0.003483	-0.001744	-0.009116	0.011659	0.016752	0.013401	0.010855	0.002411	0.002545	-0.002682	0.016216	-0.005497	0.006164	-0.006033	0.021443	0.001473	0.003081	0.018092	0.003751	0.018092	-0.023055	0.009649	0.027207	0.014206	0.000266	0.009112	0.005762	0.016886	-0.007105	-0.006167	0.001339	0.000535	0.002679	0.024258	-0.004827	0.006968	-0.006837	-0.008311	0.006968	-0.004559
0.00737	0.015948	0.001473	-0.002414	0.006968	0.00603	0.007772	0.011123	0.012865	-0.005497	0.016886	0.006298	0.003751	0.009246	-0.000806	0.010587	0.016886	0.015814	0.003617	0.019969	0.006968	0.007102	0.009649	0.002947	0.009112	0.001205	0.002947	0.006968	0.008442	0.004823	0.004287	0.007236	0.000535	0.002009	0.006164	-1.612236E-6	0.014206	0.008308	0.004019	0.017288	0.005494	0.008576	-0.00295	0.003885	0.011659	0.009515	-0.004559	0.007504	0.003751	0.006298	0.010051	-0.011126	0.004287	-0.007775	0.024392	-0.008043	0.001875	0.018092	0.021041	0.006164	-0.002548	0.000803	0.023454	0.034712	0.009246	0.002679	0.004555	0.017422	-0.000136	-0.008177	0.002411	0.004019	0.005226	0.017958	0.003885	0.002009	-0.001208	-0.016621	-0.008311	-0.002012
0.007772	0.016216	0.006968	0.011257	0.007906	-0.002012	0.004958	0.011793	0.001741	0.002813	0.00804	0.003483	0.002947	-0.003218	0.00804	0.009246	0.011257	0.012061	0.00737	0.012731	0.005226	0.0067	0.013535	0.002143	-0.004827	0.001339	0.011391	0.000535	0.006834	0.002813	0.006298	0.005628	0.0067	0.008174	0.005762	0.012329	0.013669	0.001473	0.001071	0.00804	0.000937	0.003483	-0.004559	0.002143	0.007504	0.007906	0.000803	0.007236	0.006164	0.008844	0.004019	-0.003352	-0.006167	-0.01059	0.014206	0.000132	-0.002146	0.013267	0.022918	0.004153	0.007102	-0.003754	0.021443	0.037527	0.010319	-0.004291	0.007906	0.010587	0.004421	0.004555	0.000669	0.005092	-0.00161	0.012061	0.004689	-0.002414	0.000266	-0.009786	-0.006569	0.001875
0.003081	0.012731	0.006834	0.017556	0.004019	-0.005899	0.008978	0.009917	-0.001476	0.004823	0.003215	-0.005363	0.005628	0.002277	0.011793	0.010721	0.002545	0.01434	0.00737	0.00603	0.001071	-0.00094	0.006432	-0.00161	0.003885	-0.001878	0.015144	0.002545	-0.004425	0.006298	0.007906	0.010185	0.013804	0.00871	-0.00295	0.012731	0.017422	0.002143	0.002143	0.010587	0.000266	0.0004	0.001071	-0.00362	0.015814	0.010185	0.007236	-0.002548	0.012195	0.010989	0.012999	-0.00094	-0.005631	-0.008043	0.016752	0.004019	-0.00858	0.006566	0.026804	-0.008982	0.022113	0.003483	0.020505	0.022918	0.016216	0.000937	0.011793	0.010721	0.013267	-0.008982	0.00603	0.004153	0.007504	0.009246	0.012597	0.008174	0.003081	-0.005363	0.005494	0.002143
0.004421	0.012731	0.010453	0.012999	0.005628	0.002411	0.00603	0.016886	0.013267	0.000132	0.010453	-0.004559	0.000535	0.002277	0.009783	0.003349	0.010185	0.015948	0.009917	0.018227	0.000266	0.00804	0.003617	-0.004023	0.004689	0.001339	0.010185	-0.000806	0.006566	0.003215	0.017154	0.009246	0.006298	-0.000672	0.0004	0.006164	0.015144	0.0067	0.011257	0.009917	-0.00094	0.012061	0.008174	-0.007909	0.015278	0.010587	-0.003486	0.002277	0.015278	0.009783	0.003081	0.002545	-0.005363	-0.001074	0.020907	0.006164	-0.009518	-0.002816	0.036589	-0.019838	0.040476	0.004958	0.023052	0.016216	0.019031	-0.00295	0.005092	0.019031	0.015814	-0.013137	0.007504	0.005494	0.006968	0.004689	0.017824	0.004153	0.015814	0.001339	0.003081	-0.007105
0.012061	0.005628	-0.003218	0.007504	-0.00362	0.003885	0.005494	0.013804	0.012999	-0.001208	0.007504	0.005628	0.000803	-0.004291	0.003617	0.006834	0.01434	0.014072	0.012061	0.020907	-0.00027	0.004019	0.004689	0.006432	-0.004961	0.003885	0.017154	-0.010322	0.009783	-0.005095	0.014608	0.004287	0.002679	-0.001878	0.009649	0.013804	0.012731	0.007906	0.008576	-0.004425	-0.001208	0.005628	0.011793	0.002277	0.001205	0.012329	-0.001878	0.011793	0.012731	0.010721	0.00536	0.012329	-0.003084	0.004019	0.014206	0.01568	-0.006703	-0.017023	0.029753	-0.015147	0.037393	0.010453	0.014072	0.010319	0.025062	0.002009	0.002277	0.008308	0.010587	-0.002012	0.002679	0.001741	0.005628	0.002813	0.010721	0.003885	0.020907	0.00871	0.001741	-0.009518
0.008442	0.003751	-0.004425	0.004153	-0.003888	0.000803	0.004019	0.006298	0.011123	-0.000136	0.003885	0.002009	0.010989	0.00536	0.010051	0.011793	0.012329	0.014608	0.011123	0.00804	-0.001878	-0.001476	-0.001342	0.005896	0.002411	0.004689	0.013938	-0.00228	0.003483	0.001875	0.008442	0.006566	0.008308	0.001741	0.005896	0.010989	0.008174	0.010989	-0.004023	-0.002548	-0.001744	0.00603	0.010989	0.004689	-0.001208	0.008174	0.00603	0.008442	0.013267	0.010453	0.00737	0.01702	-0.001878	0.005092	0.001875	0.019701	-0.006703	-0.010724	0.026402	-0.011796	0.041816	0.01434	0.008844	-0.010054	0.030423	0.01434	0.008442	-0.009116	0.007102	-0.005899	0.012731	0.003081	0.013804	-0.001208	0.009917	0.010989	0.012597	0.017422	0.009917	-1.612236E-6
0.002277	0.010721	0.003751	0.004019	0.000803	0.003885	0.006834	0.007772	0.013535	-0.000672	0.002947	0.002143	0.007772	0.010185	0.010721	-0.002414	0.011927	0.016484	0.009381	0.008308	0.006432	0.010721	0.003617	-0.003486	0.000669	0.003885	0.004555	0.011659	0.009649	-0.001208	0.012329	0.001875	0.002277	0.00804	0.001205	0.004019	0.003081	0.006566	-0.003084	0.001875	0.000535	0.01635	0.001875	0.002009	0.000535	0.004689	0.003349	0.007504	0.010453	0.010453	0.000132	0.014474	0.004689	0.003751	0.006298	0.012195	0.001473	0.004153	0.015412	0.000803	0.03498	0.007236	0.000266	-0.013941	0.012731	0.007236	0.006834	-0.009384	0.004153	-0.009116	0.010319	0.000937	0.0067	-0.005363	0.008442	-1.612236E-6	0.007102	0.016082	0.013133	0.003617
0.002813	0.015144	0.003349	0.002411	-0.006435	-0.000404	0.010721	0.002545	0.010855	-0.000404	0.004823	0.009381	0.004421	0.012061	0.005092	-0.000672	0.006164	0.011525	0.006566	0.015144	0.012329	0.004019	0.002545	0.001607	-0.003888	0.001071	0.014742	0.006834	0.006968	-0.003084	0.005092	-0.003486	0.00603	0.006164	0.004019	0.010989	-0.003352	0.008844	0.003617	-0.002682	0.002009	0.007772	0.004287	0.009917	0.004823	0.004823	0.010989	0.010185	0.003081	0.01568	0.0067	0.014072	0.01702	0.011927	-0.001208	0.004958	0.012731	0.001875	0.000266	0.017154	0.009246	0.004287	-0.014745	-0.014343	-0.003486	0.007638	0.005628	-0.011394	0.009783	0.000803	0.004287	-0.001744	0.012463	-0.00161	-0.005229	-0.001074	0.011659	0.002679	0.007638	0.007772
-0.004827	0.013804	0.00804	0.006834	-0.004291	0.001339	0.000535	0.000535	0.005226	0.004421	0.007102	0.005896	0.005628	0.006566	0.011123	0.003751	0.0067	0.005494	-0.004023	0.004019	0.017422	0.000132	-0.004023	0.006968	0.009783	-0.001476	0.011257	0.006834	-0.001208	0.006432	0.006432	0.006298	0.010453	0.004689	0.002813	0.012865	-0.003352	0.009381	0.002009	0.008174	-0.006033	0.003349	0.004421	0.005762	0.001339	0.004287	0.011659	0.006968	-0.000538	0.009917	-0.002414	0.016082	0.022515	0.012195	-0.014075	0.005628	0.010989	0.007906	-0.00094	0.021577	0.004823	0.005494	-0.016755	-0.023725	-0.001476	0.019701	0.010051	-0.011126	0.008844	0.004153	0.010185	-0.001074	0.019433	0.002813	-0.007105	-0.000672	0.00871	0.000535	0.012329	0.005092
0.002009	0.009515	-0.001208	0.008576	0.004019	0.00603	0.001339	0.003215	-0.002816	0.005628	0.007504	-0.001208	0.001473	0.002143	0.012999	-0.000136	0.005896	0.000266	-0.003888	0.010587	0.025464	0.0004	0.005628	0.002277	0.012195	0.004019	0.001875	0.015814	0.00804	0.000803	0.018763	0.000669	0.002411	0.008442	0.002009	0.000937	0.002143	0.001875	-0.001744	0.012195	-0.008043	0.009783	0.001473	0.004421	0.000937	0.00804	-0.004827	0.009381	0.003215	0.003885	0.002545	0.018092	0.025062	0.002947	-0.005229	0.004958	0.009381	0.013401	-0.008848	0.019969	-0.006033	0.006432	-0.025199	-0.015951	-0.001342	0.01702	0.010453	-0.01193	0.002411	0.004421	0.002009	-0.000136	0.011257	-0.004559	0.000132	-0.007105	-0.000538	-1.612236E-6	0.02332	0.006566
0.011525	0.013535	0.000803	0.004421	0.0067	0.009783	0.007906	0.002813	-0.003486	0.004153	0.009246	-0.009786	0.002277	0.005628	0.00804	0.00603	0.006566	-0.002682	-0.001208	0.016216	0.019165	-0.004693	0.008174	0.00536	0.008174	0.006164	0.013938	0.010185	0.009783	-0.00027	0.012731	-0.005497	0.003349	0.007772	0.003751	-0.00027	0.004958	0.004019	-0.006033	-0.004291	-0.001342	0.002143	0.009246	0.008174	0.007772	0.004421	-0.005363	0.003617	0.009112	0.012195	0.010855	0.014742	0.010721	0.010855	-0.003754	-0.004291	0.010587	0.019701	-0.007775	0.025598	-0.013673	0.000669	-0.019168	-0.004693	-0.004559	0.010453	0.010319	-0.00858	0.009112	0.010587	0.008308	0.004287	0.0067	-0.000538	0.001473	-0.007239	-0.002146	-0.002682	0.01635	0.008442
0.000937	0.015546	0.009649	0.002009	-0.001476	0.006298	0.006566	0.003215	0.003617	0.003483	0.005762	-0.012734	0.003885	-0.000538	0.009649	0.014608	0.005896	-1.612236E-6	-0.005631	0.006834	0.008978	0.001473	0.002143	0.007102	0.007906	0.000937	0.010453	0.011391	0.003483	-1.612236E-6	0.004555	-0.001878	0.003617	0.012329	0.001473	0.002143	0.007638	0.002545	-0.001476	-0.00161	0.001339	0.004689	0.005628	0.003215	0.002411	0.003885	0.001205	-0.00161	0.010051	0.012865	0.003081	0.007906	0.001205	0.00603	-0.001074	-0.009652	0.018092	0.029217	0.002143	0.028547	-0.008848	0.000535	-0.00027	0.004689	0.002277	0.008978	0.013804	0.008978	0.004287	0.007102	0.006968	0.008174	0.00737	0.005092	0.010185	-0.00362	0.002813	-0.001744	0.00804	-0.000136
0.003617	0.006834	0.001607	0.003215	-0.000404	0.008442	0.003215	0.002545	0.001071	0.001741	0.005092	0.000803	0.003215	0.0004	0.009917	0.011927	-0.001476	0.002411	-0.00027	0.009112	0.001741	-0.00094	0.00603	0.001473	0.008978	0.002143	0.002009	0.010185	0.007772	-0.005229	0.007102	0.005628	0.003617	0.013938	-0.005363	-0.005095	0.002277	0.005092	0.009246	0.006164	-0.000806	0.013804	-0.001208	0.001875	-0.004023	0.008174	-0.006703	0.000535	0.004555	0.007236	0.012865	0.002679	0.012463	-0.003888	0.002947	-0.006569	0.025062	0.012463	-0.000672	0.010453	-0.011394	0.006298	0.00737	0.015546	0.004958	0.006834	0.012061	0.010319	-0.007105	0.000535	-0.014611	0.004823	0.00737	-0.001878	0.015412	0.006298	0.0004	-0.005765	0.012999	0.001607
0.004153	0.008844	-0.00094	0.010587	0.005226	0.013401	0.005226	0.009515	0.003617	0.003751	0.00536	0.005762	0.008174	0.011123	0.00536	0.005762	-0.00027	0.002009	0.01702	0.004958	0.005226	-0.006837	0.004689	0.004958	-0.000672	0.003215	0.006834	0.004555	0.009917	0.004287	0.006566	0.014876	0.009783	0.007638	-0.003084	0.004823	0.003483	0.011659	0.001071	0.006164	0.002813	0.004153	0.005762	0.004958	0.001339	0.008844	-0.007373	0.000937	0.006298	0.013535	0.012061	-0.00161	0.002277	0.006432	0.006298	-0.007507	0.015546	0.003885	0.008844	0.00536	-0.006301	0.000266	0.015546	0.021041	0.000669	0.002411	0.003215	0.00804	0.002679	0.005494	-0.010322	0.005226	0.004421	0.008308	0.012463	0.012597	-0.002816	-0.00094	0.006298	0.005494
0.010051	0.012061	-0.00228	0.007906	0.000937	0.008576	0.00804	0.012731	0.016082	0.00603	-0.00027	-0.002414	0.015412	0.00737	0.007772	0.008174	0.0004	0.000535	0.018629	0.002277	0.009783	0.002679	-0.002816	0.005226	-0.008446	-0.002682	0.008844	0.009112	0.017422	0.010453	0.001071	0.010051	0.002813	0.010185	0.007906	0.012597	0.010855	0.00603	0.003885	0.004287	0.003617	-0.006837	0.005762	0.004823	0.006432	0.014608	-0.004023	-0.003486	0.010989	0.011525	0.012731	-0.002146	-0.006435	0.002813	0.012731	-0.006301	0.017288	0.002813	0.018629	0.014742	0.001339	0.002009	0.020773	0.015546	0.001205	-0.004961	0.002947	0.019299	0.000535	0.010587	-0.001208	0.008308	0.007102	0.021577	0.007772	-0.000404	0.001339	0.012597	-0.000538	-0.003888
0.011525	0.00536	0.002947	0.002813	0.006834	0.010051	-0.002548	0.007504	0.009381	0.004287	0.003349	0.002009	0.001607	0.008174	0.005762	0.011391	-0.007239	0.00536	0.011123	0.00737	0.00737	0.002679	0.004823	-0.001208	0.009246	0.004287	0.005628	0.002411	0.009917	0.004421	-0.000136	0.003483	-0.006435	0.012195	0.008174	0.006968	0.001875	0.005226	0.011927	0.000535	-0.000672	-0.004023	0.007102	0.004823	0.004958	0.011659	-0.003084	-0.00161	0.004823	0.009783	0.019433	-0.002414	-0.001744	0.008308	0.012329	0.001607	0.021041	-0.006703	0.02265	-0.004023	0.001607	0.012463	0.020103	0.013938	0.00603	-0.001744	0.014608	0.025732	-0.006837	-0.002012	-0.010188	0.008844	0.006432	0.020505	0.001339	-0.005095	0.00603	0.010587	0.007906	-0.003754
0.004287	0.004555	0.005494	0.008844	0.008442	0.014742	-0.002682	0.008442	0.002277	0.008978	0.008576	-0.003218	-0.004827	0.007772	0.002277	0.001473	-0.005229	0.006834	0.011123	0.010319	0.012463	0.001607	0.007236	0.008308	0.012463	0.009649	0.003349	0.0004	-0.006033	0.008308	0.007772	0.001473	0.001875	0.003349	0.005628	0.013133	-0.003084	-0.00228	0.006968	0.002411	-0.00295	-0.002548	0.010989	0.001071	0.000669	0.00804	0.002277	0.001205	0.000937	0.01635	0.008174	0.000803	-0.004827	0.018361	0.016618	0.004689	0.01702	-0.009518	0.030959	-0.014075	-0.002012	0.006432	0.018897	0.017556	0.012731	0.008174	0.014206	0.023052	0.000535	-0.002682	0.000266	0.009515	-0.007909	0.018361	0.003885	-0.001744	0.005494	0.004689	0.005226	-0.005095
