0.00603	0.010855	0.008174	-0.001476	0.003885	0.011525	0.007906	-0.000672	0.007906	0.009246	0.004958	-0.001342	0.003215	0.002679	0.004019	0.014206	-0.001476	0.004689	0.009112	0.006298	0.013133	0.007906	-0.00027	0.012731	0.007236	-0.009116	0.00737	-0.00362	0.010051	0.007772	0.000669	-0.00362	0.004153	0.007772	0.011659	0.001473	0.005896	0.009112	0.005762	-0.002548	0.003617	-0.003888	0.002813	-0.006837	0.016752	0.012597	-0.010188	0.002947	0.010855	0.011257	0.004555	0.0004	0.016886	-0.00228	0.010989	0.009246	-0.002548	0.004689	0.004958	-0.007239	0.019299	0.010587	0.011659	-0.009518	0.008174	-0.004961	-0.000672	0.003081	-0.01126	0.015278	0.010051	0.010587	0.007236	0.007906	0.0004	-0.00161	0.003483	0.00737	0.015546	-0.003754
0.009649	0.008844	0.003483	0.007236	0.006834	0.008576	-0.002816	0.000535	0.01635	0.014474	0.001339	0.009112	0.006834	0.008308	0.009112	0.015814	0.004153	0.005762	0.009515	0.005226	0.013133	0.003081	0.009112	0.014474	0.005896	-0.00295	0.001205	-0.003218	0.007102	-0.000806	-0.001342	-0.002146	0.008978	0.00603	0.012865	0.002545	-0.001476	-0.001744	0.003885	0.001875	0.003483	0.002545	0.001339	0.000937	0.008308	0.006298	-0.012198	0.003349	0.011123	0.016082	0.006432	0.00536	0.003885	-0.000404	0.005494	0.00871	0.01568	0.006298	-0.002682	0.001473	0.018092	0.002009	0.018495	-0.006033	0.016484	0.0004	0.003617	-0.012198	-0.003486	0.014206	0.007102	0.013401	-0.001208	0.002679	-0.000404	0.00737	0.002813	0.004019	0.010855	-0.001744
0.00804	-0.002146	0.00804	0.003617	0.004689	0.004019	-0.001878	-0.00161	0.014474	0.010051	0.007504	0.016484	0.013401	0.002277	0.013535	0.012195	-0.001208	-0.00228	0.00737	0.00871	0.007638	0.003885	0.014072	0.005494	0.009515	0.000132	0.002009	-0.006301	0.0067	-0.002414	-0.005095	0.005226	0.019433	0.008308	0.008442	0.002143	0.000803	-0.012332	-0.006435	0.0067	-0.007507	0.000803	0.005762	0.004019	0.01769	0.000803	-0.003218	0.004689	-0.002816	0.013267	0.005762	0.007504	-0.001476	0.000803	-0.003486	0.008978	0.008442	-0.000538	-0.00161	0.001607	0.018495	-0.00228	0.009649	0.002813	0.012061	0.003617	-0.001476	-0.013539	-0.006167	0.008308	0.000937	0.011257	-0.000404	-0.002414	0.006566	0.001473	0.00737	0.011525	0.010185	-0.000806
0.004421	-0.010858	0.010185	0.000535	0.001205	0.00737	0.011659	0.006432	0.005896	0.005494	0.014072	0.007504	0.011927	0.003617	0.010721	0.013938	-0.004291	-0.00228	0.010721	0.004823	0.009515	0.011793	0.004555	0.006566	0.012329	-0.001074	0.002009	-0.001878	0.014608	-0.006569	0.001205	0.004287	0.015412	0.004958	0.006968	0.002009	0.010319	-0.005497	0.003349	0.008844	0.004287	-0.006569	0.004153	0.009112	0.017958	-0.00027	0.004153	0.000803	-0.004693	0.005628	0.007638	0.000937	0.003349	0.005762	-0.001342	0.008844	-0.001744	0.004019	0.009112	-0.004157	0.011391	0.004823	0.012329	0.003751	0.012731	0.00737	-0.003218	-0.007641	-0.001744	0.006834	-0.005899	0.015948	0.001607	0.006164	0.000535	0.002813	0.002813	0.014474	0.006566	-0.013405
0.005628	-0.001208	-0.006837	-0.006435	0.00536	0.009649	0.007906	0.004555	0.002143	0.017154	0.004421	0.003483	-0.000136	0.012999	0.009917	0.012865	0.004421	-0.00228	0.00737	0.006566	0.002009	0.003885	0.004019	0.013267	0.016082	0.003349	-0.001744	0.001473	0.012195	-0.004827	0.001071	0.004019	0.010989	0.01501	0.006432	0.003349	0.005628	0.000803	0.005762	0.009381	0.00804	-0.003754	0.005628	0.002679	0.004153	-0.004291	-0.00161	0.001205	0.008174	0.004421	0.005628	-0.002012	0.002411	0.003885	0.003885	0.017288	0.000535	0.007638	0.01434	-0.001744	0.000535	0.008844	0.016082	0.003483	0.014608	-0.000136	0.004019	-1.612236E-6	0.012865	0.009649	-0.013003	0.011659	0.000132	0.001607	0.003081	0.012463	0.001607	0.020237	-0.003486	-0.007239
0.011525	0.006298	-0.004291	-0.006837	0.002277	0.002143	-0.004693	-0.005497	0.001205	0.008978	0.007236	0.012999	-0.004827	0.008576	-0.002548	0.008576	0.005226	0.000266	0.001607	0.014474	0.003885	0.007772	0.006298	0.01769	0.011659	0.004823	0.007102	-0.001342	0.010453	0.0004	0.002009	-0.000136	0.003349	0.013804	0.003617	0.000132	0.003349	-0.00094	0.0067	0.011123	0.005628	0.003349	0.012597	-0.005095	0.004823	-0.000136	-0.003218	0.010051	0.002545	0.007102	0.007906	-0.010054	0.001875	0.002143	-0.000136	0.013938	0.001473	0.007504	0.019567	0.000266	-0.001476	0.015546	0.004153	0.005628	0.012195	0.003349	-0.003218	0.00804	0.004823	0.00603	-0.013137	0.012195	0.002679	-0.001744	0.006834	0.003215	0.005762	0.016484	0.005762	0.006432
0.011659	0.006432	0.001473	-0.006837	0.000266	-0.001074	0.008576	0.001339	0.00536	-0.004827	0.021577	0.007638	-0.004157	0.001741	0.009515	0.006298	-0.00027	0.010185	-0.002146	0.010721	0.018092	0.011257	0.009649	0.019433	0.001607	0.000669	0.004019	0.001875	0.011391	0.0004	0.003751	-0.002816	0.001071	0.005226	0.003081	0.0067	0.003215	0.007102	0.011525	0.010185	0.005092	0.000266	0.004153	0.002679	0.007638	0.001473	0.003483	0.006968	-0.002146	0.009246	0.016082	-0.003486	0.004958	0.003081	-0.003084	0.011391	0.009112	0.001473	0.019835	0.002545	-0.001878	0.017422	0.001473	0.009515	0.009649	0.00871	0.001607	0.000937	0.003483	0.001071	-0.007909	0.011525	-0.000136	0.003751	0.002813	0.006834	-0.00027	0.003215	0.011257	-0.002012
-0.004425	0.011793	-0.001878	-0.01059	0.001607	0.005226	0.009246	0.005494	0.007102	0.007102	0.011793	0.008308	-0.006569	0.006566	0.013669	0.003349	0.001473	0.00603	-0.001878	0.002009	0.011927	0.001607	0.010721	0.00804	-0.001878	0.001741	0.001071	0.002813	0.010855	0.008978	0.002143	0.002411	0.005092	0.002277	0.000937	0.003751	0.004689	0.017154	0.002679	-1.612236E-6	0.000535	-0.007105	-0.003084	0.001875	0.002545	-0.003218	0.007906	0.007906	0.003349	0.001741	0.014608	0.003215	0.007772	0.005226	0.003751	0.017422	0.013804	-0.00161	0.019701	0.0067	-0.000538	0.019165	-0.001208	0.018361	0.006834	-1.612236E-6	0.012731	0.009515	0.012865	-0.002146	0.004019	0.009246	0.001473	0.005092	0.005762	0.019701	0.003349	0.002411	0.003751	0.004153
-0.007775	0.00804	-0.00228	-0.006435	-1.612236E-6	-0.002414	-0.000806	0.003751	0.002009	0.016484	-0.001342	0.017288	-0.005095	0.007236	-0.004693	0.007772	0.010453	-0.001878	-0.003352	0.004958	0.011927	0.001875	0.001607	-0.001744	-0.004827	-0.000806	0.009783	0.004019	0.006566	0.015546	0.005762	-0.000404	-0.000806	0.002277	-0.00027	0.002277	0.004958	0.002143	0.005226	-0.001208	0.006968	-0.001074	-0.003754	-0.001476	0.006968	0.001741	0.001607	-0.000404	-0.00161	0.010989	0.010855	-0.000538	0.008442	0.005762	0.005494	0.004823	0.008576	-0.002414	0.019567	0.009381	-0.003352	0.017824	-0.005899	0.017154	0.001875	0.008308	0.004823	0.010721	0.012865	-0.00228	0.012731	0.012999	0.007236	-0.001342	0.0004	0.013535	0.004823	0.001607	0.007772	0.013535
0.005092	0.000669	0.001473	0.000132	0.005762	-0.001476	0.004287	0.011257	0.000266	0.008308	0.013535	0.008442	-0.00228	0.003349	0.002545	0.006432	0.005896	0.002679	-0.011796	0.013804	0.013267	0.00603	-0.00295	0.006432	-0.004559	0.001473	0.003885	0.003215	0.002143	0.013401	0.00871	-0.000136	0.00536	0.002813	-0.001878	0.001473	0.002813	-0.00094	0.0067	0.013535	0.008978	0.0067	-0.006167	-0.000136	0.016082	-0.001208	-0.001476	-0.002414	-0.004961	0.016886	0.013669	-0.007775	0.010453	-0.001208	0.005494	0.002009	0.008308	-0.01126	0.019031	0.004823	0.002947	0.01702	-0.000672	0.005226	0.002143	0.012865	0.006164	-0.00362	0.00871	-0.002414	0.017422	0.00536	0.002411	-0.005229	-0.001476	0.012329	-0.005765	-0.00161	0.010051	0.006432
0.000803	0.001473	0.003349	0.004689	0.005494	0.006566	0.002545	0.010051	-0.001476	0.015948	0.011927	0.010587	0.001339	0.008308	0.005494	0.001741	-0.004023	0.00536	-0.004291	0.01568	0.006834	0.005762	-0.00228	0.006298	0.011659	0.002009	0.000266	-0.00027	0.002947	0.010721	0.006432	-0.005497	0.019299	0.002679	0.004019	-0.00094	0.007236	0.00871	-0.000672	0.009112	-0.004023	-0.003486	-0.000538	0.001339	0.009246	-0.01059	0.002679	0.005226	-0.003754	0.002947	0.00737	-0.01126	0.008978	-0.005899	0.012195	0.011257	0.013669	-0.01059	0.017556	0.005092	0.005762	0.021041	-0.008446	0.00603	0.005628	-0.002548	0.009649	0.004153	0.004153	-0.006971	0.021979	0.006298	-0.00228	0.001875	0.00536	0.019567	0.007638	0.009246	0.006968	0.009515
0.001473	0.002277	-0.002146	0.002143	-0.00094	0.001607	-0.003218	0.004153	0.002143	0.018092	0.001205	0.016484	-0.003352	0.003215	0.003617	0.004958	-0.001878	0.002813	-0.000404	0.012329	0.005896	0.005762	0.002009	0.00603	0.00737	-0.000136	0.000266	0.007102	-0.006569	0.012865	0.008442	-0.00858	0.015412	0.010051	0.007638	0.005628	0.004823	-0.008982	-0.002146	0.002009	0.003081	-0.003486	0.00603	-0.002146	0.002679	-0.00362	-0.001476	0.004823	0.002009	0.006298	0.003215	-0.004693	0.010453	-0.005899	0.005628	-0.000538	0.003617	-0.004425	0.013938	0.003081	0.003617	0.015814	-0.002146	0.006164	0.001339	-0.003888	-0.000136	0.000803	0.004421	-0.010188	0.021845	0.009112	-0.001208	0.001205	0.000803	0.020237	0.013535	0.021443	0.011123	0.020639
0.009112	-0.009116	-0.00228	0.005762	-0.000806	0.010319	-0.005765	0.006968	0.002143	0.004555	0.009112	0.010721	-0.006837	-0.000806	0.008308	0.004823	0.002143	0.006164	-1.612236E-6	0.000669	-0.001074	0.003751	0.001741	0.019835	-0.002682	0.005762	0.005762	0.004823	-0.007909	0.011525	0.007236	0.001875	0.009649	0.003885	0.007906	-0.002548	0.002277	-0.007641	0.004153	0.005896	0.001205	0.001607	0.002813	0.003885	0.005494	-0.002548	-0.000404	-0.003486	0.003349	0.009649	0.006834	0.000803	0.011659	-0.006569	0.007638	-0.006971	-0.004157	-0.002146	0.003215	-0.005497	0.009649	0.009381	0.019969	0.0004	0.002009	-0.001878	-0.001878	-0.007373	0.001071	-0.007105	0.017422	0.008442	0.001071	0.00536	0.003215	0.017154	-0.001342	0.016484	0.011391	0.01501
0.003483	-0.00858	0.002813	-0.000672	0.002813	0.008308	0.001071	0.010319	-0.002414	0.005896	0.012061	0.017422	0.002411	0.005092	0.005226	0.001741	0.001339	0.002947	0.00804	-0.000806	0.007906	0.001071	0.006164	0.008308	0.004958	0.010319	0.006432	0.0004	-0.001476	0.004287	-0.002816	0.002277	0.009783	-0.001074	0.003483	-0.005229	0.010319	-0.001744	-0.001208	0.004019	-0.004559	0.0004	0.001741	0.010855	0.009112	-0.010858	0.001607	0.001875	0.003751	0.007638	0.006968	0.000937	0.004153	0.004958	0.00804	-0.00161	-0.000806	0.006834	-0.000404	0.001741	0.011793	0.003751	0.01635	-0.000404	0.012731	-0.014209	-0.00228	0.002545	0.006566	-0.010322	0.012463	0.013267	0.006298	0.010855	0.010185	0.010185	-0.003084	0.011123	0.013535	0.00804
0.006968	0.002143	-0.00027	-0.006837	-0.00295	-0.003486	0.003885	0.006834	0.006164	0.002813	0.008978	0.01769	-0.002816	0.001875	0.01434	0.008978	-0.00027	0.003215	0.006164	0.003349	0.012999	-0.002146	0.008442	0.003349	0.012865	0.012597	0.003081	0.007772	-0.00161	0.00804	-0.004291	-0.00362	0.009917	0.003885	-0.000672	0.007102	0.003885	-0.006033	-0.00094	0.001875	0.008844	0.002143	0.001875	0.002947	0.006566	-0.006435	0.001071	0.013133	0.014742	0.012061	0.011123	0.007638	-0.000538	0.007638	-0.002548	0.001875	0.003617	0.010855	0.006432	0.003483	0.015948	-0.012869	0.013535	0.001741	0.019299	-0.015817	-0.013941	0.000669	0.014608	-0.014343	0.008442	0.011123	-0.002012	0.008576	0.008576	0.010721	-0.002682	0.010855	0.014072	0.010319
0.006164	0.006164	0.000937	-0.000806	0.002143	0.012329	0.004287	0.003751	0.00737	0.0004	0.011659	0.004153	-0.00228	-0.001744	0.011257	0.008442	0.006298	0.017154	0.001473	-0.010054	0.008978	0.004287	0.003617	0.015814	0.001741	0.003215	0.011257	0.003483	0.00603	0.00737	-0.001342	-0.00295	0.007638	-0.001342	0.001339	0.006566	-0.007239	0.001473	0.012597	0.003483	0.005896	-0.003084	0.000535	-0.000672	0.00536	-0.000672	0.0004	0.008174	0.010319	0.00603	0.003885	0.008174	-0.001476	0.003617	-0.001476	0.007772	0.004153	0.012865	0.002143	-0.003218	0.020639	-0.015415	0.024526	0.000669	0.024526	-0.014611	-0.015817	0.001875	0.004019	-0.009786	0.008978	0.009246	-0.011528	0.008174	0.003081	0.005628	-0.004023	-0.003218	0.003617	0.004958
-0.00027	0.002545	-0.000538	-0.005497	0.0067	0.011793	0.00536	0.015144	0.001473	0.009515	0.009649	0.00871	0.010051	-0.00094	0.009783	0.000132	0.00737	0.014206	0.000937	-0.010724	0.016886	0.009917	0.004153	0.006834	0.000266	-0.005363	0.01501	-0.002548	0.007772	0.002679	0.001875	-0.002146	-0.00228	-0.00027	0.003081	-0.001744	-0.000136	-0.002414	0.00871	0.004153	0.005628	-0.00228	0.000535	-0.00027	0.002679	0.002411	-0.000404	0.004689	0.003751	0.004019	0.003081	-0.001208	-0.003084	0.006164	-0.001208	0.00804	0.00737	0.008844	0.003215	-0.002146	0.017154	-0.014745	0.014876	-1.612236E-6	0.022247	-0.008848	-0.004693	0.006432	0.010587	-0.001342	0.006298	0.007638	-0.00858	0.00536	-0.001074	-0.007507	0.004555	-0.007507	-0.001074	0.006968
0.003081	0.002679	-0.006569	-0.008714	-0.004961	-0.002816	-0.00161	0.012329	0.001205	0.008308	0.009246	0.015412	0.007236	-0.000672	0.016082	0.003751	-0.004559	0.009112	-0.00161	0.000132	0.010989	0.000937	0.005092	-0.00094	0.00804	-0.004693	0.011659	0.004958	0.002947	0.008174	0.000803	0.0004	0.003617	0.007906	0.006164	0.000266	0.005226	0.000669	0.000803	0.007236	0.007102	-0.002682	0.003751	-0.005631	0.000669	0.007906	0.010587	0.013938	0.011793	0.004958	-0.000806	0.000535	-0.002012	0.0067	-0.004425	0.009112	0.010185	-0.00228	0.012597	0.002545	0.018629	-0.01823	0.008308	0.000803	0.013133	-0.003084	0.000266	0.008308	0.013804	0.001473	0.005762	0.005226	-0.005363	0.000937	0.004823	-0.000404	0.006834	-0.001074	0.002277	0.016618
0.00737	0.002277	0.004153	-0.001208	0.000937	0.002545	-0.004559	0.004689	0.004153	0.00603	0.007102	0.016216	0.007504	-0.003084	0.002277	0.008978	-0.006569	0.013535	-0.005095	0.002143	0.007236	0.004153	0.00603	0.004153	-0.003754	-0.005095	0.006432	0.006298	0.002545	0.010453	-0.006033	0.003483	0.003885	-0.00161	0.002411	0.005762	0.002545	0.010453	-0.000136	0.002679	0.0004	-0.007909	0.006566	-1.612236E-6	0.009515	0.006566	0.01434	0.003751	0.012195	0.002545	-0.010858	0.006164	-0.004291	0.010989	-0.003754	0.011793	0.007102	0.000937	0.013535	0.002813	0.016484	-0.002146	0.010185	0.003617	0.013133	-0.007239	0.005226	0.011123	-0.00362	0.009112	0.009783	0.002277	-0.002816	0.001205	-0.002012	0.004287	0.009381	-0.002414	0.00804	0.013804
0.009917	0.007772	0.00536	-0.006569	0.0067	0.012597	0.0004	0.003483	0.008844	0.006298	0.001473	0.011793	0.006298	0.000535	0.003215	-0.000538	-0.001476	0.011123	-0.001878	0.000937	0.011257	0.00737	0.006298	0.007504	-0.006703	0.005226	0.003081	-0.000806	0.002009	0.014742	-0.006301	0.003215	-0.007775	-0.008311	0.004019	-0.003486	0.008844	0.003215	-0.002414	0.001473	0.004019	-0.010724	0.004958	0.002277	0.012597	0.00804	0.001071	-0.000404	0.005226	0.006298	-0.003754	0.003617	-0.002816	0.006432	0.000535	0.006566	0.013401	0.010855	0.024258	0.005628	0.005494	0.006968	-0.00161	0.00603	0.004958	-0.000672	0.007102	0.002813	0.000803	0.018361	0.003751	-0.001208	0.003885	-0.006971	-0.008848	-0.009652	0.006834	-1.612236E-6	0.003751	0.011659
0.010721	0.007906	-0.005095	-0.015013	-0.001878	0.010319	-0.00027	-0.00094	0.003617	0.004555	-0.001074	0.012061	-0.000672	-0.000136	0.003483	-0.00027	-0.001342	0.002009	0.001607	-0.001878	0.004823	-0.002414	0.001339	0.010319	0.000266	0.010453	0.00737	0.000266	0.006298	0.021175	-0.005765	0.007906	0.001339	0.005762	0.012731	0.003751	0.003081	-0.001744	-0.003754	-0.000672	-0.00094	0.000266	0.000803	-0.002682	0.00871	0.005092	-0.00027	-0.000806	0.003483	0.001071	-0.00161	0.008978	-0.000538	0.002813	0.002009	0.001473	0.013267	0.005092	0.02667	0.011123	0.00536	0.007102	-0.00295	0.003081	-0.006569	0.008576	0.014876	0.005226	0.001875	0.011793	-0.002548	0.0004	0.013267	-0.007239	0.004421	-0.009652	-0.004425	0.001071	0.002277	0.016618
0.001741	-0.003352	-0.007641	-0.004961	-0.001208	0.005226	-0.004693	-0.00027	-0.00295	0.003617	0.004689	0.012061	-0.000136	-0.002414	-0.007775	0.002009	-0.002816	-0.000404	-0.005497	0.000803	0.00804	0.001741	0.000803	0.008844	-0.005095	0.00536	0.006298	0.007236	-0.001342	0.012597	0.0004	0.007102	0.006298	0.009783	0.010185	0.007504	0.001875	-0.001476	-0.002146	0.003081	-0.000672	0.010587	-0.006569	0.006834	0.00536	-0.000538	0.00536	-0.004291	0.000803	-0.002682	-0.000672	0.009649	0.001071	0.010721	-0.001074	0.002009	0.004555	-0.005363	0.013938	0.006298	0.016886	0.016886	-0.000136	0.011257	-0.004827	0.00871	0.027609	0.012731	0.000669	0.007236	-0.001744	-0.005765	0.020773	-0.007105	0.007102	0.003349	-1.612236E-6	0.005494	0.016886	0.009112
0.00603	0.001339	-0.00228	0.004019	0.002411	0.00737	-0.002414	0.003751	0.004153	-0.000806	0.011659	0.010319	-0.000538	-0.000806	-0.000404	-0.003754	-0.004559	0.004421	0.004555	0.005226	0.015144	0.010855	0.010989	0.007102	-0.00295	0.007906	0.006298	0.002143	-0.005095	0.012731	0.005896	0.008576	0.002277	0.001607	0.011525	-0.00362	0.009112	-0.00027	-0.000136	0.009112	0.002679	0.010051	-0.002548	0.003215	0.008308	0.003081	0.00536	0.012329	-0.000672	0.004287	0.004823	0.004555	0.005896	0.011659	0.003751	0.001473	0.010319	-0.005363	0.004019	-0.003754	0.014742	0.023454	-0.010858	0.01702	-0.010992	0.008844	0.020505	-0.003888	0.006834	0.000669	0.001473	-0.012466	0.022113	-0.004291	0.001741	0.005628	0.007504	0.010453	0.011391	0.002411
0.006968	0.00603	-0.000136	-0.004425	-0.001074	0.002947	0.003885	0.003483	0.006298	-0.000806	0.016082	0.008174	0.000937	0.005226	-0.001476	0.003885	-0.004023	0.010185	0.013267	0.002009	0.012061	0.004958	0.019969	0.00536	0.000937	-0.002146	0.016082	-0.005899	0.003617	0.016082	0.006164	0.010855	0.003215	0.00536	0.006164	-0.001476	-0.006167	-0.002012	0.000132	0.001741	0.000535	0.003081	0.000669	-0.003486	0.002679	0.00603	0.009515	0.014742	-0.001476	-0.002682	0.002947	0.005628	0.003215	0.002411	0.009649	0.003751	0.006164	-0.00858	0.005896	0.001607	0.009112	0.024258	-0.013003	0.011123	-0.011662	0.009649	0.011123	-0.005497	0.001071	-0.00858	0.001205	-0.012869	0.018495	0.003349	0.007236	0.009112	0.001339	0.002411	0.009381	-0.002414
-0.000136	-0.00228	0.002277	-0.007373	0.009381	0.000535	-0.001476	0.004555	0.005896	0.00737	0.014608	0.002545	0.010721	0.011659	-0.013003	0.009381	-0.001744	0.013669	-0.002146	0.001339	0.00737	-0.001342	0.012597	-0.00027	0.002009	-0.01059	0.014206	0.001473	0.002411	0.010319	0.004555	0.003751	0.0004	0.00804	-0.001744	0.000266	-0.006167	-0.007239	-1.612236E-6	-0.001342	0.003349	0.001339	-0.00027	0.007102	-0.006703	0.005896	0.010051	0.002143	-0.001476	-0.003888	0.004689	0.002277	0.009246	0.002545	0.008978	0.004421	0.000803	-0.003486	0.012061	0.003081	0.015144	0.026402	-0.005631	0.014742	-0.003084	0.008844	0.008308	-0.000538	0.002009	-0.002816	0.012597	-0.00362	0.018897	0.000803	0.011391	0.015412	-0.001342	0.003751	0.004689	-0.010188
0.006566	-0.003486	0.008844	-0.003486	0.012061	0.007236	-0.006569	0.0067	-0.001476	0.012329	0.004958	0.001071	0.008844	-0.00094	-0.014343	0.002813	-0.00094	0.009246	0.000266	0.004689	0.006566	0.001473	0.003215	-0.001208	0.001205	-0.007909	0.003751	0.008308	-0.005765	0.010989	-0.001208	0.002411	0.004019	-0.007775	0.004019	-0.003352	0.006968	-0.001878	-0.002548	0.002143	-0.000806	0.003617	0.000669	0.003483	-0.01059	0.009112	0.004287	0.001875	0.007906	0.0004	0.011793	0.000669	0.016484	0.003081	0.003885	0.00603	0.004689	0.0004	0.010319	0.006164	0.005226	0.023722	-0.011662	0.008442	-0.00027	0.003617	0.0004	-0.007507	0.001741	0.000669	0.022113	0.003483	0.009649	0.009917	0.004287	0.017824	-0.000538	0.004287	-0.002414	-0.011394
0.009515	-0.006435	0.008174	-0.001342	0.003885	0.002143	-0.00362	0.008844	-0.000806	0.004153	-0.001744	0.006164	0.002545	-0.001208	-0.004827	-0.00094	-0.012869	0.00804	0.004153	0.005494	0.005762	-0.002548	0.003349	0.003349	0.002947	0.000803	0.003617	0.000266	-0.00295	0.004958	0.000803	0.010051	0.007906	-0.01059	0.009649	-0.001744	-0.003352	-0.00027	-0.004023	0.002143	-0.004291	-0.002816	-0.006167	-0.004961	-0.001074	0.00603	-0.002682	-0.002548	0.012195	-0.004961	0.004823	0.002411	0.007504	-0.000672	0.000803	0.013401	0.006164	-0.005497	0.004555	0.016082	-0.001208	0.028279	-0.013137	-0.00228	0.004153	-0.00027	-0.001208	-0.002414	-0.006837	-0.007909	0.009112	-0.003218	-0.004291	0.010319	0.003617	0.009515	0.000132	-0.006703	-0.002548	-0.005095
0.004823	0.003349	0.000535	-0.003084	0.003617	0.002143	-0.005363	0.009381	0.006968	0.008442	-0.008714	0.010855	0.000669	0.003885	-0.002012	0.004958	-0.006301	0.005226	0.004689	-0.000136	-0.00228	-0.006435	0.007772	0.002679	0.001875	0.000669	-0.006703	0.004019	-0.00027	-0.003352	-0.001342	0.002813	0.005628	-0.001074	0.003081	0.002143	-0.003084	-0.006167	0.004019	0.002813	-0.002012	0.000803	-0.003352	0.003617	0.009112	0.004019	0.000803	0.002143	-0.000806	-0.004291	0.004153	0.002545	0.00804	-0.000538	-0.004023	0.005896	-0.005497	-0.002816	0.001205	0.010587	0.002679	0.021979	-0.000672	-0.006837	0.011123	-0.010992	-0.004023	-1.612236E-6	0.001741	-0.010456	0.010855	-0.00362	-0.004291	0.006164	-0.002146	0.000669	0.006432	-0.007909	-0.008714	-0.000136
0.004689	0.013267	0.004555	0.002143	0.00536	0.009246	-0.005497	0.006834	0.000803	0.009783	-0.002012	0.007638	0.000132	-0.013271	-0.006033	0.005226	0.001205	-0.000672	0.006566	0.002277	-0.004559	-0.005765	0.000266	-0.003352	0.002009	-0.001476	-0.011796	0.004689	-0.001342	-0.003352	-0.006971	0.000669	0.011123	-0.003888	0.007102	-0.001342	0.003215	-0.01059	0.005092	0.004287	-0.010054	0.008308	0.007102	0.005762	0.005092	0.00804	-1.612236E-6	0.006968	-1.612236E-6	-0.006569	0.011793	0.003617	0.011257	-0.00228	-0.010858	0.002679	-0.010188	0.003617	0.000535	-0.002414	-0.009384	0.005762	0.008442	-0.007641	0.013133	-0.016353	-0.002548	-0.006301	0.006298	-0.004693	0.013535	0.00603	-0.008714	0.013267	-0.011126	0.000669	0.007906	0.001741	0.000266	0.007236
-0.002012	0.004019	0.004823	0.004287	0.005896	-0.000806	-0.001476	0.005092	-0.004961	0.007102	0.005226	0.001339	0.002277	-0.008311	0.001071	0.003215	-0.008311	0.004823	-0.001476	0.009649	0.003349	-0.00027	0.002411	0.003081	0.003885	0.006164	-0.009116	-0.006301	-0.004157	0.000937	-0.002012	0.009783	0.003349	-0.007105	0.012061	0.005896	0.000937	-0.007105	0.003215	0.007906	-0.01756	0.000937	0.005896	0.003617	0.002545	0.002277	-0.000672	0.000803	0.014072	0.001071	0.008174	0.002277	0.002947	0.000535	-0.005095	0.00536	-0.00027	0.011659	0.001205	0.005762	-0.015549	0.006834	0.012463	-0.002816	0.021041	-0.014477	-0.004559	-0.003486	-0.000136	-0.003352	0.000266	0.009515	-0.011528	0.0067	-0.00362	-0.006033	0.006968	0.009246	0.010855	0.015546
-0.001074	0.002545	-0.003352	-0.003888	-0.001878	0.002143	0.001339	-0.001074	0.003885	0.011123	-0.003084	0.004555	0.003081	0.007236	-0.000672	0.006164	-0.000136	0.001205	0.004019	-0.00161	0.012195	0.006298	0.004153	0.008576	0.003885	-0.001878	-0.008982	-0.002012	0.0004	0.002411	-0.001074	0.009246	-0.010322	-0.007239	0.018227	0.019165	0.002813	0.001875	0.006298	0.007772	-0.004961	0.009381	0.006164	0.003215	0.010185	0.003081	-0.000404	0.006968	0.011391	0.003483	0.000937	0.004958	0.005494	0.01501	-0.003486	-0.006033	-0.000404	0.010453	-0.000538	0.011525	-0.014611	-0.000136	0.017824	-1.612236E-6	0.02533	-0.019034	-0.014879	0.002813	0.003349	-0.005497	0.00536	0.007236	0.001339	-0.004291	-0.005095	-0.000806	0.007102	0.004823	0.00737	0.017958
0.0004	0.008308	0.003215	-0.003486	-0.000538	0.01501	-0.004425	-0.009384	0.004019	0.009246	-0.000672	0.004555	-1.612236E-6	0.004823	-0.006167	0.005896	0.003081	-0.001476	0.005762	-0.00094	0.01434	0.00737	0.002277	0.011257	0.009649	-0.004693	0.001071	0.00737	-0.001342	-0.005095	-0.004425	-0.00295	0.003349	-0.002146	0.012329	0.007638	0.000535	0.004019	0.003751	0.000669	0.004421	0.011793	0.013804	0.003081	0.009783	0.001741	0.000132	0.00871	0.00536	-0.010724	0.004958	0.010051	0.00603	0.015278	-0.008311	-0.013673	0.003081	0.004689	0.00536	0.00603	-0.010322	-0.009116	0.027877	-0.004827	0.022247	-0.015683	-0.009384	0.000535	-0.00295	0.001741	0.007102	0.00737	0.004153	-0.01059	-0.00161	0.007102	0.006164	0.002545	0.009783	0.016618
