0.006164	-0.011126	-0.000538	0.002679	0.003349	0.009649	0.006834	0.002679	0.001339	-0.003084	0.001607	0.008174	-0.001074	0.000937	-0.003084	0.001071	-0.003888	-0.009116	-1.612236E-6	-0.008311	-0.000404	-0.004291	0.001741	-0.002816	0.004823	-0.006971	-0.002414	-0.00094	0.008978	-0.007507	0.00603	0.00737	0.013401	0.005226	0.011391	0.006432	0.004958	0.002143	-0.004157	0.015144	0.008308	0.010587	0.007504	-0.003486	-0.002682	-0.008177	-0.001878	0.007906	0.000132	0.003751	0.01702	0.006968	0.003483	0.007102	-0.002548	-0.001074	0.002277	-0.000404	0.013535	0.004287	0.007504	0.002411	0.007638	0.014072	0.006298	0.003483	0.013938	-0.010858	0.003483	-0.002012	0.00603	0.004555	0.01434	0.005092	0.008174	0.001607	0.023052	0.002411	0.013938	0.004287
0.004019	-0.004023	-0.004425	-0.000538	-0.012064	0.01769	0.004555	0.006298	0.005226	0.001741	0.003483	0.001205	-0.001342	-0.003486	-0.013539	-0.000538	-0.000538	-0.004425	0.003483	-0.004559	-0.007507	-0.008714	-0.000404	0.00871	0.002143	-0.008043	-0.004291	0.003885	0.014474	-0.003084	0.007102	0.000669	0.0067	0.0004	0.00603	0.008576	0.005494	0.003483	-0.001476	0.007504	0.006834	0.005092	0.012195	-0.00027	-0.00858	-0.004559	-0.007641	0.010319	-0.001342	0.004019	0.010855	0.000535	-0.00161	0.001205	-0.000672	0.005628	0.003349	-0.003084	0.021577	-0.000404	0.007236	0.011659	-0.006971	0.015412	-0.003486	0.0004	0.011257	-0.009384	0.007772	0.004823	0.007638	0.006432	0.006432	0.000937	0.00737	0.002143	0.008308	0.012061	-0.001074	0.006968
0.002813	0.003751	0.003483	0.007906	-0.005765	0.010989	0.004823	0.005762	0.000937	0.002679	-0.00295	0.004555	0.001205	-1.612236E-6	-0.004961	0.003617	-0.006837	0.004019	-0.002414	-0.00992	-0.009518	-0.007641	0.005494	0.000535	0.0004	0.00871	0.006164	0.007236	0.017958	-0.00362	-1.612236E-6	-0.005363	0.002947	0.00603	0.010453	0.012597	0.004555	0.0004	0.006298	0.006566	0.007504	0.002143	0.005226	0.001339	-0.005095	-0.001208	-0.006435	0.006164	-0.001342	0.003617	0.004823	-0.003084	-0.002548	-0.00161	-0.007641	0.004689	-0.001878	-0.003486	0.012329	0.002009	0.005628	0.009246	-0.013271	0.012061	-0.007909	-0.00027	-0.003486	-0.00228	0.011793	0.003885	0.012195	-0.004157	0.001205	0.005628	0.010051	0.009515	0.004421	0.005762	0.002277	-0.001744
0.008442	0.000535	0.005494	0.008576	0.002679	0.002947	-0.001744	0.005494	0.00603	0.001607	-0.001744	-0.001074	0.002545	0.004287	0.000535	-0.007641	-0.009384	-0.007373	0.004421	-0.008311	-0.010322	-0.000672	0.008844	-0.003084	0.009783	0.008308	0.011123	0.002813	0.014474	-0.001074	0.0067	-0.006033	0.009246	0.012329	0.015412	0.018092	0.003215	-0.009518	0.003483	0.013804	0.0004	-0.00027	0.001071	0.004421	0.007772	0.002009	0.002411	0.009515	0.002947	0.005762	0.012195	-0.005631	-0.002146	0.001339	-0.006703	0.000669	0.003885	-0.007105	0.008576	-0.000538	0.010989	0.012061	-0.010724	0.012597	-0.005229	-0.006569	-0.00925	0.0067	0.010319	-0.006033	0.020505	-0.003754	-0.001476	0.012597	0.003215	0.013938	0.003081	-0.000136	0.004287	-0.009518
0.003751	-0.002414	-0.00228	0.004823	-0.002816	-0.003486	-0.002816	0.000132	0.008844	0.009783	-0.001878	-0.010456	-0.005363	0.003483	-0.003352	-0.008311	-0.008043	-0.003218	0.002411	-0.005497	-0.001878	-0.009652	-0.003888	0.003751	0.012329	0.000132	0.009917	-0.000672	0.009783	0.002277	0.007772	-0.005497	0.010051	0.000266	0.014206	0.009783	0.003215	-0.003084	-0.002548	0.009783	-0.006301	-0.006435	0.000937	0.001607	-0.002146	0.006298	0.003349	0.007236	0.010721	0.010185	0.010721	-0.000404	-0.006569	-0.00027	0.003081	0.000803	-0.001476	-0.00027	0.015546	0.000803	0.001473	0.023856	-0.004961	0.004019	-0.010456	-0.002548	-0.007507	0.017556	0.010051	-0.006971	0.012061	0.006298	0.00536	-1.612236E-6	-0.001074	0.012865	-0.008043	0.016752	-0.005095	-0.010188
0.003349	0.002009	0.009649	0.00871	0.001473	-0.002682	0.003617	-0.006033	-0.002816	0.000803	-0.006703	-0.007507	-1.612236E-6	0.004421	-0.005631	0.002947	-0.007775	0.002009	0.004689	-0.007239	0.001741	-0.004425	-0.003888	-0.00094	0.004153	0.010319	0.005762	0.001205	0.000535	0.004958	-0.002548	-0.010724	0.012061	-0.004023	0.009917	-0.000136	0.001071	0.000266	-0.001744	0.003617	-0.005631	0.002947	-0.000672	-0.003754	-0.001744	0.004823	0.003483	0.011659	0.005494	0.002009	0.013267	-0.001476	-0.004559	0.001875	0.002009	-0.00027	-0.002682	0.005092	0.004555	-0.004291	-1.612236E-6	0.016216	-0.001878	0.000132	-0.006837	-0.000404	-0.00362	0.021175	0.001607	-0.006435	0.016484	0.000266	0.008308	0.005092	0.000937	0.010587	-0.006301	0.015144	0.008576	-0.014075
0.001205	-0.00161	0.007906	0.011257	0.003081	0.002545	0.006298	0.004823	-0.009116	-0.004023	-0.007507	-0.005765	0.004153	0.011123	-0.008982	-0.003486	-0.001476	-0.006971	0.004555	-0.00362	-0.006033	0.007638	0.000535	-0.006837	0.001741	0.007236	-0.00362	-0.002682	0.000535	0.010453	-0.007909	-0.002414	0.010453	0.003215	0.002947	0.00737	-0.001208	-0.002548	-0.000404	0.002277	-0.00228	0.011257	-0.004559	0.003885	-0.000136	-0.000136	0.003617	0.01635	0.006164	-0.00362	0.013267	-0.010858	0.004153	0.002813	-0.004291	0.007772	0.005494	-0.000404	0.005494	0.001607	0.016082	0.009515	0.010587	0.009649	-0.006167	-0.005497	-0.005229	0.008978	-0.007507	-0.003888	0.009649	-0.008043	0.002411	0.013669	-0.00027	0.003483	-0.006033	-0.000136	0.010855	-0.004559
0.000669	-0.009116	-0.000806	-0.00161	-0.003486	-0.000136	0.001607	0.018092	-0.002682	-0.003888	0.002545	-0.004693	0.001071	0.00603	-0.007775	-0.004961	-0.003218	-0.008848	-0.010322	-0.001476	-0.003888	-0.001476	-0.001208	-0.003218	0.003081	-1.612236E-6	-0.002146	-0.002548	0.004958	0.002277	-0.008177	-0.001476	0.011391	-0.002146	0.001473	0.011123	-0.00295	-0.002012	0.005494	0.002143	0.009917	0.004287	0.001607	0.006968	-0.005631	-0.00362	0.004019	0.00536	0.009381	-0.006837	0.007906	0.000132	0.00603	0.000535	0.000132	0.009917	0.008978	-0.00027	-0.000404	0.012463	0.003617	0.010587	0.014742	0.010319	-0.007507	-0.00094	-0.003218	0.010989	0.004019	-0.004961	0.003617	-0.002548	0.00536	-0.000806	0.011257	0.002679	-0.018364	0.0067	0.001741	0.007102
0.004958	-0.002414	0.006834	-0.007641	-0.001744	0.004958	-0.001342	0.004689	-0.002548	-0.006301	0.007772	0.003215	0.00536	-0.005497	-0.010322	-0.002146	-0.009116	-0.007105	-0.006971	-0.00161	-0.003486	0.005896	-0.004157	0.000937	0.001875	0.003483	-0.001878	-0.000672	0.004287	-0.015683	-0.004559	-0.006569	0.010051	-0.000404	-0.001744	0.001205	-0.003754	0.005092	0.010989	0.006968	0.013669	0.004421	0.007236	0.003483	-0.002012	-0.001208	0.011793	0.004823	-0.001074	-0.001878	0.01568	0.00603	0.002411	0.003349	0.002947	0.005896	0.021711	0.001607	-0.007105	0.000803	-0.012869	0.004689	0.004689	0.013804	0.003617	-0.000806	-0.002816	0.013804	0.001473	0.002679	0.007772	0.003483	0.000937	0.00737	0.014072	0.001071	-0.01126	0.005494	0.015814	0.007102
0.004153	0.001339	0.001741	-0.003352	-0.000806	0.012731	-0.006167	-0.001074	-0.004961	-0.007105	-0.002012	-0.00161	-0.001878	0.001071	-0.007775	-0.002682	-0.005631	-0.003218	-0.000538	-0.004827	-0.006033	0.007504	-1.612236E-6	0.004421	-0.00161	0.004958	-0.006301	-0.005095	0.009246	-0.012332	-0.000404	0.0004	-0.00161	0.006298	-0.000136	0.002009	0.001875	0.001071	0.006968	0.00603	0.008442	0.007906	0.001607	-1.612236E-6	-0.004425	-0.003084	0.009515	0.00871	0.000803	0.009515	0.013133	-0.005497	0.007102	0.003885	-0.003754	0.008576	0.020237	-0.002682	0.003215	0.001875	-0.002414	0.004823	0.003885	0.014742	0.010989	-0.001878	-0.00295	-0.005631	-0.01059	0.011257	-0.007641	0.004153	-0.005497	0.013267	0.004689	-0.008311	-0.000806	0.004287	0.011257	0.013804
0.006298	-0.003888	-0.005229	0.007772	-0.003754	0.005092	-0.000672	0.006834	0.004287	-0.004827	0.000266	-0.003352	-0.001342	0.003617	0.002143	0.004287	-0.001342	-0.00094	-0.006167	-0.007373	-0.004291	-0.005899	0.006164	0.008174	-0.00027	0.001741	-0.000538	-0.003754	0.010319	-0.010858	0.004421	0.001071	0.002277	0.007236	0.000803	0.002545	0.000535	-0.009518	0.002679	0.003617	0.008576	0.001071	0.000535	0.000669	-0.006837	-0.000806	-0.00094	0.004153	0.005092	0.010185	0.0004	-0.004693	0.00737	0.00737	-0.00362	0.003885	0.010185	0.000937	0.003081	0.007236	-0.008043	0.006298	0.001473	0.012061	0.009649	0.007504	0.012999	-0.006167	0.005226	0.011391	-0.01059	0.000937	0.000535	0.001741	0.009917	-0.006971	-0.007775	0.00871	-0.003084	0.017556
0.007906	-0.000806	-0.004827	0.010453	-0.005095	0.001473	-0.004425	-0.001878	0.001339	-0.005229	0.000266	-0.007373	-0.001744	-0.000806	-0.000806	0.003617	-0.011662	0.002947	-0.006703	-0.008043	-0.000806	0.000669	0.005226	0.006298	0.00804	0.005628	0.002679	-0.00228	0.002813	-0.008311	0.007638	-0.000806	0.002143	0.001741	-0.004961	-0.007775	-0.003888	-0.005765	0.003483	0.010051	-0.002548	-0.001208	0.001071	0.013133	-0.001476	0.004287	0.000266	-0.001208	0.006432	0.005226	0.005762	-1.612236E-6	0.006164	0.0067	-0.007775	-0.005497	0.011257	0.011793	0.0067	-0.00094	-0.015281	0.005226	-0.002146	0.010051	0.006164	0.009112	0.017824	0.002277	0.010855	0.020103	0.003617	0.007772	0.000937	0.000669	0.010453	-0.005363	-0.00094	0.002679	0.000669	0.013267
0.0067	0.003885	-0.004961	-0.001342	-0.012064	0.003885	-0.009518	-0.006033	-0.000806	-0.005229	-0.010858	-0.007775	-0.008848	0.000803	-0.004023	-0.00094	-0.013941	0.001607	-0.00094	-0.008177	0.007638	-0.000672	0.002143	0.001205	0.004958	-0.001476	0.003215	-0.000672	0.001071	-0.001744	0.006298	0.002813	-0.002548	-0.005765	-0.001208	-0.009518	-0.001476	-0.006301	0.003617	0.009246	-0.012332	-0.002146	-0.003486	0.002679	-0.004961	0.003349	0.000535	0.001339	0.004958	0.006968	0.002545	-0.002414	0.005092	-0.003084	-0.006569	-0.013405	0.008576	0.010319	0.005762	0.003349	-0.004559	0.002679	-0.006033	-0.000672	-0.007105	0.006834	0.00804	0.005226	-0.000538	0.018629	-0.012198	0.015144	0.010855	-0.006703	0.005226	-0.003754	-0.000672	0.010855	-0.00094	0.005762
0.000266	-0.003218	-0.010322	0.001473	-0.009116	-0.001208	0.004958	0.003215	-0.003218	0.002947	-0.013807	0.002143	-0.005631	0.000937	-0.00228	-0.001074	-1.612236E-6	-0.000404	-0.00161	-0.003754	0.006968	-0.001476	0.005896	0.003617	-0.002682	-0.005095	-1.612236E-6	0.002679	0.001741	-0.012198	0.001607	0.001339	0.004153	-0.00161	-0.000806	0.000803	0.001741	-0.008311	0.001205	0.009515	-0.005631	-0.006033	-0.001074	-0.004961	-0.006435	0.005092	-0.004291	0.004153	0.001607	0.004287	-0.013271	-0.007105	0.001205	0.002411	-0.001342	-0.017828	-0.005363	0.000803	-0.005899	0.003081	-0.003754	0.001339	-0.002816	-0.00094	-0.012198	0.003483	0.009246	-0.00161	-0.000404	0.012329	-0.013003	0.010185	0.016886	-0.012466	0.005226	0.001205	-0.009652	0.007638	0.004153	-0.001744
-0.006971	-0.009116	-0.006569	0.002277	-0.010858	-0.005363	-1.612236E-6	0.002411	-0.004023	0.002947	-0.007373	0.001741	-0.004559	-0.008848	0.003483	-0.006837	0.000803	0.003751	-0.002146	-0.008043	0.00536	-0.002816	0.013267	-0.00094	-0.004157	-0.001342	-0.004425	0.007504	0.014474	-0.014611	-0.004961	-0.005497	0.003483	0.002411	-0.000672	0.005628	0.004555	-0.00362	-0.000672	0.011391	-0.00027	-0.008714	0.000669	0.002277	0.002009	0.004019	0.000535	-0.004157	-0.006301	0.004287	-0.005095	-0.002548	-0.000136	0.004823	-0.007909	-0.016085	-0.007507	0.0004	-0.008714	0.000132	-0.00295	0.0004	-0.007239	-0.004693	-0.007105	0.002143	0.004153	-0.001208	-0.002146	0.014474	-0.003486	0.005896	0.00871	-0.00992	0.005628	0.006968	0.000132	0.002545	0.012865	-0.00094
-0.000404	-0.00295	0.0004	-0.000672	-0.014075	0.008576	-0.014477	-0.001342	0.00804	-0.003218	-0.00228	0.00737	-0.004961	-0.009518	-0.000136	-0.012198	-0.004827	-0.000806	0.005762	-0.009116	0.00804	-0.010456	0.001205	0.001607	-0.000672	-0.001342	-0.003352	0.009515	0.013804	-0.008177	-0.011528	-0.005631	0.002143	0.000266	0.006834	0.006834	0.007504	-0.015549	0.001473	0.005226	-0.003218	-0.004425	-0.00094	-0.002146	0.002009	-0.00027	-0.007909	-0.005765	0.001741	0.016082	-0.003218	0.008576	-0.003888	0.004689	-0.005765	-0.010322	-0.008714	-0.001074	-0.000806	0.001875	0.007102	0.002009	-0.018364	-0.010858	-0.005631	-0.000806	-0.00027	0.007906	-0.00992	0.019299	-0.01059	0.004555	0.007906	-0.005899	0.004555	0.010587	-0.00094	0.010051	0.007236	0.011659
0.003617	-0.007373	-0.005363	0.010587	-0.003218	0.004689	0.003349	0.009112	0.003617	0.004689	-0.001744	0.010587	-0.006971	-0.002012	-0.007641	-0.009116	-0.003352	-0.002548	0.003215	-0.002548	0.004421	-0.00858	-0.004425	0.013535	-0.005363	0.002545	-0.00362	0.004958	0.002277	-0.007641	-0.004023	0.0004	0.000937	0.00536	0.006834	0.001875	0.004153	-0.006837	0.002813	-0.00161	-0.002548	0.007772	0.001875	-0.004023	-0.007373	0.004019	-0.015147	-0.00228	0.010185	0.008442	-0.005497	0.003483	-0.007641	0.004555	-0.005765	-0.008848	-0.013941	-0.008043	0.00871	-0.006435	0.01702	0.004287	-0.007239	-0.011126	0.003617	0.002947	0.005226	-0.002414	-0.014745	0.021979	0.004823	-0.009116	0.000669	0.003483	-0.003084	0.003751	-0.002682	0.009112	0.002143	0.009783
0.000669	-0.00992	0.001071	0.003081	-0.002414	-0.004291	0.000937	0.001607	-0.001342	0.003617	-0.005229	-0.000404	-0.002146	-0.003754	-0.00295	-0.006301	-0.008311	0.005092	0.0004	-1.612236E-6	0.002947	-0.013137	0.001607	0.000937	-0.003754	0.004823	0.000535	0.006968	-0.001744	0.002009	0.009112	-0.004961	-0.00228	0.008174	0.006834	0.001473	0.0004	0.001741	-0.000672	-0.002548	-0.008848	0.004153	0.007772	-0.001342	-0.004291	0.001071	-0.001342	-0.006971	0.002277	-0.002816	0.006834	0.000937	0.003885	-0.00992	-0.010456	-0.007373	-0.012734	-0.00027	0.011391	-0.008043	0.018629	-0.003084	0.002143	-0.008848	0.010587	0.007236	0.011123	-0.010858	-0.010724	0.015278	0.015814	-0.015951	-0.008982	0.004019	-0.005497	-0.00094	0.005896	0.004689	-0.002414	0.004287
-0.004827	-0.008714	0.003215	-0.000806	-0.010188	0.009112	-0.005497	-0.010188	0.002009	-0.00925	-0.003084	0.002813	0.006298	-0.004291	-0.006435	-0.009116	-0.006837	-0.004023	0.005092	0.005762	-0.001074	-0.013405	-0.000538	-0.002146	-0.00228	0.001875	0.001607	0.003885	-0.009116	0.005896	0.004689	0.002679	0.001607	0.002411	0.006298	0.002277	0.008978	-0.010858	-0.00027	-0.004425	-0.009652	0.001205	0.006432	-0.00094	-0.007105	0.000669	-0.000136	-0.002682	-0.001074	0.000803	0.004823	0.000803	0.009381	-0.00992	-0.004693	-0.008982	-0.012734	0.004019	0.006164	0.005762	0.009917	-0.004425	-0.000672	-0.001476	0.009649	0.002411	0.006164	-0.009518	-0.002146	0.010721	0.008174	-0.009116	-0.010188	0.005628	0.003617	-0.001074	0.002947	0.000803	-0.004023	0.010587
-0.010724	-0.008177	-0.00228	0.008174	-0.002548	0.002545	0.003617	-0.006435	-0.004291	-0.009786	-0.010188	0.003081	0.000266	0.006968	-0.010188	-0.003352	-0.002012	-0.003486	-0.006703	0.003215	-0.005229	-0.006435	-0.004291	0.005226	-0.005095	0.001473	-0.00228	-0.001074	-0.001208	0.009381	-0.000806	0.008978	0.004823	-0.00027	0.005896	0.004153	0.005896	-0.009518	0.006968	-0.00228	0.001339	0.005226	-0.004961	0.005896	-0.010456	0.011793	-0.00295	-0.003888	-0.001074	-0.00228	0.006834	-0.013003	0.001607	0.000266	0.004689	-0.011662	-0.004827	-0.00295	-0.001878	0.010051	-0.000404	-0.006569	0.013938	0.007772	0.006566	0.001205	0.005226	-0.015013	0.002813	0.007906	0.006834	-0.015549	-0.005363	0.008576	-0.006033	-0.000672	-0.007373	-0.006033	0.001071	0.012195
-0.003352	-0.009384	-0.000672	-0.000806	0.006164	-0.005229	-0.003218	-0.002682	-0.002816	-0.008043	-0.012198	-0.007909	-0.001744	0.00603	0.004421	-0.007507	0.000803	-0.000806	-0.002548	0.002143	0.002545	-0.007239	-0.004827	-0.007507	0.004153	0.001473	-0.001744	0.001875	-0.001878	0.002813	0.005628	0.003751	0.003081	0.004958	0.002947	0.002545	0.002143	-0.003218	0.002277	0.006968	0.000937	-0.007507	-0.00161	0.00603	-0.000538	0.009515	0.001741	-0.005229	-0.003486	-0.002816	0.006834	-0.008848	-0.000404	-0.000404	0.008844	-0.006435	-0.003352	-0.003352	-0.008043	0.001205	-0.006569	-0.011796	0.019835	0.008174	0.003483	0.002411	0.010855	-0.012869	0.017556	-0.000538	0.010051	-0.018632	0.007236	0.009917	-0.013271	0.004019	-0.006301	-0.002682	-0.002548	0.011927
0.004153	-0.003754	-0.003352	0.000266	-1.612236E-6	0.004958	-0.008043	-0.000404	-0.008177	-0.004291	-0.001878	-0.006703	-0.004693	-0.002012	0.003885	-0.007641	0.003751	-0.011796	0.00603	0.000937	0.00536	-0.009384	0.002947	-0.007909	0.008442	0.0004	-0.004693	-0.005229	-0.003754	-0.008043	0.0067	-0.002816	-1.612236E-6	0.004958	-0.007909	-0.003486	0.008174	0.007772	0.001071	0.006298	-0.000672	-0.003888	-0.003084	0.001339	0.000937	0.00603	-0.007373	-0.005363	-0.000806	0.004823	-0.008177	-0.000806	-1.612236E-6	0.002411	0.007906	-0.012332	-0.003084	0.001205	-0.00925	0.008442	-0.014477	-0.004559	0.010319	0.006968	0.004689	0.001071	0.010855	-0.003754	0.019433	0.000132	0.010587	-0.013941	0.014742	0.004153	0.002143	0.002143	0.005494	-0.000136	-0.001476	0.012999
-0.008446	-0.001074	0.002813	0.000937	-0.004157	0.000535	-0.001342	-0.001744	-0.008848	0.001071	-0.005363	-0.004961	-0.00992	0.005896	0.002813	-0.005363	0.001071	-0.001074	-0.008043	-0.007105	-0.004559	-0.003486	0.006834	0.001741	-0.003888	0.000937	0.002277	-0.008848	0.008576	0.00536	0.002545	-0.007373	-0.004023	0.003349	-0.012466	0.001205	-0.002414	-0.000538	0.014742	-0.004693	-0.001342	0.012999	-0.009384	0.009112	-0.003486	0.00804	-0.008446	-0.013673	-0.001476	0.011391	-0.003888	-0.00161	0.009112	0.001473	0.012463	-0.011662	0.007638	0.001607	-0.007507	0.016618	-0.01823	-0.005229	0.009515	0.000937	-0.00027	-0.003888	0.0067	0.005226	0.011525	0.002947	-0.002548	-0.015683	0.008576	0.006834	0.0004	0.000266	-0.00094	-0.004291	-0.000538	0.007772
-0.018632	-0.002414	0.000132	-0.00925	-0.001342	-0.007909	-0.006569	0.005494	0.002545	-0.001476	-0.011126	-0.004559	-0.005363	0.008174	-0.001744	-0.012869	-0.002682	-0.00362	0.001473	-0.006301	0.003751	0.000132	-0.00027	-0.002682	-0.00161	-0.000404	0.003751	-0.006971	-0.005631	0.002947	-0.001744	-0.004559	-0.004425	0.00603	-0.004425	0.001071	0.001741	-0.010992	0.008576	-0.002816	-0.000538	-0.00094	-0.000136	0.007504	-0.006971	-0.004291	-0.006837	-0.009116	0.003483	0.007236	0.001741	0.005226	0.010587	-0.003352	0.017958	-0.001476	0.011391	0.001741	-0.007105	0.012195	-0.016353	-0.006971	0.014608	0.0004	0.002009	-0.006167	0.004421	-0.003084	0.010989	-0.009518	-0.01126	-0.010858	0.010051	0.009783	-0.000672	0.003483	0.002545	0.001607	-0.014075	0.004019
-0.00992	-1.612236E-6	-0.013539	0.000669	-0.005765	0.002545	-0.006569	0.006968	-0.004559	-0.003754	-0.004425	0.001339	-0.000806	-0.001342	-0.014209	-0.008714	0.001607	-0.005765	0.005762	0.001205	0.010587	-0.010992	0.001607	-0.006435	-0.00094	0.000266	-0.000672	-0.007373	-0.008043	-0.015549	0.000803	-0.007641	-0.010188	0.005494	-0.002146	-0.001208	0.000132	0.004689	0.000803	-0.002816	-0.004693	-0.010188	-0.003486	0.000803	-0.004291	0.000266	-0.013271	-0.005095	0.006432	0.002143	-0.007775	0.002813	-0.000136	-0.002816	0.005896	-0.008177	0.008978	0.00536	-0.003486	0.006566	-0.009786	0.006298	0.017422	0.000132	0.001875	0.004555	0.003751	0.001607	0.00737	-0.012466	-0.000672	-0.005631	0.008576	-0.00362	0.006968	-0.002146	0.00603	0.007236	-0.013137	0.002813
-0.008714	-0.002816	-0.010858	0.003483	-0.004961	0.003349	0.002277	-0.004425	0.002411	-0.007373	-0.002682	-1.612236E-6	-0.005631	-0.004693	-0.002012	-0.002816	0.002277	0.008308	-0.001074	-0.003888	-0.004425	-0.018096	0.010721	-0.001074	-0.008714	0.002009	0.000937	-0.002682	0.006834	-0.008982	0.006968	-0.01193	-0.007909	0.002947	-0.006033	0.003349	-0.006703	0.001205	0.00603	-0.002682	0.0004	-0.002146	-0.000672	0.001071	-0.003888	0.004958	-0.006435	-0.01193	0.001741	0.008442	-0.009652	-0.004693	-0.001744	-0.008043	-0.004961	-0.01059	0.004555	-0.003754	-0.001878	0.001205	-0.004023	0.011123	0.004287	-0.004961	-0.007641	0.004958	-0.004693	0.012865	0.002143	0.000803	0.005628	0.003483	-0.004827	-0.010188	0.004958	-0.004693	-0.006435	0.004689	-0.004291	-0.002548
-0.012198	-0.002146	-0.012064	-0.002816	-0.004559	0.000132	0.004019	-0.008848	0.010855	-0.007909	-0.004291	0.000937	-0.00228	-0.005631	0.003483	-0.004291	-0.006837	0.0004	0.0004	-0.007909	0.001875	-0.014343	0.004555	-0.000538	-0.007909	0.001473	-0.002816	-0.006167	-0.005363	0.000132	-0.006301	-0.000136	0.001473	0.001071	0.001071	-0.002682	-0.000672	-0.01193	-0.002414	0.009381	0.002679	0.001205	-0.001476	0.000669	-0.010992	-0.002146	-0.006167	-0.004693	-0.001208	-0.001744	-0.005229	-0.004961	-0.002816	-0.010322	-0.001208	-0.003754	-0.005229	-0.013807	0.001339	-0.00161	-0.003352	0.008978	-0.004023	-0.003888	-0.00362	-0.001476	-0.001476	-0.003888	-0.00362	-0.00362	0.002679	0.008978	0.001473	-0.001208	0.003081	-0.000538	-0.004425	0.008844	-0.005631	-0.004693
-0.006837	-0.004559	-0.016353	-0.001074	-0.005229	-1.612236E-6	0.010051	-0.014477	-0.001878	-0.004157	-0.002682	0.008844	-0.000672	-0.012064	-0.005899	-0.01059	-0.005765	-0.005899	-0.005631	-0.002146	0.010319	-0.015951	-0.000136	0.001741	-0.016085	-0.00858	-0.000538	-0.002682	-0.004693	-0.003754	-0.00858	-0.002146	0.008308	0.003483	0.004287	-0.003754	-0.007507	-0.007239	-0.003486	0.005896	-0.010054	-0.00858	-0.007239	0.003751	-0.005631	0.000669	-0.004157	-0.002012	-0.000672	-0.015281	-0.00295	-0.001744	-0.013941	-0.012869	-0.008177	-0.006837	-0.00992	-0.002816	-0.003218	-0.005229	-0.006435	0.003081	-0.004559	-0.001878	-0.00362	-0.00228	0.009381	-0.011796	-0.004291	-0.001744	0.019969	0.0067	0.008978	-0.005631	0.002947	-0.002414	-0.008848	0.012195	0.000669	0.004019
-0.001878	-0.011528	-0.010456	-0.008043	0.000803	-0.003352	0.00737	-0.007373	0.003751	0.000669	-0.001878	0.002679	-0.004961	-0.010858	-0.011662	-0.006033	0.002947	-0.005229	-1.612236E-6	-0.005229	-0.005229	-0.016085	0.001607	0.003215	-0.014209	-0.012466	-0.001476	0.000266	0.004287	-0.010322	-0.004157	-0.006435	0.005628	-0.005631	-0.008982	0.010185	-0.002146	-0.006703	-0.001342	0.000266	-0.007909	-0.005229	-0.003218	0.004823	-0.00228	-0.000404	-0.006569	-0.010858	-0.005229	-0.003218	-0.002682	0.006834	-0.022385	-0.017694	-0.016755	-0.004023	-0.005765	-0.005631	-0.007507	-0.010322	-0.002146	-0.009652	-0.021581	-0.014745	-0.004559	-0.003754	0.004019	0.000132	0.005896	0.013938	0.027743	0.007236	-0.005899	-0.012332	0.005896	-0.001208	-0.00858	0.010319	0.005628	0.007772
-0.008311	-0.009384	-0.003352	-0.010188	-0.000806	-0.005631	0.000937	0.0004	0.013669	0.001473	-0.00161	0.002277	-0.002682	-0.002548	-0.0126	0.002143	-0.001476	-0.014879	0.001071	-0.009518	-0.006837	-0.006971	-0.003352	-0.000806	-0.005497	0.001473	-0.001208	-0.00094	-0.00362	-0.005899	-0.010322	0.006164	-0.004961	-0.013003	-0.006703	0.010721	0.004689	-0.015281	-0.006301	0.002947	-0.005095	0.009917	-0.00228	0.000132	-0.007641	-0.00094	-0.011394	-0.000672	0.000937	0.005226	-0.002816	0.005628	-0.017292	-0.01823	-0.00858	-0.003218	-0.015147	-0.019972	-0.002146	-0.014745	0.000266	-0.016621	-0.01823	-0.013405	-0.001744	-0.006837	-0.009116	0.002277	0.008844	0.009649	0.011927	0.004421	-0.0126	0.001205	0.002947	0.004019	-0.002146	0.010319	0.000535	0.005762
-0.008043	-0.009384	-0.00161	-0.001342	0.004958	-0.010456	-1.612236E-6	-0.010188	0.010051	-0.004023	-0.004961	0.010721	-0.004291	-0.005765	-0.01126	0.001205	-0.001208	-0.004559	-0.005899	-0.006971	-0.008311	0.002143	-0.011394	0.002679	-0.006971	0.000266	0.003483	-0.001476	-1.612236E-6	0.002947	-0.00161	0.010051	-0.006167	-0.005095	-0.00027	0.005226	-0.008848	-0.011662	-0.000806	-0.006703	-0.014879	0.007772	-0.003888	-1.612236E-6	-0.01059	-0.000806	0.001741	-0.001342	0.007504	0.0004	-0.002682	0.005092	-0.012466	-0.017694	-0.001342	-0.014209	-0.017828	-0.010858	-0.004693	-0.014879	0.003751	-0.0189	-0.005363	-0.01126	-0.001208	-0.014745	-0.008714	0.002679	0.000266	0.004287	0.004153	-0.00295	-0.017023	0.008978	-0.010322	0.011123	-0.006435	0.006968	0.000803	0.004153
