-0.002414	-0.004157	-0.008714	-0.009116	-0.001074	-0.003352	-0.002414	-0.007239	-0.003754	-0.004425	-0.001744	-0.012198	-0.008177	0.002009	-0.006167	-0.008982	-0.00228	0.004019	0.000669	-0.018498	-0.015147	0.000803	0.001473	-0.015951	-0.011126	-0.0189	-0.017962	-0.012332	-0.011662	-0.019704	-0.006435	-0.021849	-0.041953	-0.01823	-0.002146	-0.013807	-0.019436	-0.010054	-0.014477	0.004555	0.002545	0.005762	-0.007775	0.007638	-0.005765	-0.001208	0.005226	-0.004559	-0.014477	-0.011126	0.010721	0.008308	-0.004023	0.016216	-0.021312	-0.012869	-0.029756	0.000535	0.003483	0.014876	-0.00161	0.005226	0.002277	-0.010724	-0.006301	-0.00027	0.002411	-0.005497	-0.005899	-0.00027	-0.013137	-0.001074	0.014742	-0.00992	-0.01756	0.002009	-0.015683	-0.01756	-0.012332	-0.011394
-0.004425	-0.00094	0.001205	-0.004559	-0.00027	0.000803	-0.001878	-0.002682	-0.006569	-0.011528	0.010051	-0.011126	-0.014343	-0.00295	0.000266	-0.012198	-0.001074	-0.004961	-0.003352	-0.016621	-0.00027	0.003617	0.007504	-0.005899	-0.009384	-0.012064	-0.008446	-0.011394	-0.005899	-0.008848	-0.013539	-0.025333	-0.032437	-0.015549	-0.002548	-0.017292	-0.0126	-0.00992	-0.003084	0.010453	0.008308	-0.003084	-0.009384	0.012463	-0.000404	-0.004425	0.006968	-0.011528	-0.019168	-0.011796	0.004823	0.006834	-0.009652	0.011927	-0.021849	-0.011394	-0.017157	-0.00027	0.006834	0.009917	-0.006033	-0.00228	0.000803	-0.00027	-0.010992	-0.004961	0.002143	-0.005497	-0.004559	-0.001744	-0.001476	-0.004961	0.0067	-0.006569	-0.010858	-0.016621	-0.010054	-0.018096	-0.017292	-0.012332
-0.000538	-0.00228	-0.004291	-0.000404	-0.00858	-0.004559	0.000803	-0.006301	-0.005631	-0.015549	0.010453	-0.012869	-0.013003	-0.002414	0.000937	-0.006167	-0.00992	-0.003352	-0.009518	-0.011394	0.00536	0.007772	-0.006435	-0.007641	-0.009384	-0.009786	-0.008043	-0.014477	-0.011394	0.000803	-0.01756	-0.019436	-0.031767	-0.016085	-0.004827	-0.023323	-0.011662	-0.012869	-0.002012	0.014474	0.007638	-0.013137	-0.012734	0.004421	-0.000136	0.0067	0.000803	-0.014477	-0.018766	-0.007775	0.007236	0.005226	-0.005631	0.010051	-0.021044	-0.013539	-0.011126	-0.003888	0.010453	0.004153	-0.002146	-0.006569	-0.004023	-0.00094	-0.013405	-0.011394	0.006298	-0.002548	0.002143	0.000535	-0.007105	-0.003084	0.010453	-0.002548	-0.012466	-0.017694	-0.003352	-0.010992	-0.014075	-0.006167
-0.00858	0.003349	-0.005363	-0.006033	-0.005899	-0.007775	0.001741	-0.010188	0.001473	-0.012869	-0.004291	-0.00925	-0.004827	-0.003352	-0.007641	-0.006971	-0.000672	0.002947	-0.016487	-0.008848	0.001875	0.011391	-0.0126	-0.01957	0.003617	-0.004693	-0.005095	-0.0126	-0.010322	-0.005899	-0.021715	-0.0126	-0.038468	-0.008982	-0.008177	-0.02855	-0.015549	-0.005765	0.001741	0.002411	-0.003084	-0.022519	-0.018096	0.007102	-0.00295	0.003081	0.001473	-0.011394	-0.009652	0.015412	-0.000404	0.011257	0.006164	0.005762	-0.025199	-0.003084	-0.019838	-0.008714	0.011391	-0.001476	-0.010456	-0.007239	0.001607	-0.010456	-0.013941	0.004555	0.001339	0.002545	0.004287	0.011793	-0.014209	0.003885	0.009246	0.002545	-0.002012	-0.00362	-0.006301	-0.012332	-0.013003	-0.00161
-0.006301	0.001741	0.004153	0.001741	-0.007507	-0.006435	0.001607	-0.000672	0.006164	-0.013673	-0.000404	-0.00925	-0.01126	-0.004961	-0.010992	-0.001342	0.00603	-0.014075	-0.009786	0.002411	0.000535	-0.006837	-0.008311	-0.016219	0.008174	0.000669	-0.006167	-0.017694	-0.005497	-0.004559	-0.014611	-0.013941	-0.020642	-0.00228	-0.009384	-0.028952	-0.009652	-0.003754	0.009515	-0.010858	-0.011662	-0.023189	-0.013941	0.010989	0.001205	-0.00228	0.003349	-0.014477	-0.005899	0.016618	-0.01126	0.008844	0.010721	-0.000136	-0.023189	-0.00295	-0.005363	0.003751	0.007906	-0.008043	-0.011126	-0.007507	-0.000806	-0.003352	-0.015281	0.005226	0.004689	0.011123	0.002679	-0.001878	-0.006301	0.00603	0.005092	0.006164	0.0067	-0.001342	0.002679	0.000803	-0.011528	-0.005229
-0.001476	-0.010188	-0.003218	-0.004693	-0.009384	-0.013673	0.002277	-0.000806	-0.00161	-0.01193	-0.000404	-0.005363	-0.003084	-0.004023	-0.010724	0.002813	0.002947	-0.018632	-0.001744	0.003349	-0.003084	-0.019972	-0.011662	-0.01756	-0.001342	0.00603	-0.013941	-0.015013	-0.004425	-0.000672	-0.010858	-0.012198	-0.009518	0.002143	-0.018632	-0.025735	-0.012332	-0.005899	0.007504	-0.015683	-0.019838	-0.019168	-0.015415	0.002947	-0.005497	0.00871	-0.002146	-0.005229	-0.000136	0.006834	-0.007775	0.004287	0.015278	-0.004157	-0.021849	-0.006033	0.005494	0.001875	0.008978	-0.000538	-0.010054	-0.007373	-0.004157	-0.007239	-0.017828	0.002813	0.009917	0.002947	-0.005497	-0.001342	-0.008043	0.006968	-0.005631	0.004958	0.001205	0.001071	0.005226	0.00804	-0.004693	0.001741
-0.015147	-0.006971	-0.006435	-0.017292	-0.008446	-0.012869	0.00536	-0.010858	-0.008714	-0.007775	0.002009	-0.006703	0.005092	-0.00094	-0.010054	-0.004693	0.006432	-0.010322	-0.001208	0.001071	0.001741	-0.012869	-0.017426	-0.015415	-0.001476	0.005092	-0.013941	-0.01193	-0.005497	-0.00858	-0.016219	-0.009518	-0.009652	0.002947	-0.01756	-0.0189	-0.019838	0.009246	0.006298	-0.019168	-0.020106	-0.006703	-0.008982	0.0004	-0.004961	0.007772	-0.011528	0.001205	0.004958	0.01434	-0.006033	-0.002146	0.016752	-0.009652	-0.022787	0.007638	-0.00228	-0.000538	0.004823	0.005092	-0.010724	-0.008043	-0.001208	-0.013271	-0.015817	0.011927	0.011257	-0.000672	-0.006971	0.006834	-0.014477	-0.003754	-0.003352	0.008308	0.007102	0.012463	0.0067	0.005628	-0.000136	0.015412
-0.012466	-0.008311	-0.006569	-0.005497	-0.004425	-0.004827	0.001607	-0.008714	-0.013539	-0.018498	0.005092	-0.00992	-0.001744	-0.003084	-0.011528	-0.001878	0.004555	-0.012064	-0.000538	0.008442	0.003349	-0.015281	-0.010858	-0.00858	-0.006435	-0.002682	-0.017292	-0.01957	-0.000672	-0.014611	-0.012332	-0.006971	-0.009116	0.007102	-0.006971	-0.00228	-0.016353	0.014608	0.007102	-0.023189	-0.005229	-0.004559	-0.000404	0.003483	0.006566	0.007102	-0.022251	-0.005899	0.010989	0.002277	0.002277	-0.002012	0.00804	-0.012064	-0.015817	0.000937	-0.001744	0.008978	-0.00228	0.001071	-0.009116	-0.002682	-0.002816	-0.010054	-0.010992	-0.001744	0.016886	0.001741	-0.001074	-0.012869	-0.004827	-0.013003	0.006432	0.011793	0.007906	0.011123	0.011659	0.011257	-0.00161	0.014206
-0.001878	-0.011528	-0.006033	-0.0126	0.003617	-0.002548	-0.000404	-0.012466	-0.008177	-0.013941	-0.004023	-0.013137	0.007102	-0.012466	-0.006569	-0.011662	-0.003218	-0.011796	0.005226	0.002143	-0.006837	-0.01957	-0.006971	-0.001744	-0.007507	-0.002414	-0.019302	-0.009116	-0.006033	-0.011528	-0.009652	-0.007507	-0.007909	-0.005095	-0.016085	-0.006971	-0.008043	-0.000136	0.006164	-0.015281	-0.004559	-0.000806	-0.000404	0.005628	0.005762	0.003751	-0.024261	-0.00362	0.013669	-0.006569	0.00804	-0.005899	0.003751	-0.011528	-0.005095	-0.002146	-0.005229	0.003081	0.007906	0.000669	-0.013271	-0.004961	0.003751	-0.014611	-0.003486	-0.010322	0.001875	-0.004023	-0.003754	-0.0126	0.003617	-0.007105	-0.006703	0.004689	0.000535	0.005628	0.008174	0.010855	0.004823	0.012463
-0.016353	-0.006301	-0.002146	-0.013137	-0.004961	-0.006703	-0.008043	-0.017023	-0.00228	-0.001208	-0.004023	-0.021044	0.002545	-0.011662	0.002813	-0.017157	-0.001208	-0.018096	0.006298	0.004555	-0.010858	-0.009652	-0.012064	0.003751	0.000266	-0.002414	-0.019838	-0.003084	-0.01059	-0.012734	-0.00992	-0.007507	-0.007105	-0.016085	-0.01756	-0.014477	-0.001476	0.002277	0.000266	-0.003486	-0.001074	0.009649	0.003081	0.002411	-0.00161	-0.001342	-0.019436	-0.001476	0.006432	-0.001476	0.004689	-0.008446	-0.002012	-0.010858	0.000803	0.004689	-0.005363	-0.004291	0.002679	0.004153	-0.019838	-0.01193	0.006566	-0.010054	0.004823	-0.016487	-0.013271	0.005896	-0.006301	0.004287	-0.003888	-0.010188	-0.006167	-0.002012	0.000535	0.011659	0.00804	0.00737	0.005628	0.014206
-0.013941	-0.013003	-0.00161	-0.014879	-0.014209	-0.01126	-0.003754	-0.011394	-0.011126	-0.009116	-0.008177	-0.009652	-0.00925	-0.008043	-0.002146	-0.006167	-0.003888	-0.015415	-0.002012	0.00536	-0.018364	-0.006971	-0.006971	0.010185	-0.003352	0.002947	-0.023725	-0.004693	-0.002816	-0.021446	-0.008714	-0.006569	-0.010054	-0.021446	-0.005363	-0.003084	0.002947	0.001339	-0.008311	0.009783	0.00536	-0.008311	0.000669	-0.002414	-0.014477	-0.001208	-0.017292	-0.008177	-0.00094	-0.003754	0.008978	-0.001476	-0.007239	-0.005095	0.0004	-0.004961	0.002679	-0.010322	-0.010992	-0.004559	-0.014611	-0.006301	-0.002146	-0.004425	0.002277	-0.028416	-0.020776	0.008978	-0.005497	-0.003084	-0.004023	-0.011528	-0.002414	-0.007909	-0.003352	0.009917	0.008978	0.006968	0.002679	0.011391
-0.006569	-0.010054	0.004555	-0.025467	-0.013673	0.000803	-0.00161	-0.015817	-0.014343	-0.012734	-0.016085	-0.003084	0.001339	-0.019704	0.001875	-0.011394	-0.010188	-0.014477	0.002545	-0.009116	-0.021312	-0.014879	-0.004023	0.011659	-0.007373	0.002679	-0.028014	-0.000538	-0.009116	-0.021312	-0.008177	-0.005229	-0.013271	-0.031633	-0.004961	-0.010858	0.010721	-0.00295	-0.008311	0.020907	-0.004559	0.000266	-0.005765	-0.006435	-0.017828	-0.013271	-0.008043	-0.006435	-0.007239	-0.010724	0.005762	-0.008311	-0.015147	-0.000538	-0.003218	-0.007239	0.004019	-0.015147	-0.005095	-0.007507	-0.008177	-0.007105	-0.00295	-0.004291	0.001071	-0.019302	-0.02721	0.002679	-0.004559	-0.003754	0.004287	-0.001878	-0.006703	-0.005095	-0.001074	0.005494	0.00804	0.007236	0.002277	0.013938
-0.012869	-0.00228	0.001741	-0.018632	-0.009518	0.003081	-0.015147	-0.018096	-0.013405	-0.005765	-0.017828	-0.003352	-0.003754	-0.016889	0.003885	-0.010724	-0.016353	-0.013807	0.008576	-0.00362	-0.025869	-0.014075	-0.001342	0.003081	-0.00858	-0.013271	-0.022921	-0.006167	-0.016219	-0.017426	-0.007909	-0.005229	-0.021312	-0.024261	-0.004425	-0.010054	0.01769	0.007236	-0.015147	0.026268	-0.000538	0.012061	-0.006033	-0.008311	-0.01957	-0.020642	0.001339	-0.00858	-0.006435	-0.018364	-0.000806	-0.016219	-0.016487	-0.000404	-0.002012	-0.004693	0.004823	-0.006435	-0.008043	0.002947	0.000266	-0.008311	-0.00228	-0.002414	0.008978	-0.014745	-0.020642	0.004958	0.001607	0.001607	0.003081	-0.002816	0.002009	-0.005497	0.003617	0.009783	0.004421	0.003483	-0.00094	0.011659
-0.008982	-0.012332	-0.004425	-0.017962	-0.008446	-0.008714	-0.005765	-0.015683	-0.012064	-0.003352	-0.021312	-0.000136	-0.015147	-0.015951	-0.007641	-0.003352	-0.018498	0.002679	0.004153	-0.003084	-0.02091	-0.009518	0.002679	-1.612236E-6	-0.011528	-0.016219	-0.010054	-0.01126	-0.016353	-0.015683	-0.015415	-0.003084	-0.024127	-0.011796	0.003081	-0.00228	0.009783	-0.000538	-0.017694	0.023722	0.001741	-0.002146	-0.004559	-0.008043	-0.022117	-0.012332	0.005226	-0.021044	-0.014209	-0.010724	-0.001476	-0.008714	-0.023457	0.004689	-0.003084	-0.003218	0.002009	-0.002146	-0.011796	0.006298	0.003617	-0.001342	-0.010456	-0.00094	0.003751	-0.019838	-0.010724	0.003215	-0.002816	-0.004291	0.002813	0.003349	0.009381	-0.007373	-0.002816	0.0067	-0.001744	0.002679	0.003617	0.00536
-0.004291	-0.011528	-0.001744	-0.012869	-0.015147	-0.007909	-0.004157	-0.014209	-0.017694	-0.004961	-0.018096	0.0004	-0.006837	-0.023859	-0.011394	-0.010322	-0.002816	0.004287	0.001607	-0.012869	-0.011662	-0.010724	-0.00027	0.002143	-0.014611	-0.010992	-0.015415	-0.013405	-0.021446	-0.016889	-0.014879	-0.004693	-0.015817	-0.01059	0.000535	-0.006301	0.004555	-0.0126	-0.005765	0.014608	-0.013271	0.004958	0.004421	-0.01059	-0.019302	-0.009116	0.010051	-0.022653	-0.012869	-0.006301	-0.007641	-0.015281	-0.032839	0.005762	-0.006971	-0.005229	-0.002012	0.002009	-0.002816	0.002813	0.004421	-0.000672	-0.009786	-0.00362	0.002411	-0.011796	-0.013137	-0.003754	-0.004559	-0.005095	0.003081	0.018092	0.013669	0.003751	-0.006167	0.003215	0.004153	0.010185	0.004689	0.002545
-0.013673	-0.004425	-0.004425	-0.010456	-0.015951	-0.002816	-0.018096	-0.017292	-0.010456	-0.008177	-0.018766	0.004689	-0.008848	-0.012198	-0.014075	-0.008177	0.000266	0.002277	-0.004961	-0.017694	-0.019302	-0.006167	-0.000136	-0.008714	-0.007507	-0.010724	-0.019168	-0.015549	-0.033241	-0.018766	-0.007909	-0.001878	-0.016755	-0.000136	0.000669	-0.005363	0.003751	0.001473	0.003081	0.002411	-0.007373	0.0067	0.0067	-0.011796	-0.012198	-0.004693	0.010721	-0.019168	-0.00362	-0.01126	-0.0126	-0.014209	-0.021446	0.003215	-0.004961	-0.003486	-0.01126	-0.003486	-0.002548	-0.00362	0.003483	0.001205	-0.008982	-0.006569	0.010721	-0.00992	-0.015281	-0.007373	0.005092	-0.001342	0.001741	0.00804	0.012731	0.004019	0.001875	0.008576	0.005762	0.010051	0.001205	0.003483
-0.023725	-0.012734	-0.008043	-0.013539	-0.015147	-0.013003	-0.010188	-0.019838	-0.002682	-0.012198	-0.024261	-0.000404	-0.012198	-0.008446	-0.012332	-0.008982	-0.003218	0.010721	-0.009652	-0.015683	-0.014611	0.002813	-0.00228	-0.010858	-0.008311	-0.004559	-0.011394	-0.019838	-0.037128	-0.015281	-0.008177	-0.007373	-0.020642	0.004958	-0.001878	-0.002146	0.002545	0.002545	0.013669	-0.006033	0.003885	-0.004693	0.002813	-0.013271	-0.005899	0.002947	0.008978	-0.020374	-0.009518	-0.003888	-0.009652	-0.00161	-0.011394	0.000803	-0.009116	0.0004	-0.019168	-0.015683	-0.003754	-0.00925	-0.001074	0.000937	-0.008043	-0.004559	0.008442	-0.016889	-0.007909	-0.011662	0.002947	-0.003754	0.002813	0.005628	0.016618	-0.003352	0.003617	0.011257	-0.002012	0.004019	0.012865	-0.001208
-0.018632	-0.013941	-0.00295	-0.00027	-0.015281	-0.016487	-0.00858	-0.017157	-0.00295	-0.014879	-0.016353	-0.004157	-0.013003	-0.017157	-0.014611	-0.019302	0.010319	0.001205	-0.010992	-0.012198	-0.004693	0.004287	-0.005229	-0.002548	-0.022519	-0.005765	-0.012869	-0.02024	-0.030024	-0.007239	-0.007909	-0.006837	-0.007641	0.004019	-0.003084	-0.00094	0.009112	0.004689	0.020907	-0.009384	0.000132	-0.003486	0.008978	-0.012332	-0.004023	0.004689	0.001607	-0.017023	-0.015013	0.003215	-0.010322	-0.005899	-0.013539	-0.008982	-0.014611	-0.011796	-0.020508	-0.013539	-0.002816	-0.016085	0.001607	0.000937	0.001339	-0.005631	0.001875	-0.010322	-0.001744	-0.010456	-0.008177	0.000535	-0.00362	0.012463	0.018897	-0.000672	0.000535	0.006432	-0.003084	0.000669	0.010319	-0.00228
-0.017962	-0.009384	-0.003352	-0.003084	-0.011394	-0.006569	-0.00925	-0.013673	-0.00027	-0.015281	-0.00858	0.000535	-0.012332	-0.010322	-0.018498	-0.010992	0.000669	-0.011528	-0.019302	-0.016889	-0.00858	0.002679	-0.00027	-0.006703	-0.023457	-0.006971	-0.005765	-0.016487	-0.022653	-0.004023	-0.0126	-0.005363	-0.002682	0.001607	-0.00228	-0.001878	0.006298	0.009649	0.020237	-0.020642	-0.000136	-1.612236E-6	0.003483	-0.004961	-0.003754	0.0004	-0.000806	-0.012466	-0.015415	0.003617	-0.01193	-0.004559	-0.005363	-0.013405	-0.018632	-0.018766	-0.025199	-0.007641	0.000132	-0.010992	-0.007373	0.009112	-0.001342	-0.00858	-0.003352	-0.004291	0.001339	-0.00992	-0.005229	0.007236	-0.003486	0.006298	0.004958	0.005762	-0.006167	-0.002012	-0.003218	-0.006033	-0.005095	0.001071
-0.025735	-0.014075	-0.004559	-0.022117	-0.012869	-0.006569	-0.000806	-0.01059	0.000132	-0.020106	-0.00992	-0.009116	-0.006301	-0.007775	-0.015683	-0.006569	-0.006971	-0.004425	-0.018766	-0.0189	-0.003352	0.000132	-0.004559	-0.015549	-0.010456	-0.00228	-0.005631	-0.020508	-0.014343	-0.002682	-0.011796	-0.009786	-0.002548	-0.003218	-0.005899	-0.001878	-0.005229	0.008844	0.011391	-0.022117	0.001205	-0.004157	0.000535	0.002009	-0.00094	0.002411	-0.006033	-0.003486	-0.013405	0.010051	-0.005229	0.007638	0.001071	-0.008446	-0.024931	-0.014611	-0.031901	-0.006971	0.005628	-0.007105	-0.016085	0.000669	-0.004157	-0.00295	-0.008982	-0.008446	0.003885	-0.010456	0.004287	0.006834	0.004555	0.003483	-0.004693	0.002545	-0.001208	-0.000538	-0.006703	-0.011796	-0.010188	0.000669
-0.02091	-0.007105	-0.005229	-0.018364	-0.009116	-0.008982	-0.005363	-0.011796	-0.003888	-0.018364	-0.015683	-0.014075	0.000266	-0.004425	-0.016487	-0.012466	-0.003888	-0.004291	-0.013807	-0.017426	0.001071	-0.015147	-0.004157	-0.008043	-0.008848	-0.00228	-0.006569	-0.021178	-0.010054	0.000803	-0.002414	-0.00295	0.007638	0.002545	0.001071	0.00804	-0.006435	0.012597	0.005628	-0.008446	0.000803	-0.006971	0.002813	0.001473	0.003215	-0.00094	-0.013003	0.000937	0.001741	0.009649	-0.01059	-0.000806	-0.000136	-0.008177	-0.026406	-0.015683	-0.023189	-0.002414	0.007504	-0.007507	-0.012869	-0.005899	-0.001744	0.004823	-0.010054	-0.005497	0.010051	-0.009786	0.000669	0.014206	0.009246	0.004689	-0.006301	-0.008177	-0.002414	0.002813	-0.004559	-0.007239	-0.014477	0.000937
-0.009384	0.000803	-0.011394	-0.009652	-0.004827	-0.010322	-0.006971	-0.012064	-0.001342	-0.010188	-0.006033	-0.010858	0.000132	0.003349	-0.015549	-0.004693	-0.004827	-0.012734	-0.016219	-0.014477	0.003885	-0.015415	-0.001342	-0.005765	-0.002414	0.000803	-0.001074	-0.013673	-0.008714	0.004421	-0.004157	0.004153	0.009783	-0.00295	0.003483	0.012195	-0.003218	0.007772	0.001607	0.000669	0.003349	-0.003888	-0.004827	0.001205	0.002545	-0.010188	-0.008311	0.001071	0.004958	0.007236	-0.012064	0.000535	-0.002548	-0.006435	-0.02788	-0.01059	-0.012198	0.001607	0.011659	0.003751	-0.013539	0.002813	0.001339	0.003483	-0.014075	-0.000672	0.00536	-0.004961	0.001473	0.014876	0.00603	0.002009	-0.009786	-0.007239	-0.014477	-0.008714	-0.004157	-0.005497	-0.009786	-0.004559
-0.012332	-0.004827	-0.012869	-0.013003	-0.010992	-0.017828	-0.004023	-0.015281	0.000535	-0.011528	-0.005363	-0.013137	-0.005363	-0.008043	-0.013003	-0.001878	-0.000538	-0.00925	-0.013405	-0.007105	0.003215	-0.004961	-0.009786	-0.015281	0.009112	0.008174	-0.010188	-0.01193	-0.00161	0.002411	-0.003888	0.009649	0.000669	-0.014343	0.005628	0.00536	-0.00161	0.004958	-0.005229	0.009112	0.004958	0.002947	-0.019704	-0.002146	0.000937	-0.004157	-0.016487	0.00603	0.00737	0.011793	-0.003352	0.00804	-0.000806	-0.003888	-0.023859	-0.004023	-0.007641	-0.005229	0.011257	0.003081	-0.014343	-0.009652	0.002679	-0.006167	-0.01126	-0.00094	0.006164	-0.006301	0.002009	0.012731	0.003215	-0.004023	-0.008446	-0.005363	-0.010724	-0.010322	-0.010456	-0.00858	0.002009	-0.007239
-0.012064	-0.001744	-0.011662	-0.003888	-0.016889	-0.008714	-0.004693	-0.011796	-0.006301	-0.008446	-0.009518	-0.010858	-0.001476	-0.009116	-0.014745	-0.00295	0.000535	-0.013673	-0.017694	-0.002816	0.003751	-0.007239	-0.008848	-0.010858	0.008308	-0.004425	-0.016621	-0.010456	0.001875	-0.005229	-0.007909	0.006566	-0.005229	-0.00925	0.012061	0.000937	0.009246	0.000132	-0.005095	0.014608	0.006566	0.005092	-0.024931	-0.006837	0.001607	0.001875	-0.0189	0.004823	0.015948	0.003081	-0.005497	-0.006033	-0.000538	-0.004559	-0.014075	-0.001074	0.000937	-0.005363	0.007638	0.001071	-0.0126	-0.013271	0.00737	-0.001208	-0.006301	-0.00228	0.014742	-0.00362	0.000937	0.019165	0.005762	-0.01059	-0.002146	-0.01126	-0.004827	0.001741	-0.013941	-0.006167	0.001875	-0.003218
-0.006435	0.002143	-0.006971	0.002143	-0.011394	0.001339	-0.012869	0.001473	-0.004425	-0.009518	-0.01126	-0.006435	-0.00094	-0.006971	-0.008177	0.003483	-0.00161	-0.021312	-0.018632	0.001473	0.005092	-0.017694	-0.011126	-0.006167	0.007772	-0.010724	-0.014879	-0.002548	-0.001074	-0.004291	-0.004827	-0.00161	-0.00295	-0.000538	0.008978	-0.003218	0.010855	-0.017694	-0.00992	0.005896	0.001205	0.003215	-0.01193	-0.002414	-0.004559	0.001071	-0.002146	0.005762	0.004555	-0.00925	-0.013003	-0.002682	-0.007909	-0.008311	-0.012198	-0.004157	0.007102	0.000266	0.004019	0.006432	-0.005899	0.005494	0.017824	0.003081	-0.017962	-0.000672	0.001607	0.008174	-0.008982	0.017958	-0.000404	-0.005765	0.003483	-0.004023	-0.013271	0.002679	-0.008043	-0.00858	-0.00027	0.001205
-0.006837	-0.003352	-0.001342	-0.005363	0.004287	-0.008714	-0.011126	0.003483	-0.003352	-0.011528	-0.017962	-0.006167	-0.007105	-0.013539	-0.008311	0.007236	-0.003486	-0.017426	-0.015415	0.005762	-0.002548	-0.021044	-0.019436	-0.004425	0.004689	-0.001208	-0.009518	0.006566	0.001071	-0.002682	-0.002146	-0.003084	-0.008848	-0.001744	0.008174	0.003349	0.000535	-0.010858	-0.01193	-0.001476	-0.006971	0.007102	-0.005363	-0.006167	-0.003754	0.002009	-0.003888	0.005762	-0.002146	-0.007507	-0.018364	-0.00094	-0.006703	-0.009384	-0.006837	-0.003218	0.009917	-0.00094	-0.00295	0.006566	-0.006033	-0.000538	0.015948	-0.006971	-0.017962	-0.007641	0.004287	0.002009	-0.008982	0.007102	-0.002682	0.002545	-0.003218	-0.005095	-0.008982	0.001473	-0.008982	-0.00362	-0.00228	0.000669
-0.003888	-0.006033	-0.005631	-0.007105	-0.004023	-0.005229	-0.006971	0.001741	-0.014745	-0.006703	-0.0189	-0.008714	-0.002012	-0.012734	-0.007775	0.005494	-0.007239	-0.01756	-0.008043	0.008844	-0.006703	-0.010322	-0.009116	0.008844	-0.010054	-0.004559	-0.006971	0.005226	0.000266	-0.005363	-0.01059	0.001339	-0.017023	0.004287	0.005226	0.009917	0.008442	0.000535	-0.003486	-0.002682	-0.010054	0.006566	-0.000672	-0.01193	-0.007105	0.000535	-0.007239	0.006298	0.001875	-0.00925	-0.015817	-0.014343	-0.003352	0.002143	-0.004023	0.004019	0.01434	-0.002816	-0.004157	0.009917	-0.003888	-0.004157	0.009112	0.000937	-0.003486	-0.009518	0.013938	-0.006435	-0.00161	-0.000404	0.004689	0.007102	-0.00925	0.000803	0.001741	0.005494	-0.016353	-0.001476	-0.003352	0.004287
-0.005899	-0.007507	-0.005095	-0.005497	-0.016889	-0.002146	-0.011394	0.008174	-0.009518	-0.007373	-0.009116	0.002009	-0.008311	-0.008848	0.0067	-0.000538	-0.007105	-0.01193	0.004019	0.001875	-0.006033	-0.01823	-0.003218	0.005226	-0.013539	-0.006569	-0.005631	-0.002012	-0.008714	-0.005229	-0.001744	-0.000672	-0.00925	0.016216	0.008174	-0.00228	0.014206	0.000132	-0.001342	-0.009384	-0.007239	-0.009384	0.000132	-0.006167	-0.016889	-0.010724	0.001339	0.002947	-0.003754	-0.011528	-0.005363	-0.004425	-0.005363	0.004019	0.000937	0.004153	0.016216	-0.007641	-0.00161	0.016484	0.010319	0.003751	0.007906	0.012731	-0.005095	-0.011394	0.007102	0.005762	-0.003754	-0.002682	0.00603	0.011659	0.001741	0.009381	-0.006033	0.002411	-0.013003	-0.005765	-0.001878	0.004153
-0.006703	-0.009384	-0.001208	-0.007373	-0.007507	-0.006435	-0.005095	-0.001476	-0.000404	-0.004425	-0.002682	0.005494	-0.006971	-0.012734	0.004019	-0.00094	-0.009116	-0.011126	0.004421	-0.006837	-0.012466	-0.019034	-0.007373	-0.005497	-0.005363	-0.002414	0.000803	-0.005765	-0.013137	-0.005765	0.001741	0.001205	-0.001878	0.005762	0.012195	0.0004	0.0004	0.007102	0.001875	-0.011662	-0.008982	-0.013941	-0.000538	-0.014745	-0.010188	-0.002012	0.0004	-0.005229	-0.004157	-0.007641	-0.006837	-0.004291	-0.005765	0.000535	0.006164	0.002411	0.005494	-0.008043	-0.004961	0.012865	0.017154	0.002009	0.002679	-0.005363	0.001205	-0.015147	0.003885	0.002009	-0.006703	-0.004425	0.004287	0.014206	0.002679	0.004287	-0.004425	0.003215	-0.003352	-0.000136	-0.002548	0.003215
-0.006837	-0.00228	-0.01193	-0.00925	-0.009116	0.002679	-0.00295	-0.005095	-0.005095	-0.000672	-0.015415	-0.005497	0.005762	-0.018632	0.002411	-0.000806	-0.006703	-0.00992	0.006834	-0.007373	-0.013807	0.0004	-0.000538	-0.006167	-0.004023	-0.003084	-0.000538	-0.014343	-0.012734	-0.014611	-0.002146	0.009917	0.002679	0.001339	0.009783	0.009112	-0.006435	0.00536	0.000535	-0.010992	-0.004559	-0.015817	0.00737	-0.014075	-0.000806	0.008978	-0.003486	-0.007909	-0.004827	-0.003352	-0.007239	-0.002682	-0.011796	0.001741	-0.002548	0.001071	-1.612236E-6	0.004958	-0.003084	0.005896	0.015814	0.001607	0.002545	-0.007641	0.010319	-0.0126	0.005896	0.002545	-0.004827	-0.004157	0.002545	0.006834	-0.002012	0.006834	0.002009	0.006164	0.001741	-0.002682	-0.006033	0.006834
