0.001741	0.004153	-1.612236E-6	0.004153	0.005092	0.016886	0.006164	0.009917	0.000803	0.011927	0.008576	0.003751	0.002947	0.010185	-0.000538	0.010185	0.00737	0.008442	0.014206	0.002143	-0.00094	0.009381	-0.004425	0.00603	0.003885	0.001473	0.007236	0.000803	0.007504	-0.002682	0.011257	0.004153	-0.002012	0.002143	0.002009	0.013669	-0.004827	0.004958	-0.000404	-0.00161	0.005226	0.00603	-0.002548	0.013938	0.007102	0.018227	0.001473	0.00603	-1.612236E-6	0.009515	0.004153	0.006432	0.003751	0.004421	0.000937	0.00536	0.013133	0.001875	0.003349	0.007906	-0.003352	0.020371	0.015814	-0.00295	0.020907	-0.016487	0.022515	0.012999	-0.002012	-0.007909	0.014072	-0.003218	0.009246	0.006164	0.004153	0.006968	-0.003754	0.011123	0.018361	0.016216
0.006298	-0.002012	0.0004	0.009649	0.007504	0.011123	0.005494	-0.003084	0.005226	0.013535	0.010185	-0.00027	0.002143	0.009515	0.006164	0.010855	0.004958	0.002679	0.018361	0.003751	-0.000538	0.009917	0.003081	0.010319	0.008308	0.013401	0.00737	0.002813	0.013535	0.000132	0.010185	0.009649	-0.009652	0.005896	0.001875	0.005628	0.0004	0.010587	-0.004559	-0.001342	0.00603	0.006834	0.007638	0.012061	0.003081	0.013804	-0.003084	0.001205	0.000535	0.005628	0.006164	0.008844	0.002411	-0.00094	-0.002012	-0.00094	0.003349	0.007102	0.009783	0.007772	-0.008446	0.015814	0.00871	0.002009	0.019969	-0.020106	0.021979	0.003215	0.011123	-0.001878	0.023052	-0.006569	0.016216	0.006968	0.00536	0.012731	0.000132	0.006164	0.008174	0.00871
0.001071	0.001205	0.001339	0.008442	0.015144	0.014474	0.013133	0.001071	-0.000136	0.017154	0.006566	0.002679	-0.008043	0.014474	0.006834	0.009783	0.003617	0.008308	0.011391	-0.004693	0.002411	0.008844	0.007504	0.0067	-0.00295	0.003349	0.005896	0.001607	0.006432	-0.006167	0.010587	0.007504	-0.001744	0.006566	0.002277	0.013401	0.004019	0.013938	0.000803	-0.006167	0.002813	0.013401	0.007236	-0.007641	0.010989	0.006298	-0.004425	-0.006033	0.001205	0.00737	0.000535	0.014474	-0.004559	-0.000538	0.005896	0.008442	0.016752	0.009515	0.011927	0.017422	-0.00228	-0.00295	0.013669	0.000535	0.019701	-0.021983	0.021041	0.009783	0.024794	0.004153	0.009112	-0.004827	0.008576	0.007102	0.005628	-0.011528	-0.000538	0.002277	0.001339	0.011525
0.009649	0.004823	0.002411	0.002277	0.000669	0.00603	0.007638	0.000937	0.001473	0.001339	0.010453	0.006968	0.006432	0.012597	0.001473	0.024526	0.000669	0.011257	0.020773	-0.008043	0.002143	0.003751	0.005226	0.004287	-0.015281	0.00603	-0.005765	0.006164	0.008978	-0.012466	0.00536	-0.000136	0.00603	0.000937	0.000535	0.013669	-0.00094	0.004153	0.004823	-0.009384	-0.004425	0.008174	-0.006167	-0.009786	0.004153	0.012061	-0.002816	-0.001744	-0.004693	0.008978	0.003617	0.011927	0.00536	0.013401	0.008576	0.012329	0.015278	0.0067	0.00804	0.016484	0.005762	-0.013539	0.016216	-0.003084	0.017154	-0.013003	0.010185	0.016886	0.025866	0.004153	0.003617	-0.000672	-0.005095	0.024124	0.002143	-0.014611	-0.005229	0.000937	0.006432	0.00871
0.011659	0.002679	0.002679	0.007772	-0.00094	-0.000806	0.009515	-0.004559	0.008308	0.005762	0.013669	0.004019	0.017958	0.008978	0.009381	0.022381	0.003081	0.009246	0.022784	-0.007909	-0.000136	0.009246	0.00603	0.004555	-0.006033	0.015412	0.000266	0.010453	0.005628	-0.005095	0.010721	0.002277	0.004287	0.001071	0.005226	-0.003218	-0.006435	0.003349	-0.00161	-0.007507	0.003617	0.008308	0.003349	-0.003218	0.004019	0.011659	-0.00094	0.002813	-0.000806	0.009112	0.003215	0.013535	0.011793	0.011793	0.010185	0.001741	0.00603	0.010051	0.009515	0.009381	0.009381	-0.009384	0.009246	-1.612236E-6	0.011257	-0.004157	0.004555	0.014206	0.015412	0.016752	0.004287	-0.007239	-0.003754	0.020237	-0.002816	-0.010322	0.002813	0.008576	0.0004	0.011659
0.002411	0.009649	0.001741	0.008174	0.00536	0.00536	0.010855	-0.001476	0.005226	0.011257	0.008978	-0.001476	-0.00161	0.004287	0.008174	0.008978	0.005092	0.017958	0.015412	-0.000538	0.000669	0.006566	0.00804	0.006298	-0.002414	0.004689	0.005092	0.000803	0.003885	-0.001744	0.010721	0.003483	-0.003754	0.002009	-0.000806	-0.004693	-0.007239	0.004019	-0.000672	-0.014477	0.007236	0.003617	0.010319	-0.007239	0.015546	0.0067	0.001607	-0.003888	0.002277	-0.001878	-0.008714	0.003349	0.007504	0.0067	0.010855	-0.000404	0.015814	0.015546	0.005628	0.006566	0.008978	-0.010054	0.005896	-0.00161	0.004153	0.008442	0.002411	0.010051	0.015546	0.019299	0.000535	-0.006033	0.000535	0.016752	-0.00027	-0.016085	0.011793	0.009381	-0.012064	-0.000806
0.016484	0.00603	0.002679	0.000266	-0.001208	0.002411	0.002143	0.003081	0.001473	0.000266	0.003349	-0.005765	0.002813	0.003751	0.008442	0.014742	0.001071	0.017824	0.021309	0.00737	-0.004693	0.007906	0.005226	0.00737	-0.004827	0.002277	-0.002816	0.004019	-0.003486	-0.00295	0.003483	0.000803	0.001875	0.004555	-0.003888	0.002143	0.000803	-0.006703	0.010185	-0.010188	-0.00161	-0.002682	-0.00027	-0.00094	0.00603	0.001875	-0.000672	0.006566	-0.001744	-0.005363	-0.012198	0.002813	0.011927	0.015814	0.010051	0.001071	0.012061	0.013133	0.004019	0.003885	0.013133	-0.005229	0.000535	-0.004023	-0.000672	0.019969	-0.006167	0.012329	0.022784	0.005762	-0.002682	0.00804	0.004958	0.027207	-0.001208	0.001473	0.007638	0.006164	-0.007909	-0.009116
0.021577	0.001607	0.006432	0.011659	-0.003754	0.001875	0.010989	0.008576	0.003349	0.006834	0.00536	0.001071	0.012329	0.003751	0.012329	0.012731	0.000937	0.008844	0.009649	0.004823	-0.004961	0.003081	0.00536	0.004287	-0.000806	0.006298	0.002947	0.010319	-0.017694	0.00737	0.013938	0.000937	0.004689	0.007638	0.009649	0.000937	0.002143	-0.00161	0.001473	-0.005229	0.00536	0.008442	0.003349	0.00804	0.004287	-1.612236E-6	0.001741	0.008576	-1.612236E-6	0.002679	-0.006971	0.005226	0.004153	0.010989	0.009112	0.000132	0.001205	0.013938	0.003885	0.013267	0.012597	0.006298	0.001875	0.003081	-0.005899	0.024794	-0.00858	0.005896	0.010453	0.001205	-0.007775	0.008308	0.009515	0.014608	-0.008848	0.013804	0.013804	0.012195	0.000937	0.002277
0.00737	0.002411	0.001607	0.008174	-0.002682	0.006432	0.008442	0.013401	0.005226	0.016082	0.004958	0.000669	-0.002414	-0.001074	0.005226	0.003751	-0.004827	0.013938	0.002813	0.003081	-0.004693	-0.003888	-0.000672	-0.00027	-0.005631	0.010453	0.007772	0.00536	-0.004425	0.002679	0.01434	-0.002816	-0.009384	0.00603	0.00536	0.005226	-0.000538	-0.002414	-0.001744	-0.012466	0.012195	0.018092	0.007102	0.0004	0.008576	0.008844	0.002679	0.002679	-0.000136	0.003885	-0.004157	-0.002146	-0.002816	0.000535	0.004958	0.003349	0.005628	0.013804	0.003885	0.014072	0.011257	0.00536	0.00603	0.00536	-0.009652	0.037259	-0.010992	-0.00161	-0.000538	-0.003084	-0.011394	0.009783	0.012865	0.006164	-0.004827	0.017556	0.013401	0.012865	0.009515	-0.00161
0.006834	-0.003888	0.001875	-0.003218	-0.004023	0.002143	-0.001878	0.013669	0.006968	0.001741	0.005092	0.006298	-0.005095	-0.001342	0.008308	0.004153	-0.005765	0.009381	0.007772	0.011391	-0.004559	0.012195	-0.003352	-0.00362	-0.005229	0.005896	0.001071	0.005762	0.002813	0.0004	0.011927	0.003349	0.000669	0.004019	0.000535	0.009112	0.000535	-0.006971	0.006834	-0.014477	0.001205	0.01635	-0.004425	-0.007909	0.001875	0.005628	0.001607	0.011123	-0.00362	0.010989	-0.000806	0.012195	0.002545	0.001473	0.00603	0.00737	0.013669	0.007102	0.004019	0.004958	0.009112	0.009112	-0.002682	0.001607	-0.004693	0.03565	0.000132	-0.005497	0.006164	-0.015549	-0.004425	0.018763	0.011793	0.002411	0.004287	0.021175	0.010587	0.018361	0.017824	0.004823
0.010319	0.001205	0.0067	0.001473	-0.008311	0.006164	0.004287	0.004689	0.006566	-0.010188	0.010989	0.012061	0.011123	0.00536	0.012463	0.004153	0.005628	-0.004559	0.003483	0.007638	-0.001208	0.013267	0.001473	-0.004425	0.0067	-0.000136	0.001205	0.006298	-1.612236E-6	-0.002146	0.01434	0.002009	0.00603	0.002277	0.010989	0.00603	-0.003486	-0.000672	-0.001074	-0.007507	0.0004	0.014876	-0.008714	-0.004827	0.002411	-0.003486	-0.004961	0.000132	-0.006167	0.005092	0.00536	0.019299	0.001205	0.006968	0.005896	0.005226	0.009917	0.010185	0.001205	-0.000806	0.004019	0.017422	-0.002146	0.0067	0.000803	0.020371	0.018361	-0.008043	-0.004559	-0.014343	-0.00161	0.020103	0.005896	-0.004827	-0.001208	0.009649	0.015412	0.019567	0.015948	0.00536
0.008978	0.007504	0.001607	0.001741	-0.005765	0.007906	-0.00094	-0.005095	-0.005229	0.000937	0.003349	-0.002146	0.006164	0.007772	0.006164	0.00737	-0.00027	0.001875	0.004689	-0.007775	0.002545	0.001205	0.001607	0.002277	0.005628	0.017958	0.004287	0.004555	0.00603	-0.007909	0.001875	0.000937	-0.003352	-0.001878	0.007504	0.003885	-0.006033	-0.004291	0.001473	-0.007909	0.006298	0.013535	-0.000806	-0.000404	0.003751	0.004019	-0.000404	-0.00925	0.000669	0.0004	0.010855	0.003751	0.006566	0.011793	0.005628	0.007772	0.009783	0.018763	0.010587	-0.006703	0.010989	0.013938	-0.003888	0.009917	0.009246	0.010051	0.022113	-0.005497	-0.010858	-0.006569	0.002813	0.017824	0.003081	-0.003218	-0.000404	0.009515	-1.612236E-6	0.013535	0.014608	0.000937
0.009381	-0.001342	0.007504	0.006566	-0.004559	0.0004	0.005896	-0.006837	-0.005899	0.002143	-0.000806	-0.002012	-0.000538	0.008174	0.00737	0.006566	0.000669	0.006298	0.010721	-0.008043	0.002411	0.008442	0.010185	0.005896	0.00737	0.016484	0.005762	0.000937	0.014474	0.00603	0.0004	0.003885	0.005628	0.002947	-0.002012	-0.009652	-0.001074	-0.001878	0.009515	-0.012198	0.002009	0.010319	0.006968	-0.002816	-0.000136	0.002143	0.001741	-0.001208	0.001607	0.014876	0.009515	0.009515	0.014206	0.010587	0.003751	0.003617	0.012999	0.011793	0.010185	-0.006167	0.013669	0.013669	-0.012466	0.009381	0.01434	-0.000136	0.025732	-0.001342	0.006432	-0.004693	0.010319	0.018897	0.011659	-0.006435	0.009246	0.017958	-0.012332	0.011659	0.007638	0.007772
0.012731	0.001071	0.009783	0.008844	-0.002816	-0.002414	0.011927	-0.011662	0.003081	-0.006703	0.003081	-0.004559	0.010051	0.000669	0.018763	-0.000806	0.003081	-0.002012	0.007504	-0.010188	-0.00362	0.013938	0.010051	0.004823	0.004689	0.011525	0.0067	-0.00027	0.015144	0.005762	0.002411	-0.005631	0.001875	0.005628	0.003081	-0.006167	-0.006033	0.004958	0.008442	-0.005095	0.004019	0.006834	0.003617	-0.000806	0.004421	0.001473	0.000937	-0.007909	-0.007507	0.012463	0.007906	0.017288	0.011659	0.003617	0.002947	0.000937	0.014474	0.014876	0.006566	-0.013673	0.002277	0.009381	-0.009384	0.009246	0.019299	-0.011796	0.035919	0.002009	0.004689	0.003215	0.010453	0.016752	0.008442	-0.00858	0.007772	0.009112	-0.002146	0.001741	-0.001878	-0.001744
0.004287	0.007102	0.002277	0.005628	-0.001476	-0.001744	0.003349	-0.007909	0.003617	-0.000136	-0.002414	-0.004157	0.00603	0.005494	0.008308	0.006432	-0.005631	0.000535	0.008978	-0.004961	-0.001744	0.006834	0.0004	0.005762	-0.00295	0.011525	0.00804	0.005762	0.00737	0.002679	-0.005497	-0.006703	-0.003352	0.006164	0.002411	0.001607	-0.004291	0.00603	0.009917	-0.007105	0.004958	0.003081	-0.001878	0.003885	-0.000136	0.011927	0.004689	-0.009116	0.000669	0.00804	0.008308	0.009649	0.0067	0.002009	0.004823	0.004153	0.016216	0.021041	0.016752	-0.016219	0.006298	0.004958	-0.000136	0.009112	0.024258	-0.014477	0.032032	0.000937	-0.001342	0.00603	0.019031	0.000937	0.010855	-0.000806	0.002009	-0.004425	0.002143	-0.011662	-0.00295	0.001071
0.002143	0.001741	0.002411	0.009917	0.003617	-0.003084	0.009112	0.004958	0.004287	-0.000404	-0.003352	0.010587	-0.006971	0.008174	-0.002548	0.010319	0.002009	0.001205	0.011123	-0.002146	-0.00161	-0.002012	0.004689	-1.612236E-6	0.004689	0.007102	0.005226	0.002143	0.003215	0.005628	-0.001074	0.000266	0.007772	0.003349	0.001473	-0.006301	0.004823	0.003885	0.004958	-0.00228	0.001071	0.009381	0.001741	0.000669	-0.001074	0.012061	0.002009	0.00603	0.009783	0.013669	0.002009	0.009917	0.006164	0.009649	0.002679	0.000266	0.009783	0.010721	0.011793	-0.01059	0.005762	0.013401	-0.000404	0.001205	0.016216	-0.009116	0.023052	0.010721	0.00603	0.003349	0.018763	-0.003218	0.013938	0.003349	0.001741	-0.00228	0.007772	-0.006971	0.001339	0.010721
0.003885	0.004689	0.003751	0.007638	0.009246	0.001071	0.010989	0.00737	0.007504	-0.002682	0.004153	0.009649	-0.003888	-0.001744	0.010721	0.009246	0.002277	0.004555	0.003349	-0.005095	-0.006837	-0.000404	0.007906	-0.004827	0.009917	0.006968	0.003885	-0.011126	0.001741	-0.005765	0.002277	0.001339	-0.000404	-0.001342	-0.002146	0.004153	0.005628	0.001875	0.0004	0.001875	0.001339	0.012195	0.003751	-0.000806	0.003617	0.007906	0.004823	0.002545	0.003215	0.004555	-0.000806	0.011659	0.007102	0.012329	0.010587	0.003617	0.00536	0.007236	-0.002414	-0.009518	-0.006569	0.011123	-0.003218	-0.002816	0.01568	0.002009	0.01635	0.020907	0.001741	0.008308	0.002947	0.003751	0.004287	0.008308	0.002679	0.001071	0.018897	0.010185	0.003215	0.001205
0.006432	0.002545	-0.000404	-0.001476	0.001071	0.009783	0.010051	0.009917	0.001741	-0.002548	0.002947	0.006298	-0.005095	0.004153	0.004689	0.014608	-0.003084	0.000803	0.002813	0.004019	-0.000672	0.000132	0.012999	-0.001074	0.00737	-0.004827	0.004153	-0.002146	0.004287	0.000669	-0.000404	0.000803	-0.004559	0.0004	-0.005095	0.004958	0.008576	0.001071	0.000266	-0.007507	-0.007641	0.00536	0.004019	-0.000538	-0.000136	0.005762	0.011793	-0.006301	-0.00925	-0.001208	-0.002548	0.007772	0.002277	0.0067	0.013401	0.005628	-0.00161	0.00871	-0.001878	-1.612236E-6	-0.008043	0.009783	0.006164	-0.006167	0.012195	0.009783	-0.001208	0.022784	0.002143	0.010989	0.010185	-0.008177	0.006566	0.026	0.007638	-0.00228	0.016886	0.006566	0.000803	0.001607
0.013938	-0.00858	0.002947	-0.001342	-0.003218	0.012329	0.007102	0.003215	0.000937	-0.006435	0.002947	0.005628	-0.006301	0.009515	-0.000136	0.023454	0.005896	-0.004559	0.001741	-0.001342	-0.003084	-0.000538	0.010453	0.001741	0.005762	-0.003754	0.001741	0.006566	0.004421	0.010587	0.001473	0.004823	-0.002146	-0.000538	-0.000136	-0.00228	0.006566	-0.004827	0.003349	0.002143	-0.014477	0.006432	0.004689	-0.004827	0.006298	0.001875	0.001741	-0.006569	-0.007775	0.009112	-0.007105	0.007906	0.001875	0.004823	0.003081	0.001473	-0.000404	0.003885	-0.003754	0.003885	-0.003084	0.00737	0.019567	-0.020374	0.003885	0.012329	-0.013673	0.020371	0.011391	0.008844	0.008442	-0.010858	0.000132	0.032166	0.006566	0.004019	0.021711	0.000937	-1.612236E-6	0.012463
0.004958	-0.003218	0.007772	-0.003218	-0.004291	-0.001476	0.00737	-0.006971	0.00536	-0.002548	0.001071	-0.000404	-0.00094	0.005494	0.012061	0.020639	-0.002414	0.00536	-0.002146	-0.003754	-0.008982	0.0004	0.001741	0.002411	-0.005095	0.006164	-0.001208	0.002545	0.003215	0.011659	0.000669	0.007504	-0.010992	-0.005095	0.001205	0.008844	0.002143	-0.00094	0.007772	0.008174	-0.006435	0.00804	-0.00228	0.001473	0.009649	0.010051	-0.008043	-0.00161	0.002143	0.006432	-0.00295	0.007504	0.002813	0.004019	0.006834	0.003483	0.004421	0.003617	-0.005229	0.005896	-0.006569	0.000803	0.016216	-0.02091	0.00536	0.017288	-0.01756	0.011391	0.006834	0.005762	0.004421	-0.001744	-0.007641	0.021845	0.003483	0.011391	0.017824	0.010989	0.003215	-0.002548
0.005226	-0.003486	0.005494	-0.012198	-0.003754	-0.000136	0.014474	-0.000672	0.001339	0.003885	-0.004425	0.002947	0.000669	0.005762	0.009515	0.010989	-0.003754	0.004823	0.006432	0.004958	0.002009	-0.007507	-1.612236E-6	0.004019	-0.014343	-0.000672	-0.002682	0.008174	0.006298	0.010989	0.004958	0.003349	-0.008043	0.001071	0.008308	0.00737	-0.001476	0.001205	-0.002146	-0.003084	-0.004827	0.000535	-0.000404	0.006566	0.000132	0.012597	0.005494	0.000266	-0.00027	0.005896	0.000132	0.012329	-0.004291	0.004958	0.002947	0.004421	0.007236	0.008174	0.003483	0.011123	-0.006569	-0.000136	0.011927	-0.011394	0.004689	0.014474	-0.017426	0.004958	0.004287	0.002679	0.006566	-0.001074	0.001071	0.026804	0.002813	0.002947	0.007504	0.003751	0.001875	-0.008311
0.002545	-0.002682	0.009783	-0.006301	0.004555	0.006298	0.005896	-0.003754	0.011257	0.009112	-0.00925	0.00804	-0.000404	0.002545	-0.001878	0.004287	0.003215	0.003885	0.011257	0.001875	-0.002146	-0.000672	-0.004157	0.003617	0.004421	-0.001744	-0.003486	0.007236	0.003081	0.000937	0.012865	-0.000136	-0.006971	0.007504	0.005896	-0.004157	-0.003218	0.002947	-0.005363	-0.000538	-0.000404	0.002679	-0.00362	-0.003754	-0.00094	0.001339	0.014072	-0.003486	-0.004827	0.007504	-0.005899	0.014206	-0.006301	0.004689	0.001875	0.010051	0.014608	0.012865	-0.001074	0.005762	0.000669	-0.005899	0.014072	-0.010992	0.002947	0.016752	-0.015415	0.00536	0.002947	0.005226	-0.006033	0.002679	-0.008714	0.016886	-0.003888	-0.000538	0.015278	-0.006435	0.002947	0.002143
-0.003754	0.008978	0.002411	0.002947	0.007102	-0.009518	0.00737	-0.005229	0.012865	0.002947	-0.01126	0.002277	-0.002548	-0.001744	0.000937	0.002947	-0.00027	0.006968	0.008174	-0.001074	-0.006033	0.007102	-0.000806	0.002143	0.00536	0.004555	-0.004827	0.005628	0.005896	0.002545	0.009917	0.005092	-0.011528	0.006968	-0.000672	-0.00228	0.006566	0.008978	-0.002146	-0.00362	0.004689	0.004555	-0.006167	-0.002146	0.003483	0.009515	0.004287	0.000669	0.005494	-0.001074	-0.006971	0.00603	0.003215	-0.001208	0.003483	0.0067	0.014206	0.011525	-0.013405	0.017824	0.003617	-0.004023	0.011793	-0.009652	0.004958	0.028011	-0.009116	-0.008311	-0.00228	0.002679	-0.003218	0.013401	-0.011528	0.001741	-0.00925	0.003349	0.006566	0.000803	0.004421	-0.008043
0.002009	0.001875	-0.009384	0.003081	0.012463	-0.008982	0.01501	0.001473	0.00737	-0.006837	-0.009116	0.000937	-0.001744	0.003885	0.002545	0.004287	0.001473	0.005628	0.006432	-0.008848	0.008844	0.0004	0.004689	0.003349	-0.00161	0.016886	-0.00858	0.006834	0.000535	0.00804	0.00603	0.004555	-0.000538	0.012463	0.004019	0.005896	0.005762	-0.001074	0.000669	-0.015817	-0.001074	0.004689	-0.00094	-0.004023	0.003617	0.015546	0.011123	-0.001878	0.002947	-0.00161	-0.008311	0.00603	0.005226	0.002679	-0.004425	-0.001878	0.005762	0.005494	-0.005765	0.017556	0.001071	-0.006971	0.011123	0.00536	0.000937	0.018227	0.010587	-0.022653	0.0004	-0.012332	-0.006837	0.011525	-0.002414	0.010721	-0.005363	-0.004157	-0.007641	-0.005363	-0.001476	-0.013003
0.003349	-0.002414	0.00536	0.003081	0.010319	0.0004	0.009112	0.003483	0.006298	0.006566	-0.005631	0.004287	0.003215	0.004555	-0.004023	-0.002146	0.005494	0.002679	0.002411	-0.014343	0.011123	0.002947	-0.001342	0.012731	0.000535	0.015144	-0.002146	-0.00027	-0.009652	-0.000538	0.00804	0.004019	-0.003888	0.011391	0.003349	0.002143	-0.001878	-0.002146	0.003081	-0.003486	0.003215	0.010587	-0.004425	-0.010992	0.003081	0.004287	0.01702	-0.002816	-0.000404	0.003885	-0.008982	0.007906	0.002411	0.004958	0.005226	0.002947	-0.00161	0.002411	0.007772	0.006432	0.004421	-0.015281	0.005092	0.012865	-0.005631	-0.00027	0.028681	-0.014209	-0.003754	-0.008848	-0.010724	0.004019	-0.003218	0.000669	-0.008446	-0.006301	0.003349	-0.005497	0.004153	-0.00295
0.009917	0.005628	0.005494	0.004287	0.003349	-0.005631	0.006834	0.001339	0.003483	0.008844	-0.002146	0.004421	0.004287	0.002009	0.005762	-0.000538	-0.002414	0.000669	0.005896	-0.004961	-0.00094	0.002813	-0.00992	0.010989	-0.01126	0.00536	0.007102	-0.005631	0.000669	0.005494	-0.001476	0.002545	-0.005631	0.004958	-0.003218	0.001205	0.000937	-0.00161	-0.007105	0.010587	0.006164	0.013535	-0.004559	-0.001744	0.000803	0.003081	0.003751	0.003081	0.012061	0.005494	-0.011126	-0.004961	0.002143	-0.002414	0.006834	0.001741	0.006834	-0.003352	0.001875	0.014742	0.009783	-0.01126	-0.006033	0.017154	0.005226	-0.005497	0.029619	-0.008982	-0.012064	-0.010054	0.001473	0.002679	-0.001208	-0.01193	0.004153	0.008442	0.005896	0.002411	0.015278	-0.00161
0.013669	0.0067	-0.003486	0.005896	0.006298	-0.00228	-0.002682	0.001607	0.005762	-0.004157	-0.006301	-0.000404	-0.004157	0.00536	0.001741	0.002813	-0.001476	0.001071	0.008844	0.001473	-0.003888	-0.006167	-0.009116	0.003081	-0.015683	0.009246	0.001339	-0.006167	0.006968	0.012463	0.001473	0.003751	0.010051	-0.003084	0.002277	0.002545	0.001607	-0.007105	0.001205	0.008442	0.003885	0.009649	-0.005229	0.004555	0.001071	0.00536	0.007236	-0.003218	-0.001074	0.010989	-0.002012	-0.006435	0.003215	-0.00094	-0.00161	-0.001878	0.019567	0.0004	-0.002816	0.007236	0.013535	-0.005229	-0.006569	0.021845	0.009515	-0.006703	0.02332	-0.007909	-0.00992	-0.015683	-0.001074	-0.000806	-0.00161	-0.004693	0.016484	0.008576	0.003751	0.003885	0.001339	0.00603
0.007906	0.003617	0.005226	0.003617	-0.000136	-0.000404	-0.005899	0.006834	0.005628	-0.00027	-1.612236E-6	-0.002414	-0.002414	0.007906	-0.010322	-0.000672	0.009515	0.002143	0.004287	-0.003486	-0.00094	-0.003888	-0.003084	0.008442	-0.006703	0.005226	0.001607	-0.003218	0.003617	0.00871	0.002009	-0.001208	0.010051	-0.010322	0.004958	-0.005631	0.000535	-0.005095	0.00804	0.012999	0.004958	0.006834	-0.002682	-0.001744	-0.001208	0.004019	0.006164	-0.006167	-0.000136	0.010185	0.00804	0.006164	0.003483	0.002009	0.005628	0.001071	0.020371	0.001071	0.002947	-0.004693	0.01568	-0.000404	-0.005631	0.009112	0.009783	-0.002816	0.019567	0.000266	-0.004961	-0.003486	0.004287	-0.000806	0.014474	-0.003352	0.001473	0.010721	0.005762	0.005226	-0.005229	0.0067
0.003483	-0.007373	0.000803	0.004153	0.000266	-0.002548	0.001875	0.007102	-0.006971	0.012463	0.001339	0.001339	-0.000538	0.008174	-0.00362	-0.001208	0.014072	-0.00161	-0.002146	0.001339	-0.007641	-0.00228	0.005896	0.007504	-0.003218	-0.002816	0.006164	0.000266	0.004958	0.009112	-0.013539	-0.003888	0.005092	-0.000806	0.002277	-0.005363	0.001473	0.001607	-0.003888	0.012329	0.003483	0.007102	-0.00228	-0.00295	0.004287	0.0067	-0.005497	0.0004	0.013133	0.005494	-0.001878	-0.001878	0.002277	0.001071	0.003081	-0.003888	0.012195	-0.004425	-0.003486	-0.001744	0.016082	-0.000404	-0.000404	-1.612236E-6	0.023588	0.001473	0.017824	0.009515	-0.013003	0.009783	0.00804	-0.002146	0.025598	0.002009	0.000937	0.019567	0.007102	0.010721	0.009381	-0.00027
0.001473	-0.003486	0.001875	0.00603	0.010855	0.010185	-0.003218	0.008442	-0.005765	-0.000404	-0.004827	0.000266	-0.002146	0.00871	0.001875	-0.00362	0.004019	-0.004559	0.000669	-0.002146	-0.008311	-0.004693	0.009112	0.006566	-0.005363	-0.003888	-0.001074	-0.000806	0.006164	0.005896	-0.001744	0.011391	0.001741	0.006968	0.001875	-0.000672	0.002009	0.006298	-0.003218	0.009649	0.000669	0.002009	0.005092	0.0004	0.013535	0.005494	0.004153	-0.00362	-0.001476	0.013535	-0.000806	-0.00295	0.005896	-0.004425	-0.001476	-0.004291	0.002411	0.009783	-0.005363	-0.00992	0.012329	-0.001476	0.002679	-0.003754	0.024124	-0.001342	0.006566	0.011927	-0.009786	0.011257	0.015144	-0.002548	0.007906	0.013535	0.003885	0.01635	0.013535	0.003617	0.006834	0.01635
0.001473	0.005762	-0.001074	0.006834	0.0067	0.00536	-0.003486	0.013267	-0.004693	0.001071	0.000535	0.003751	0.003751	0.003081	-0.000538	-0.002414	-1.612236E-6	-0.00161	0.0067	-0.008714	0.005762	0.004287	0.003081	0.011391	0.003483	-0.004425	0.000937	-0.004291	0.001071	-0.001342	0.011257	0.014608	-1.612236E-6	0.00871	0.001607	-0.001208	0.00737	-0.001074	0.003751	0.005226	0.001607	0.0067	0.018629	-0.000136	0.002813	-0.003352	0.004153	-0.005229	0.002277	0.010855	0.010453	0.006164	0.008442	-0.004827	0.004153	0.00536	0.012329	0.013804	0.003215	-0.019972	0.010721	0.003483	0.006432	-0.007641	0.022918	-0.001342	-0.001476	0.011391	0.003885	0.018629	0.032568	-0.00228	0.006432	0.023588	-0.004693	0.011391	-0.000136	0.002545	-0.00228	0.011793
0.002813	-0.000404	-0.006167	-0.00027	0.005092	-0.007507	0.002545	0.010587	-0.008043	0.006566	-0.00362	0.004287	0.002411	-0.000538	0.002679	0.006566	0.008978	-0.000136	0.008844	-0.010054	0.004153	0.009112	0.004421	0.008844	0.011525	0.000937	0.003617	-0.007641	0.001473	-0.00094	0.002009	0.013535	0.004019	0.011793	0.006432	0.004153	0.001741	0.001071	-0.000538	0.002679	0.006968	0.002277	0.008844	0.002411	-0.001476	-0.003218	0.000132	0.001071	0.022247	0.007102	0.011525	0.004153	0.005092	0.000266	0.002545	0.003617	0.012999	0.001607	0.005762	-0.012064	0.016886	-0.00027	0.019969	-0.000806	0.027207	-0.006971	0.003215	0.011793	0.002679	0.027341	0.030557	-0.010858	0.00603	0.013133	-0.006837	0.009917	-0.002146	0.000266	0.003885	-0.005497
