-0.00925	-0.016755	-0.001074	-0.011662	-0.008177	-0.000404	-0.012064	-0.003754	-0.007105	-0.013137	-0.012198	-0.013003	-0.009384	-0.022519	-0.015415	-0.005363	-0.017426	-0.023859	-0.007239	-0.00992	-0.009652	-0.002816	-0.010188	-0.017828	-0.008848	-0.010322	-0.005497	-0.002682	-0.012332	-0.011796	-0.005497	-0.009786	-0.009518	-0.011796	-0.002682	-0.010992	-0.021715	-0.010054	-0.006435	-0.005229	-0.004425	-0.012734	-0.006435	-0.00228	-0.005899	-0.004023	-0.007775	-0.014075	-0.007909	-0.007641	-0.005363	-0.011126	-0.010322	-0.015549	-0.005229	-0.007775	-0.01059	-0.007373	-0.010858	-0.002414	-0.00295	-0.010992	-0.005497	-0.008714	-0.000672	-0.017292	-0.01126	-0.00925	-0.00094	-0.016487	-0.001208	-0.012332	-0.013673	-0.013003	-0.024529	-0.014879	-0.009652	-0.016621	-0.009116	0.001607
-0.008982	-0.013941	-0.008043	-0.013405	-0.00925	-0.005095	-0.009116	-0.016219	-0.004559	-0.010322	-0.007507	-0.015549	-0.007507	-0.015549	-0.017694	-0.011796	-0.026272	-0.016889	-0.003084	-0.014745	-0.015683	-0.025065	-0.007775	-0.019436	-0.014477	-0.013137	-0.001744	-0.007775	-0.024127	-0.00094	-0.003352	-0.012869	-0.004961	-0.004291	-0.010322	-0.003084	-0.015415	-0.005229	-0.005363	-0.011126	-0.001744	-0.001476	-0.001342	0.002009	-0.013137	-0.00228	-0.004559	-0.007641	-0.010724	-0.010456	-0.00228	-0.016085	-0.000136	-0.010992	-0.008714	-0.007239	-0.006301	-0.008982	-0.005765	-0.00228	-0.006167	-0.012064	-0.012198	-0.005899	-0.001074	-0.009384	-0.018498	-0.005497	-0.001476	-0.020642	-0.005095	-0.008848	-0.010456	-0.013941	-0.016621	-0.021312	-0.020508	-0.009786	-0.004291	-0.011796
-0.017426	-0.010992	-0.006033	-0.008714	-0.006569	-0.016219	-0.007373	-0.012198	-0.012064	-0.014075	-0.002548	-0.006167	-0.004559	-0.011796	-0.007105	-0.01957	-0.013003	-0.00362	-0.007909	-0.000538	-0.017962	-0.01756	-0.003486	-0.011662	-0.007909	-0.014879	-0.008043	-0.008848	-0.014075	-0.014075	-0.003084	-0.004425	-0.001208	-0.008714	-0.007105	-0.005229	-0.006167	-0.000136	-0.010322	-0.005899	-0.00228	0.002545	0.001339	-0.004961	-0.017426	-0.011126	-0.009518	-0.008714	-0.011662	-0.007239	-0.003754	-0.007775	0.001473	-0.005899	-0.010724	0.001205	-0.003218	-0.012869	-0.002548	-0.008177	-0.012198	-0.006971	-0.021178	-0.015817	-0.007775	-0.004425	-0.014343	-0.00858	0.000803	-0.020508	-0.010322	-0.014477	-0.003352	-0.015951	-0.017292	-0.012198	-0.006301	-0.011394	-0.012198	-0.009786
-0.022653	-0.016621	-0.000672	-0.014745	-0.006703	-0.008311	-0.00992	-0.006569	-0.013941	-0.014477	-0.009384	-0.000136	-0.008982	-0.006837	-0.00925	-0.016085	-0.008177	-0.007909	-0.009116	-0.009652	-0.01059	-0.004827	-0.00094	-0.00925	-0.006703	-0.004023	-0.010992	-0.009116	-0.007373	-0.013941	-0.00228	-0.002012	-0.001074	-0.012466	0.001607	-0.003084	-0.015817	0.007236	-0.014745	-0.002548	-0.003352	-0.016353	0.002813	-0.006837	-0.012198	-0.008982	-0.015147	-0.010858	-0.001878	-0.006435	-0.007507	-0.009652	-0.018364	-0.000404	-0.010456	0.002143	0.001071	-0.000806	-0.000806	-0.01059	0.001071	0.003885	-0.003486	-0.002816	-0.004693	-0.006703	-0.017828	-0.017292	-0.005095	-0.018364	-0.003084	-0.016755	-0.004827	-0.013137	-0.009116	-0.013271	-0.00362	-0.004693	-0.012064	-0.001476
-0.013673	-0.010322	-0.010992	-0.014879	0.001205	-0.006569	-0.007373	-0.004559	-0.008446	-0.00858	-0.017157	-0.002548	-0.014477	-0.008982	-0.012198	-0.016085	-0.007507	-0.005095	-0.009518	-0.00858	-0.008848	-0.012064	-0.006837	-0.006837	-0.011394	-0.006971	-0.005899	-0.008848	-0.013271	-0.004559	-0.000806	-0.007239	0.002143	-0.010724	0.002947	-0.002548	-0.019436	0.005494	-0.006569	-0.002548	-0.00027	-0.017157	0.000266	-0.005095	-0.00925	-0.007909	-0.004023	-0.00925	-0.01126	-0.008177	-0.00925	-0.014477	-0.012734	0.000535	-0.010724	-0.001878	0.001473	-0.001744	0.001339	-0.010054	0.001339	0.010855	-0.002548	0.003349	-0.002682	-0.003218	-0.013539	-0.013003	-0.00858	-0.013539	-0.004693	-0.016219	-0.010456	-0.012734	-0.007105	-0.013941	-0.011796	0.001741	-0.005899	-0.013673
-0.009116	-0.011528	-0.017426	-0.00858	-0.01059	-0.006837	-0.004157	-0.003888	-0.015013	-0.008982	-0.012064	-0.003888	-0.009786	-0.018364	-0.003888	-0.014343	0.000669	-0.006167	-0.012466	0.000132	-0.010724	-0.008714	-0.005765	-0.006167	-0.010456	-0.004023	-0.00161	0.001741	-0.011394	-0.006167	-0.003486	-0.005899	-0.004425	-0.008177	-0.002816	-0.010992	-0.009116	-0.00295	-0.003486	-0.013807	-0.008982	-0.014343	-0.005095	-0.004827	-0.011394	-0.001744	0.002813	-0.002146	-0.017292	-0.010188	-0.010456	-0.004693	-0.007239	-0.003486	-0.006033	0.002009	-0.00362	0.001339	-0.002012	-0.006033	-0.01059	0.002277	-0.005363	-0.018766	-0.00925	-0.007641	-0.009652	-0.006837	-0.006033	-0.004291	-0.009116	-0.016755	-0.004693	-0.014879	-0.014611	-0.015415	-0.008043	-0.006167	-0.004291	-0.007239
-0.009384	-0.014611	-0.005631	-0.012466	-0.009786	-0.005899	-0.006971	-0.009116	-0.015549	-0.009652	0.001741	-0.006301	-0.000404	-0.012332	-0.01126	-0.012332	-0.002682	-0.007373	-0.001208	-0.006033	-0.00858	-0.004559	0.002947	-0.006435	-0.004827	0.0004	-0.006971	0.004555	-0.007641	-0.010322	-0.008177	-0.002816	-0.005631	-0.009384	-0.002548	-0.012064	-0.002682	-0.00094	-0.013271	-0.012064	-0.009786	-0.009786	-0.001074	-0.004961	-0.009116	0.002679	-0.00228	0.003483	-0.007105	-0.00161	-0.014075	-0.001342	-0.014477	-0.010322	-0.01126	0.005628	-0.006703	0.001607	-0.00362	0.003751	-0.000672	-0.001476	-0.002146	-0.014611	-0.008446	-0.014075	-0.013271	-0.005631	-0.008177	-0.006435	0.003081	-0.013003	-0.013673	-0.011662	-0.006033	-0.013941	-0.008043	-0.002414	0.003751	-0.007373
-0.007373	-0.006837	-0.000672	-0.013137	0.001875	-0.007775	-0.014343	-0.007105	-0.003754	-0.005765	-0.004559	-0.003218	-0.006435	-0.011796	-0.01126	-0.007507	-0.013673	-0.010992	-0.005363	-0.004425	-0.009116	-0.007105	-0.002682	-0.009518	-0.010188	-0.008982	-0.009786	-0.005229	-0.008043	-0.007909	-0.008177	-0.001074	0.002545	-0.013673	-0.005095	-0.010858	0.002679	0.002545	-0.014209	-0.004559	-0.000806	-0.006167	-0.003218	-0.005765	-0.014343	-0.005229	-0.006569	-0.00161	-0.0126	0.001875	-0.017962	-0.004827	-0.005363	-0.001208	-0.016621	0.001741	-0.007507	-0.008311	-0.001208	0.001741	0.001875	-0.001744	-0.01193	0.002545	-0.006569	-0.014879	-0.004559	-0.003486	-0.010724	-0.013405	0.006432	-0.019972	-0.017426	-0.013539	-0.007641	-0.000806	-0.009786	0.001339	0.002947	-0.004693
-0.007507	-0.006301	-0.00925	-0.005899	-0.010188	-0.003754	-0.016487	-0.004023	-0.000806	-0.009786	-0.004961	-0.00161	-0.013941	-0.014611	-0.005631	-0.005765	-0.011662	-0.013673	-0.015951	-0.005765	-0.010456	-0.011394	0.000669	-0.010188	-0.012198	-0.007507	-0.004023	-0.007507	-0.00161	-0.004559	-0.009786	0.002143	0.005494	-0.010188	-0.003352	-0.016889	-0.003888	0.001205	-0.008177	-0.015281	-0.010054	-0.008714	-0.002012	0.003215	-0.014611	-0.006703	-0.002548	-0.011528	-0.008714	0.000266	-0.018498	-0.004693	-0.008177	-0.004693	-0.012198	-0.007507	-0.010858	-0.002816	-0.007373	-0.006703	-0.010992	-0.007641	-0.013405	-0.00362	-0.006703	-0.014611	-0.004827	-0.006167	-0.005095	-0.013539	-0.005095	-0.014477	-0.008848	-0.014477	-0.009652	-0.000136	-0.007775	-0.003888	-0.004693	-1.612236E-6
-0.003218	-0.010322	-0.00858	-0.003084	-0.017023	-0.00295	-0.014477	-0.002012	-0.012734	-0.00858	-0.00228	-0.000672	-0.004961	-0.008982	-0.005765	-0.010456	-0.002012	-0.014075	-0.004023	-0.003754	-0.01059	-0.013003	0.0004	-0.007105	-0.00228	-0.00925	-0.006971	-0.007641	0.001473	-0.005899	-0.011394	-0.009518	0.001607	-0.004693	-0.004961	-0.016621	-0.005765	-0.004693	-0.009384	-0.015549	-0.007775	-0.008714	0.000803	0.002679	-0.008848	-0.005095	-0.004559	-0.005229	0.001339	-0.000136	-0.011796	-0.003754	-0.007507	-0.010322	-0.01193	-0.006435	-0.008848	-0.007373	-0.004693	-0.007239	-0.004827	-0.004559	-0.008848	-0.005631	-0.003888	-0.008043	-0.009786	-0.008714	-0.004559	-0.013003	-0.000136	-0.002012	-0.013271	-0.006167	-0.001878	-0.007641	-0.006435	-0.001342	-0.002146	-0.003754
-0.003084	-0.008177	-0.003754	-0.004425	-0.00925	-0.006569	-0.00925	-0.002816	-0.006837	-0.000404	-0.014075	-0.002682	-0.005229	-0.010054	-0.003888	-0.004023	-0.002548	-0.021446	0.001473	0.005494	-0.007775	-0.016621	-0.014343	-0.012064	-0.003218	-0.009652	-0.009518	-0.00858	-1.612236E-6	-0.006703	-0.007105	-0.007641	-0.007105	-0.000404	-0.004425	-0.008311	-0.004693	-0.008311	-0.011126	-0.003352	-0.002548	-0.007239	-0.001208	-0.005631	-0.00362	-0.006167	-0.014477	-0.001208	-0.01059	-0.00295	-0.004425	-0.001342	0.009783	-0.002682	-0.017426	0.008844	-0.003218	-0.016487	-0.004827	-0.00094	-0.003352	-0.005363	-0.007909	-0.007373	-0.00295	-0.010188	-0.001342	-0.01193	-0.015415	-0.006971	0.005628	-0.010188	-0.007239	-0.00295	-0.008043	-0.002682	-0.003754	-0.005631	-0.00362	-1.612236E-6
-0.005229	-0.00925	-0.005631	-0.012734	-0.005229	-0.011126	-0.00228	-0.001744	-0.007507	-0.002414	-0.014343	-0.017426	-0.014745	-0.005631	-0.007239	0.000803	-1.612236E-6	-0.017023	0.001071	-0.001208	-0.003754	-0.013673	-0.004291	-0.007909	0.000266	-0.003754	-0.005229	-0.008177	-0.003888	-0.001476	-0.006703	0.000535	-0.005765	0.003215	-0.001476	-0.006569	-0.013539	-0.008043	-0.008311	-0.010724	-0.010858	0.000669	0.002143	-0.005497	0.000669	-0.004291	-0.012198	-0.008311	-0.014075	-0.006703	-0.009786	-0.000538	0.005092	-0.002682	-0.013941	0.008576	-0.004693	-0.014075	-0.00925	-0.001476	-0.012064	-0.005497	-0.007909	-0.012198	0.002143	-0.002816	-0.004961	-0.013271	-0.011796	-0.003352	-0.000806	-0.013539	0.002947	-0.010322	-0.013405	0.000669	-0.00228	-0.010858	-0.007641	-0.005899
0.001071	-0.014477	-0.011662	-0.010992	0.0004	-0.015549	0.001205	-0.007641	-0.015951	-0.002682	-0.011126	-0.015013	-0.010724	-0.007239	-0.015683	0.008308	0.000937	-0.012064	0.007504	-0.001476	-0.004827	-0.005497	-0.006301	-0.002816	0.000803	-0.006435	-0.00161	-0.004693	-0.004157	-0.009116	-0.004157	-0.006435	-0.003888	0.000266	-0.004425	0.000937	-0.013271	-0.008043	0.000535	-0.010054	-0.007641	0.002009	-0.003352	-0.000806	0.00536	-0.003754	-0.004023	0.003081	-0.006435	-0.002816	-0.016889	-0.003218	-0.002414	-0.002682	-0.009786	-0.002816	-0.002414	-0.018096	-0.006837	0.0004	0.002009	-0.000538	-0.004827	-0.003352	0.003215	0.005226	-0.015415	0.000937	-0.014209	-0.006033	0.005628	-0.006435	0.003215	-0.006837	-0.008982	-0.009116	0.000937	-0.00858	-0.00362	-0.010054
-0.002146	-0.004559	-0.011394	-0.006167	-0.002414	-0.014209	-0.000136	-0.00992	-0.006167	0.002277	-0.015147	0.002009	-0.011394	-0.009518	-0.013673	0.008308	-0.004023	-0.008446	0.006566	0.002545	-0.004961	-0.007239	-0.015549	-0.005631	-0.00228	-0.009518	-0.00094	-0.008446	-0.00362	-0.016219	0.003081	-0.000672	-0.011394	0.001339	0.009649	0.001071	-0.005899	-0.007239	0.007906	-0.002682	0.005092	0.003215	-0.004291	0.002411	0.002277	-0.003218	0.005896	0.003617	-0.007239	-0.005363	-0.014075	-0.004157	-0.005497	-0.00161	-0.008848	0.002947	-0.002548	-0.00925	-0.012869	0.005092	0.001607	-0.010724	-0.007239	-0.009786	-0.000538	-0.00925	-0.012064	0.001607	-0.013271	-0.003084	-0.00362	-0.00858	-0.00161	-0.004023	-0.007373	-0.018498	-0.004291	-0.008177	-0.004693	-0.00161
-0.001074	-0.006569	-0.007775	-0.005363	-0.007775	-0.00858	-0.001744	-0.002012	0.000803	0.002277	-0.016085	-0.005765	-0.013807	-0.00362	-0.006033	-0.006971	-0.004961	-0.002012	0.000937	-0.001342	-0.00161	-0.013405	-0.006033	0.000669	-0.004291	-0.004693	-0.001208	-0.01059	-0.014075	-0.01193	-0.000806	-0.002682	-0.007105	0.000803	0.00804	-0.004425	-0.008177	-0.002816	-0.001878	-0.003352	-0.001476	0.007772	0.003215	-0.002012	-0.003888	-0.003084	0.006298	-0.004827	-0.00362	-0.00858	-0.012332	-0.002012	-0.00992	-0.000672	-0.005631	-0.000404	0.004287	-0.007641	-0.00295	-0.004291	-0.010054	-0.01193	-0.007373	-0.015147	-0.00094	-0.003486	-0.013137	-0.010054	0.004689	-0.007105	-0.012198	-0.012064	-0.00362	-0.01059	-0.013539	-0.003754	-0.008982	-0.00362	-0.008848	0.005628
-0.002414	-0.021581	-0.015147	-0.013807	-0.011796	-0.006435	-0.008848	-0.003486	-0.001744	-0.000136	-0.013807	-0.014343	-0.004559	-0.005095	-0.002012	-0.009518	-0.006971	-0.008848	-0.003754	-0.005363	-0.004827	-0.008043	-0.018096	0.00804	-0.004693	0.000803	-0.00094	0.000803	-0.00992	-0.004827	-0.01126	-0.0126	0.002411	-0.007775	-0.005765	0.002813	-0.008714	-0.002012	-0.00362	-0.00925	-0.010054	-0.005363	0.000937	-0.005631	-0.006435	-0.002548	0.000669	0.00536	0.003081	-0.008311	-0.01126	-0.002012	-0.006971	-0.006435	-0.004425	-0.003084	0.001741	-0.005363	0.001473	-0.006033	-0.00925	-0.003084	0.002813	0.004555	-0.005363	0.009515	-0.01193	-0.001342	0.002545	-0.014477	0.004823	-0.004961	-0.009786	-0.013405	-0.017694	-0.004425	-0.003754	-0.003218	-0.009384	0.002009
-0.002414	-0.013003	-0.016353	-0.012869	-0.010322	-0.006167	-0.012064	-0.004023	-0.00027	-0.010054	-0.010188	-0.005765	-0.001074	-0.006435	0.002143	-0.012869	-0.005363	-0.006703	-0.001208	-0.003486	-0.007775	-0.007507	-0.017828	0.003483	-0.009652	0.004153	-0.005095	-0.001476	-0.00362	0.001875	-0.01059	-0.004291	0.002009	-0.007909	-0.001208	0.005092	-0.008043	-0.006971	-0.001074	-0.01059	-0.003486	-0.005095	0.007102	-0.006033	-0.009786	-0.006435	0.0004	0.004287	0.002679	-0.004425	-0.007373	-0.003352	-0.008311	-0.006569	-0.005631	-0.000136	-0.007239	-0.003084	-0.012466	-0.002012	-0.00925	-0.009518	0.006432	0.005896	-0.004693	-0.003352	-0.006301	-0.005631	-0.002548	-0.00992	0.009515	-0.001476	-0.014343	-0.014209	-0.012466	-0.01126	-0.004559	-0.008714	-0.01059	-0.010724
0.002545	-0.00027	-0.011126	-0.00161	-0.015147	-0.005899	0.002009	-0.001744	0.00737	-0.00992	-0.009652	-0.004961	0.002679	-0.006837	-0.000404	-0.018632	-0.002816	-0.007507	-1.612236E-6	-0.008446	-0.010724	-0.011394	-0.007775	0.001205	-0.00925	0.005494	-0.007507	-0.010054	-0.005899	-0.000404	0.000669	-0.00925	-0.003888	-0.011796	-0.002682	-0.001074	-0.001744	0.003081	-0.010322	-0.005497	-0.000806	-0.000538	0.004421	-0.007507	-0.015549	-0.004157	-0.004827	-0.005899	0.004555	-0.000136	-0.015013	0.004421	-0.00858	0.003349	-0.008982	-0.002816	-0.002414	-0.012198	-0.007239	-0.004291	-0.009384	-0.006033	-0.00027	0.002947	0.002411	-0.00228	-0.006703	-0.013941	0.004153	-0.004559	0.003081	-0.001074	-0.012332	-0.005095	-0.007775	-0.004425	-0.004425	-0.009518	-0.006837	-0.014209
-0.006837	-0.000806	-0.007105	-0.007239	-0.014075	-0.004291	0.003081	-0.006033	0.00536	-0.002146	-0.00925	-0.00992	0.006298	-0.004827	-0.001476	-0.016755	-0.009518	-0.012734	-0.00228	-0.00925	-0.008177	-0.009518	-0.010054	-1.612236E-6	-0.006033	0.002277	-0.004291	-0.003352	-1.612236E-6	0.002947	-0.00161	-0.010992	-0.011528	-0.017157	-0.014343	-0.004023	-0.007239	0.00804	-0.008848	0.001339	-0.003218	-0.006435	-0.003218	-0.005497	-0.011796	-0.002146	-0.003486	-0.006167	0.00536	-0.004157	-0.015281	0.001607	-0.00858	-0.000538	-0.011394	-0.00027	-0.006167	-0.010858	-0.00362	-0.004559	-0.008177	0.003751	-0.003888	0.011123	-0.002816	0.0004	-0.00161	-0.001744	-0.006971	-0.003754	0.003349	-0.001208	-0.015415	0.001875	-0.003218	-0.005497	-0.005363	-0.00858	-0.004693	-0.014477
-0.007641	-0.00161	-0.007507	-0.008714	-0.003084	0.001205	-0.004023	-0.007373	-0.001074	-0.018096	-0.002146	-0.006435	0.001339	-1.612236E-6	-0.000136	-0.011126	-0.006569	0.001071	-0.004693	-0.004559	-0.003888	-0.004157	-0.00161	-0.003352	-0.010858	-0.001476	-0.001074	-0.003888	-0.005631	0.003885	-0.013539	-0.001208	-0.007239	-0.008848	-0.008177	-0.007105	-0.012869	-0.002146	-0.008982	0.000669	-0.005765	0.005226	-0.008714	0.001741	-0.004023	-0.003218	-0.001878	-0.00362	0.007236	-0.004157	-0.002146	-0.006301	-0.006301	-0.00362	-0.015013	0.005762	-0.009116	-0.008848	-0.0126	-0.007641	-0.004157	-0.003888	-0.006971	0.005896	-0.006971	-0.004559	-0.00362	0.001071	-0.013003	-0.006167	-0.005899	-0.004023	-0.016621	0.001607	-0.004559	-0.002682	-0.003888	0.002009	-0.000538	-0.009652
-0.008848	-0.000672	-0.008311	-0.002012	-0.008043	-0.001744	0.002009	-0.005229	-0.001744	-0.016621	-0.00228	0.003483	-0.001342	0.004689	-0.000672	-0.005899	-0.000538	0.005092	-0.005899	-0.00228	-0.010054	-0.005631	-0.001476	0.00603	-0.00992	-0.006435	-0.003084	-0.00858	-0.006167	-0.001342	-0.00228	-0.006435	-0.000672	-0.005765	-0.007641	-0.00027	-0.003352	-0.003352	-0.013539	0.003215	-0.002146	0.004153	-0.01059	0.001339	-0.004425	0.002277	-0.005095	0.001875	0.005494	-0.004827	-0.004291	0.001607	-0.000806	0.004555	-0.016353	0.001607	-0.001208	-0.004425	-0.013807	-0.003888	0.004287	-0.001074	-0.013271	-0.00094	-0.003888	-0.010456	-0.006703	-0.003218	-0.004827	-0.006837	-0.006837	-0.004559	-0.010858	0.00804	0.000803	0.004823	0.003885	0.005762	-0.002682	0.002545
-0.005363	0.003349	-0.006837	-0.004023	-0.006971	-0.004157	-0.005363	-0.002012	-0.000806	0.004689	-0.007507	0.003885	-0.003888	0.002009	-0.00228	-0.005095	0.003885	-0.002012	-0.006569	-0.001074	-0.005497	-0.008982	-0.004961	0.010855	-0.010322	-0.002816	-0.009652	-0.004827	0.000803	0.005092	0.005628	-0.006167	-0.004827	-0.001208	-0.010054	-0.003218	0.002009	-0.005899	-0.003754	0.004019	0.0004	0.001607	-0.005095	-0.006435	0.001473	-0.004827	0.000535	0.002545	-0.004023	0.002009	-0.000806	-0.001476	0.006968	0.009381	-0.004291	-0.004827	-0.011126	-0.000136	-0.01126	0.0067	0.0067	0.003751	-0.016621	-0.001208	0.001607	-0.01059	-0.001744	-0.001074	-0.006569	-0.00161	-0.006703	-0.001074	-0.007507	0.000937	0.004555	-0.00362	0.002143	-0.004157	0.000535	-0.001074
0.002143	0.000937	-0.009518	-0.00228	0.002277	0.001473	-0.007105	-0.003084	-0.003888	0.000535	-0.00094	-0.004827	-0.006569	-0.003084	-0.007909	0.005494	0.002545	0.004287	-0.006971	0.001071	0.008308	-0.007105	-1.612236E-6	0.002411	-0.013003	0.001205	-0.002816	-0.00027	-0.00228	-0.004425	-0.002012	-0.004023	-0.003486	0.008308	0.002545	-0.00925	0.000937	-0.000136	-0.005497	-0.001208	-0.00027	0.00603	-0.007909	-0.003218	0.001875	-0.014477	0.001473	-0.004559	-0.00094	0.004958	-0.001744	-0.005095	-0.000806	0.012329	0.002143	-0.00027	-0.012332	-0.000404	-0.01059	0.009783	0.002947	-0.000672	-0.003754	-0.007105	0.000669	-0.002146	0.000266	0.002277	-0.004827	-0.00161	-0.004023	-0.003754	-0.003084	-0.003218	0.002813	0.001205	-0.004961	-0.000404	-0.000404	-0.005095
-0.002012	-1.612236E-6	-0.006971	-0.006033	-0.001342	0.001071	-0.001074	-0.008177	-0.009384	-0.003486	-0.00925	-0.006703	0.003081	-0.006569	-0.007909	0.004823	-0.002816	-0.004961	-0.010858	0.001339	0.004019	-0.001878	-0.002548	-0.001208	-0.011394	-0.006435	0.002947	-0.008714	-0.003218	-0.012198	0.001473	-0.004693	-0.005899	0.004019	0.00603	-0.00027	0.003081	-0.000404	-0.008714	0.004555	-0.000806	-0.00027	-0.001744	0.002545	-1.612236E-6	-0.006033	-0.003218	-0.002146	0.004689	-0.000404	0.003215	0.003215	0.001071	0.011257	-0.003888	0.004153	-0.002414	-0.001342	-0.00858	0.000535	0.002277	0.008442	-0.003754	-0.007909	-0.005631	0.002679	-0.00027	-0.002012	0.003215	-0.000806	0.003751	-0.011528	-0.000672	0.001205	0.00804	0.007504	-0.004425	0.005494	-0.006435	0.004153
0.000535	0.005494	-0.002816	-0.004693	-0.004291	0.003215	-0.00295	0.002009	-0.009652	-0.002012	-0.021044	0.002813	-0.001208	-0.011528	0.001607	0.0004	-0.004425	-0.013405	-0.003754	0.000535	-0.002548	-1.612236E-6	-0.000672	-0.005497	-0.008446	-0.000404	-0.001878	-0.003754	-0.004559	0.001071	-0.006837	-0.009652	-0.006837	-0.001476	0.000535	-0.003218	0.006834	0.000669	-1.612236E-6	0.004153	0.002545	-0.002816	-0.002816	-0.002682	0.006968	-0.000538	0.004689	0.003349	-0.000404	-0.001878	0.016216	-1.612236E-6	0.009515	0.007906	-0.002682	-0.004023	-0.004693	-0.00925	0.002947	-0.009116	-0.000538	-0.001074	-0.011394	-0.007507	-1.612236E-6	0.004019	-0.002012	-0.005229	0.00603	-0.000404	0.005226	-0.014477	-0.006703	-0.006435	0.007236	-0.006167	-0.010724	-0.008311	0.001473	0.002411
0.003215	-0.004827	-0.003352	-0.00362	-0.002682	-0.003084	-0.000404	0.003349	-0.010724	-0.001342	-0.006703	-0.004693	-0.008714	-0.011394	-0.002414	0.010721	0.000669	-0.00925	-0.001476	-0.002146	-1.612236E-6	-0.004827	0.003751	-0.013941	-0.007507	0.006164	0.003215	-0.003754	-0.002414	-0.003084	-0.00992	-0.007105	-0.003352	0.004421	0.00804	-0.014879	0.000535	0.009246	-0.00228	0.002411	0.00536	-0.006971	-0.00362	-0.003754	0.005628	-0.006167	0.004287	-0.00228	-0.002012	-0.012198	0.005628	-0.003754	-1.612236E-6	0.009246	0.002009	-0.004827	0.008174	-0.007641	-0.002012	-0.003352	-0.004961	-0.013271	-0.009384	-0.005229	-0.001476	0.002679	-0.003352	0.000132	-0.001342	-0.000806	0.005226	-0.012332	-0.002548	-0.004425	0.003751	-0.001744	-0.018364	-0.009786	-0.010188	0.002009
-0.003486	-0.006167	-0.004827	-0.012332	0.001875	-0.008177	0.000266	-0.002146	-0.00858	-0.000136	-0.00858	-0.012064	-0.00228	-0.005899	0.000937	0.004019	0.004555	-0.01193	-0.015281	-0.00161	0.002947	-0.00228	-0.003218	-0.010858	-0.002012	-0.005631	0.003081	-0.012064	-0.006167	-0.006971	-0.004425	0.002545	-0.000672	-0.000538	0.006298	-0.007373	-0.005631	0.003617	0.001473	0.000535	0.001741	-0.009116	0.008844	-0.007909	0.001473	-0.000538	-0.003486	-0.008177	0.001607	-0.007507	-0.001208	-0.001744	-0.001476	0.001071	0.001205	0.009515	0.012463	-0.005497	-0.014343	0.000803	-0.000404	0.002947	-0.007105	-0.004693	-0.003352	-0.001476	-0.002682	-0.004693	-0.00925	0.002277	0.000535	-0.005631	0.009649	-0.004693	0.007772	0.004019	-0.011394	-0.002146	-0.016755	0.005896
0.008978	0.002277	0.003885	-0.006301	-0.001878	-0.007775	0.001205	0.005494	-0.000538	-0.002012	-0.010322	-0.005095	-0.003486	-0.002414	0.012999	-0.006435	-0.000538	-0.009652	-0.007105	-0.002146	0.010319	-0.001476	-0.003084	-0.004827	-0.005095	-0.000136	-0.00362	-0.005095	-0.006837	0.001875	-0.011662	-0.00027	-0.002012	-0.006569	-0.000404	0.007906	-0.005095	0.004689	-0.004693	-0.007373	-0.003486	-0.003486	0.001875	-0.00925	0.004555	0.001607	0.013401	0.001071	0.010051	-0.000806	-0.00094	-0.00925	0.004421	-0.005363	0.000937	0.001473	-0.001342	-0.00925	-0.006703	0.0004	-0.000136	-0.001342	-0.00094	-0.004425	0.006432	0.00536	-0.008446	-0.004291	-0.001744	0.005896	-0.003084	-0.00094	0.00536	-0.011394	0.001473	-0.00161	-0.009786	-0.006301	-0.000136	0.000266
0.011123	0.000669	0.007906	-0.003888	-0.006837	-0.005363	-0.00094	0.004555	0.001607	0.004019	0.006432	0.001473	-0.007775	-0.00228	0.002947	-0.001074	0.0004	0.000803	0.003751	-0.006301	0.004689	-0.002816	0.002545	-0.002816	-0.005765	0.007906	0.000803	-0.000538	-0.00094	0.000669	-0.01126	0.003483	-0.008714	-0.00161	0.001339	0.001339	0.002411	0.007906	0.000669	0.0004	-0.009116	-0.005363	-0.004559	0.001205	0.000535	-0.003352	0.015144	-0.002548	0.001741	-0.001208	-0.012466	-0.008848	-0.005497	-1.612236E-6	0.0004	-0.005899	0.003483	-0.008177	-0.006167	0.009246	-0.007641	-0.008982	0.002277	-0.000136	0.002143	0.006834	-0.00858	0.001205	0.004823	-0.003352	0.008308	-0.000538	-1.612236E-6	-0.002414	-0.002548	-0.00027	-0.009786	-0.011126	-0.001208	0.001071
0.004421	0.002813	0.002143	-0.004291	-0.002146	-0.00027	0.001473	0.007236	-0.003888	0.006164	0.000132	0.002947	-0.008043	-0.001878	-0.003486	-0.001342	0.004019	-0.00295	-0.003754	-0.004023	0.004019	-0.001744	-0.007909	-0.009518	0.004555	0.002277	0.004019	-0.003218	0.001205	-0.000136	-0.003352	0.002545	0.002679	0.004689	-0.004425	-0.006703	0.002143	0.002277	0.011391	-0.003486	-0.013137	0.003751	-0.007507	0.000803	-0.004961	-0.007373	-0.002146	-0.007507	-0.00161	-0.002816	-0.016219	-0.002682	-0.007775	-0.005765	-0.007641	0.006834	0.005092	-0.015013	-0.012869	0.004153	-0.005631	-0.001476	-0.00161	-0.001208	0.001205	0.000266	-0.005095	-0.003754	-0.000136	-0.009518	0.000937	0.005226	0.004287	-0.002012	0.003349	0.001473	-0.002816	-0.001744	-0.005095	-0.006569
