-0.001878	0.013267	0.010721	0.004421	0.021443	0.010319	0.003215	0.009381	0.00603	0.005896	0.003215	0.011525	0.011257	0.015412	0.008576	0.00536	0.008978	-0.001074	0.005226	-0.000136	0.006968	-0.001342	0.007504	0.003751	0.008174	0.009917	0.005628	0.006834	0.004019	0.005226	0.004823	0.009515	0.007638	0.004958	0.010051	-0.001744	0.007102	0.015144	0.007772	0.000535	0.002545	0.004823	0.005762	0.012865	0.002411	0.000669	0.000937	0.00737	0.005092	0.007102	-0.001878	-0.003888	0.011391	0.006834	0.008174	-0.004827	-0.003218	0.006164	0.008978	0.009649	0.004287	-0.008714	0.005494	0.008174	-0.006435	0.004421	0.016484	-0.007105	-0.005899	0.008576	-0.004961	-0.003084	0.008978	-0.006837	-0.001476	-0.005899	0.002679	-0.002548	0.010185	-0.00027
0.005628	0.008442	0.002947	0.008442	0.013938	0.003349	0.008442	0.004153	0.009246	0.008174	0.000669	0.01769	0.002679	0.012865	0.012999	0.006164	0.013938	0.00536	0.010989	-0.00027	0.010855	-0.00094	0.011391	-1.612236E-6	0.014608	0.000937	0.002009	0.001339	0.005226	0.003751	0.010587	0.009515	0.011525	0.014742	0.010587	-0.006435	0.007102	0.011927	0.004689	-0.004291	0.00536	0.008576	0.000132	0.009917	0.002277	0.000803	0.006164	0.010855	-0.00295	0.008576	-0.000538	-0.00161	-0.001476	0.001473	0.007102	0.002947	-0.000404	0.004153	0.002411	0.003751	0.002813	-0.006301	0.005896	-0.002548	-0.006569	0.000803	0.016082	-0.013137	-0.01126	-1.612236E-6	-0.006435	-0.005497	0.004958	-0.004559	-0.00161	-0.004693	-0.000404	-0.002414	0.007772	-0.00094
-0.00094	0.009515	0.004287	0.010319	0.014474	0.011793	0.021041	0.014742	0.014474	0.008442	0.006298	0.014072	0.001607	0.014072	0.014072	0.008844	0.012865	0.003349	0.009917	-0.005095	0.012061	0.005226	0.00603	0.000535	0.011123	0.009649	-0.001074	0.006164	0.004689	0.005762	0.010587	-0.002414	0.007638	0.011123	0.012597	0.003215	0.007906	0.007504	0.001071	0.002009	0.011793	-0.000806	-0.00027	0.014474	0.0067	0.000803	0.008174	0.011257	0.000669	0.006432	0.004019	0.004555	-0.002682	-0.006301	0.0067	0.006968	0.002277	0.016216	-0.005765	-0.002146	0.004287	0.002679	0.003483	0.001741	-0.00027	0.003483	0.005226	-0.00228	-0.01126	-0.000538	-0.002816	0.000937	0.005896	-0.005363	0.001473	-1.612236E-6	-0.003084	0.000669	0.000803	-0.000404
0.001607	0.008308	0.007504	0.004555	0.010319	0.003483	0.006968	0.015278	0.006432	0.009381	0.010587	0.008308	0.011257	0.012865	0.018092	0.00804	0.015144	-0.001074	-0.00228	-0.001342	0.014608	0.009515	-0.000672	0.005896	0.009917	0.010319	-0.000672	0.009112	0.003483	0.008174	0.003751	0.004823	0.010051	0.005092	0.01434	0.004823	0.006834	0.009917	0.001473	0.008442	0.007772	0.002947	0.007236	0.005628	0.006298	-0.004157	0.004153	0.004153	0.00536	-0.002146	0.009246	-0.00858	-0.005899	-0.004559	0.002411	0.005896	-0.00925	0.021443	-0.015683	0.006566	-0.005631	0.008174	0.005226	-0.000404	0.004153	0.003081	0.008844	0.012865	-0.011126	0.012195	-0.008043	0.008978	-0.000806	0.002143	-0.005765	-1.612236E-6	0.001473	0.001473	-0.001342	-0.004157
0.009783	0.005762	0.007504	0.00737	0.010855	0.004823	0.003751	0.005896	0.004689	0.008844	0.0067	0.008978	0.008978	0.011123	0.016216	0.011659	0.015278	0.008576	-0.010858	0.004287	0.011123	0.004958	-0.003218	0.004153	0.00603	0.004421	-0.002682	0.009381	0.004823	0.001875	0.004153	0.007906	0.007906	0.004958	0.005628	0.0067	0.012329	0.006432	0.002009	0.00737	0.008576	0.012999	0.005226	0.004019	0.005226	-0.000538	-0.000404	-0.00094	0.003215	0.001071	0.007102	-0.006167	-0.014745	-0.010992	-0.00027	0.014742	0.0004	0.016216	-0.009786	0.01702	-0.012869	0.003215	0.004689	-0.002146	0.005896	0.002277	0.008308	0.020103	-0.005363	0.004689	-0.002682	0.00871	-0.00858	0.002679	-0.003352	0.0067	0.006968	-0.000672	-0.005363	-0.000806
0.002545	0.008844	0.00871	0.007772	0.008844	0.015412	0.009783	0.010721	0.00603	0.006432	0.006298	0.00737	0.003215	0.010051	0.009917	0.006164	0.002947	0.00737	-0.006167	0.006298	0.006566	0.004689	0.003215	0.001339	0.003617	0.00804	0.000669	0.012597	0.000266	-0.002146	0.00871	0.003215	0.004958	0.007638	0.008442	0.014206	0.016618	0.009917	-0.001476	0.010855	0.006164	0.010319	0.002679	0.012597	0.005896	-0.000672	0.005896	-0.001342	0.003215	0.004958	0.003081	-0.004425	-0.002682	-0.0126	-0.000806	0.014742	0.007638	0.014608	-0.008311	0.016082	-0.003754	0.001071	0.001473	0.008442	0.016886	0.009246	0.002813	0.013535	-0.005229	0.001607	-0.000136	0.002813	-0.007641	0.003349	-0.000538	0.008844	0.00603	-0.00295	-0.003754	0.00871
-0.004023	0.007906	0.003483	0.001071	0.001741	0.013804	0.001741	0.015144	0.004019	0.014742	0.005896	0.011257	0.006432	0.010721	0.013669	0.003349	0.003885	-0.003754	0.000803	0.010721	0.010453	0.005226	0.012597	0.000937	0.011659	0.008576	0.000266	0.004823	0.004153	0.005092	-0.006569	0.009112	0.005494	0.014608	0.017556	0.008174	0.012731	0.011927	-0.003754	0.018629	-0.000538	0.003483	0.001741	0.004689	0.005226	-1.612236E-6	0.00536	-0.001476	0.010319	0.003751	0.004287	-0.003352	0.006968	0.004019	-0.002146	0.004823	-0.008714	0.01635	-0.01126	0.017154	0.001205	0.010989	0.002947	0.011123	0.005628	0.015278	0.000535	0.006834	-0.001342	0.010185	0.000669	0.011793	0.001205	0.00804	-0.006301	0.004689	0.006834	-0.004559	-0.00027	0.004153
-0.000672	0.008576	-0.000136	0.007504	0.003617	0.013938	0.006164	0.001875	0.003751	0.016082	0.007102	0.012865	0.004958	0.016082	0.013401	0.009917	0.011927	-0.000404	0.000669	0.016886	0.010989	0.000803	0.009649	-0.006435	0.011257	0.006432	-0.002816	0.00536	0.00804	0.004958	-0.01059	0.011793	0.004287	0.012865	0.013401	0.001607	0.006566	0.008978	0.001473	0.013535	0.006834	0.005762	0.002545	-0.001878	0.009112	0.007906	-0.006033	-0.004559	0.005494	0.008844	0.002679	-0.00094	0.009917	0.009649	-0.003486	0.0004	0.001607	0.013938	-0.003888	0.014876	-0.003084	0.014072	0.007638	0.012865	-0.001878	0.01434	0.002411	0.010721	0.010721	0.011659	0.005896	0.014206	0.002143	0.009649	-0.001074	0.010587	0.009783	-0.00858	0.002411	0.003617
0.005226	0.010051	0.004958	0.008978	0.004555	0.011927	0.013267	0.004958	0.003483	0.01702	0.007102	0.012999	-0.000404	0.012463	0.012597	0.007102	0.003751	0.004287	-0.000538	0.011659	0.015948	-0.005497	0.007906	0.002545	0.008174	0.004555	0.004019	0.011525	0.000803	0.006298	0.00603	0.009917	0.008442	0.011659	0.014072	0.012731	0.004823	0.014206	0.001339	0.004555	0.007906	0.008978	0.002947	0.003885	0.005628	0.002813	0.003215	-0.005899	-0.004827	0.007102	0.001339	-0.00027	0.019567	0.008576	0.003215	-0.00992	0.009917	0.011525	0.007102	0.007772	-0.000538	0.010051	0.013669	0.009515	0.007102	0.016752	-0.001744	0.003483	0.006834	0.003617	-0.001342	0.005226	-0.003486	0.014206	-0.002012	0.009783	0.006298	0.001741	0.014742	0.006432
0.004689	0.012731	0.002411	0.000266	0.004019	0.009112	0.00871	0.010185	0.003081	0.017422	0.007638	0.01769	-0.00295	0.001607	0.015278	0.008978	0.011257	0.001205	0.005494	0.008442	0.01434	0.000937	0.014608	0.016618	0.003617	0.004958	0.003617	0.009112	0.007504	0.013133	0.004689	0.010721	0.005762	0.01434	0.016886	0.01568	0.006834	0.006298	0.004019	0.003215	0.003349	0.008174	-0.00228	0.007772	0.000669	0.000669	0.008978	-0.001744	0.00536	0.001607	0.001205	0.010453	0.018763	0.009649	0.004823	-0.010858	0.001205	0.006298	0.014876	0.004555	0.003081	0.010587	0.014072	-0.003888	-0.003888	0.019031	-0.002414	-0.002682	0.004958	0.002679	0.002545	0.00536	0.003617	0.012061	-0.001744	0.000937	0.006566	0.008576	0.011391	0.011391
0.004019	0.010587	0.000803	0.003751	0.010989	0.004153	0.005494	-0.00228	0.001339	0.013804	0.004287	0.010721	0.002545	0.006968	0.017422	0.01568	0.01635	0.005762	0.005762	0.009649	0.004689	0.010989	0.015144	0.010185	0.006164	0.005092	-0.002012	0.008174	0.006164	0.013669	0.001875	0.009649	0.003081	0.011123	0.011257	0.007504	0.004019	0.002947	0.002545	0.002947	0.012731	0.009783	0.001473	0.006834	0.003885	0.005226	-0.001744	-0.00094	0.007772	-0.001342	0.001875	0.01434	0.010989	0.001607	0.008844	-0.010322	0.013938	-0.002012	0.020371	-1.612236E-6	0.008308	0.007102	0.010051	0.001607	-0.010724	0.008442	0.008442	-0.002816	0.010453	0.010855	0.011659	0.002947	0.001473	0.010319	-0.001476	0.004153	0.006968	0.009112	0.008174	0.01434
0.006164	0.002009	0.005226	0.008442	0.008308	-0.002146	0.012597	0.005494	0.004287	0.01769	0.005628	0.008844	0.008174	0.010051	0.012329	0.011123	0.004958	0.008442	0.002545	0.003349	0.007638	0.003885	0.007638	0.004689	0.012865	-0.000404	0.000266	0.011927	0.001205	0.009246	0.013133	0.003081	0.010051	0.015278	0.010185	0.009246	0.00603	0.008978	0.003081	-0.002146	0.007906	0.011525	0.006834	0.009649	-0.001744	0.00603	-0.000672	-0.002146	-0.001342	0.000803	-0.004559	0.009917	0.011659	0.000669	0.022515	-0.013941	0.017556	-0.004961	0.025464	-0.003754	0.009649	-0.001342	0.009515	0.003215	-0.005765	0.002947	0.014876	-0.008446	0.005628	0.011391	0.010587	0.006298	-0.01126	0.012463	-0.004425	0.002277	0.002679	0.013535	0.017824	0.004287
0.005896	0.012731	0.001741	0.006566	0.013535	0.013669	0.014742	0.011525	0.005628	0.009649	0.014474	0.007236	0.000535	0.004153	0.005896	0.003349	0.00737	0.002813	0.007638	0.002545	0.014206	0.0004	0.006298	0.005762	0.005628	-0.004291	-0.00094	0.011927	0.004689	0.009515	0.010989	0.003751	0.009112	0.011659	0.010453	0.014206	0.014072	0.010989	0.007772	-0.002548	0.003349	0.012597	-0.001342	0.012195	-0.00925	0.002545	0.003483	-0.001208	0.008174	0.004958	0.001875	0.002545	0.006566	0.00804	0.021711	-0.010992	0.010855	-0.006301	0.01501	-0.004827	0.015278	-0.005765	0.00536	-0.004157	-0.003218	0.000937	0.016216	-0.007105	0.001875	0.010989	0.00603	0.012597	-0.006301	0.005896	-0.002012	-0.004827	0.002277	0.012329	0.009381	0.005092
0.0067	0.017824	0.002009	0.005896	0.018763	0.018227	0.007772	0.005628	-0.001208	0.006164	0.005896	0.002545	0.007772	0.008308	0.012195	0.001741	0.009112	0.003483	0.008442	-0.00228	0.012731	0.008308	0.009515	0.0067	0.012061	-0.001744	-0.004291	0.012463	0.005896	0.009112	0.002947	0.006834	0.009783	0.003483	0.008442	0.009783	0.008442	0.007906	0.004019	0.007504	0.011525	0.014072	0.001741	0.007236	0.003215	-0.001208	0.003483	0.004689	0.013938	0.009381	0.007906	-0.002414	0.004555	0.009515	0.018897	-0.007105	0.014206	-0.004961	0.003215	-0.004157	0.021979	-0.007373	-0.001342	-0.000136	0.013535	-0.005363	0.01501	-0.001208	0.000535	0.014742	0.002411	0.010051	-0.001476	0.002545	0.000669	-0.00094	-0.002146	0.006164	0.00603	0.007772
0.009246	0.008844	0.007772	0.009783	0.004689	0.014474	0.006432	0.00536	0.006164	0.011927	-0.006033	0.015814	0.015412	0.004689	0.011123	0.004153	0.010855	0.010185	0.001607	-0.008177	0.005494	0.005092	0.006164	0.009112	0.019031	0.005628	0.003081	0.014876	0.006834	0.005092	0.006432	-0.002548	0.008844	0.011927	0.010185	0.007906	0.004019	0.007102	0.005092	0.002277	0.007504	0.012061	0.003751	0.010185	0.00603	0.007638	0.005226	0.007102	0.008442	0.011257	0.004421	0.004153	0.006566	0.009515	0.014474	-0.003352	0.013535	-0.005631	-0.001074	-0.000806	0.02399	-0.005765	-0.002414	0.008978	0.017154	-0.008446	0.001205	0.003483	-0.003352	0.005762	0.004287	0.006566	-0.014075	0.011123	0.002277	-0.002816	0.000803	0.0067	0.007638	-0.00027
0.004287	0.006566	0.008576	0.009381	0.006164	0.019031	0.010453	0.005226	0.012865	0.011257	-0.000806	0.011659	0.009112	0.00536	0.011659	0.007772	0.010721	0.009246	-0.003084	-0.00027	0.008576	0.0004	0.002143	0.006298	0.004958	0.007906	-0.00094	0.013267	-0.001476	-0.000538	0.006834	0.004153	0.003751	0.004421	0.009381	0.010051	0.009515	0.013267	0.008844	0.002813	0.00536	-0.000538	-0.004425	0.011257	0.003483	0.002277	0.000669	0.010051	0.0067	0.0067	0.006432	0.005226	0.001741	0.013804	0.004555	-0.002414	0.001071	-0.003084	-0.009786	-0.000672	0.021309	0.003081	-0.002548	0.016216	0.011525	-0.006435	-0.00161	0.009246	-0.003888	-0.003486	0.001205	0.007638	-0.00992	0.008844	0.005226	-0.006435	0.005226	0.007504	0.004689	0.001741
0.004019	-0.00027	0.007772	0.010587	0.00603	0.011659	0.008978	0.003751	0.008442	0.009112	0.001339	0.007772	0.009917	0.016484	0.01501	0.009917	0.006298	0.006298	0.001741	0.001607	0.009515	0.00536	0.011123	0.005092	0.008844	0.012329	-0.004157	0.003215	-0.006569	0.000132	0.009112	0.007102	0.010185	-0.002146	0.012195	0.007236	0.008978	0.011123	0.003751	0.004823	0.009515	-0.004425	-0.001074	0.004823	0.008308	-0.006971	0.003751	0.008442	0.001071	0.00536	0.005762	-0.002682	0.001473	0.012463	-0.000136	0.001071	-0.00858	0.006968	-0.011796	0.00804	0.009649	0.002411	-0.009652	0.018763	0.010453	-0.002414	-0.006033	0.001339	-0.00094	0.002813	-0.00228	0.006298	-0.000672	-0.001074	0.009246	-0.004425	-0.004559	0.006164	0.002277	0.008576
0.010319	-0.000136	0.007906	0.010855	0.003483	0.00536	-0.001878	0.004153	0.013669	0.010051	0.002813	0.019567	0.002545	0.013804	0.010721	0.003349	0.010051	0.010587	0.012195	0.002679	0.004958	0.009246	0.007102	0.004287	0.010319	0.011123	0.003885	0.002813	-0.002682	-0.001476	0.009515	0.000937	0.005092	0.009515	0.01635	-0.000806	0.009515	0.006834	0.003751	-0.00161	0.011391	0.001071	0.003483	0.004689	0.003349	0.003885	0.003885	0.002679	0.001875	0.005762	0.00536	0.009649	0.001741	0.008844	-0.00295	0.006566	-0.008311	0.020371	-0.006703	0.012999	0.008308	-0.000136	-0.008714	0.014474	0.00804	0.004823	-0.015013	-0.002548	0.000266	0.001473	0.009112	-0.004827	-0.001744	0.004421	0.014742	0.001071	-0.000672	0.005226	0.001071	0.004689
0.009649	0.003081	0.007772	0.007504	0.005092	0.010319	0.000266	0.00536	0.009246	0.004421	0.0004	0.017958	-0.003218	0.005494	0.006298	0.007102	0.005092	0.002545	0.011525	0.014072	0.0067	0.001473	-0.003754	0.002679	0.002143	-1.612236E-6	0.006298	0.003617	-0.00027	-0.008848	0.007638	0.009112	0.0067	0.004555	0.008978	0.009515	0.009783	0.015948	0.001607	0.002813	0.006432	0.005494	0.004689	0.006968	0.001205	0.00737	-0.001878	0.014072	0.003483	0.0004	0.00804	0.011391	-0.001208	0.004555	-0.00161	0.007638	-0.012064	0.028413	-0.004961	0.010453	0.009246	0.008442	-0.005363	0.021979	0.007638	0.013669	-0.01126	0.008844	0.001205	0.001473	0.001339	-0.007507	0.0004	0.000937	0.013267	0.007906	0.001205	0.0004	0.0067	0.0067
0.012061	0.002143	0.006432	0.002679	0.004555	0.015814	0.00603	0.006566	-0.00161	0.004153	0.003751	0.020371	0.004689	0.005628	0.012463	0.009515	0.005896	0.002411	0.009515	0.010587	0.004421	-0.005497	0.006432	0.008978	0.007906	-0.000136	0.001741	0.002277	0.004689	-0.001208	0.014876	0.009112	0.019835	0.004019	0.004019	0.022918	0.008308	0.011391	0.001205	0.005896	0.004153	0.008844	0.007638	0.007772	0.005226	0.007772	0.007236	0.008576	-0.000806	0.0067	0.001071	0.007906	0.002009	0.003349	-0.003888	0.004689	-0.011796	0.024928	-0.005899	0.009515	-0.003888	0.008844	-0.010322	0.014206	-0.007105	0.019031	-0.016219	0.002545	0.003081	0.007772	-0.006837	-0.000806	0.001607	-0.007373	0.013401	0.009381	-0.003754	0.002411	0.002143	0.007102
0.011659	0.004153	0.005226	0.002545	0.013669	0.007772	-0.000672	0.015144	0.002545	0.006164	0.008308	0.023722	0.006834	0.002143	0.022918	0.008844	0.012195	0.011927	0.010855	0.009515	0.007236	0.004287	0.009649	0.007906	0.010587	-0.00027	0.003081	0.006968	0.004555	0.002009	0.007638	0.006968	0.009783	0.012195	0.009381	0.008576	0.005628	-0.002146	0.004958	0.0067	0.011927	0.001473	0.004958	0.007906	-0.000136	0.006834	0.008442	-0.017023	0.005762	0.009917	-0.006167	0.019031	0.00804	0.000937	-0.003486	0.004287	-0.005765	0.026268	-0.003218	0.007906	-0.005497	0.004287	-0.001744	-0.007239	-0.013137	0.021041	-0.0126	-0.001744	0.003885	0.007906	0.007906	-0.001342	0.004421	0.001071	0.018092	0.011659	-0.001342	0.002679	0.005092	0.001071
-0.000806	0.010453	0.008576	0.001741	0.009917	0.005092	0.010185	0.013535	0.006566	0.003081	0.001473	0.007102	0.003349	0.003081	0.019031	0.014608	0.012999	0.008442	0.008844	0.013401	0.012463	0.001741	0.00737	0.003081	0.008844	-0.003352	0.002009	0.003885	0.004689	0.003215	-0.002414	0.00536	0.001339	0.004958	0.008844	0.008442	0.004958	0.007504	0.000535	0.012329	0.005494	0.002679	0.00536	0.017154	0.003349	0.003617	0.001205	-0.006301	0.007772	0.001071	0.003617	0.012463	0.007906	-0.003218	0.001339	0.001741	-0.000136	0.023722	-0.002414	0.015948	-0.006837	0.003349	0.012999	-0.006435	-0.000404	0.01434	-0.00228	0.003483	0.000132	0.005896	0.000803	0.005762	0.00804	0.003081	0.0067	0.010587	0.005226	0.003349	0.006968	0.004555
0.004958	0.015948	0.005896	0.003617	0.008576	0.009649	0.023052	0.005092	0.005896	0.005762	0.002009	0.006566	0.007906	0.005494	0.012463	0.003885	0.018897	0.00737	0.009246	-0.002146	0.010587	-0.004693	0.012597	0.005494	0.00603	-0.00295	-0.005631	0.010989	0.008442	0.00871	-0.001878	-0.002012	0.0067	0.004019	0.007638	0.01769	0.007102	0.011659	0.000803	0.013401	-0.001476	0.003617	0.002545	0.010319	0.005896	0.008442	0.008844	-0.003888	0.003215	-0.001208	0.007504	0.003617	0.002947	-0.000538	-0.004425	0.002813	0.004421	0.009649	0.005628	0.023454	-0.011662	0.000669	0.010185	-0.002146	-0.009384	0.007102	-0.002816	0.004153	0.003483	0.008308	-0.00992	0.008442	-0.000136	0.000937	-0.00362	0.003885	0.00536	0.00871	-0.004291	0.00536
0.008576	0.012865	-0.000538	0.004019	0.013804	0.005896	0.016886	0.008844	0.009112	0.002679	0.001741	0.010721	0.007638	-0.00228	0.011257	0.001607	0.012865	0.014072	0.007504	-0.009786	0.005896	0.003349	0.004958	0.003081	0.001071	0.000803	-0.00362	0.012731	0.012061	0.008442	-0.001208	0.003617	-0.001744	0.009246	0.010319	0.007772	0.006566	0.00871	0.004689	0.011927	0.008308	-0.002012	-0.003352	0.000803	-0.001476	-0.001074	0.008442	-0.011126	0.009917	-0.004559	0.001473	0.013267	0.001607	0.002411	0.003081	0.005226	0.0067	0.001607	0.015814	0.020639	-0.005229	-0.001074	0.007906	-0.007909	-0.011662	0.011391	0.007504	-0.000672	0.003349	0.010185	-1.612236E-6	0.004689	-0.001878	0.004555	-0.007105	0.003081	0.003483	0.000535	-0.00161	0.001875
0.006566	0.009112	0.004958	0.004823	0.004019	0.011793	0.011525	0.002143	0.005226	0.004153	-0.00027	0.003751	0.001339	-0.002414	0.010587	0.003885	0.006298	0.014608	0.003617	0.004153	0.001875	0.002277	0.002277	0.001741	0.001741	0.002813	-0.002146	0.003215	0.011257	0.008174	-0.002816	0.006432	-0.005363	0.003483	0.009515	0.000535	0.000937	0.011391	0.00603	0.009783	0.006566	-0.003084	0.003751	0.011391	0.004958	-0.001878	0.004421	0.003617	0.003081	0.002143	0.001741	0.012999	0.006566	0.00536	0.015546	0.00737	0.011793	-0.006033	0.013669	0.018361	-0.000404	-0.001074	0.011525	-0.007373	0.000803	0.00804	0.01635	-0.003888	-0.003352	0.010319	-0.00027	0.015546	0.000669	0.001875	-0.011126	-0.001342	0.007504	0.000937	0.001875	0.000937
0.013938	0.01501	0.010319	0.001205	-0.000538	0.019567	0.013804	-0.001208	0.004958	0.003215	-0.000538	0.002143	-0.000404	0.011793	0.011659	-0.000538	0.009649	0.011123	0.004421	0.004019	0.009649	0.000669	0.006432	0.002143	0.011525	0.003751	-1.612236E-6	0.009381	0.004287	0.003483	0.003081	-0.005497	0.007906	0.001473	0.011525	0.005092	-0.000538	0.004689	0.004153	0.009515	0.002947	-0.006033	0.005226	0.009246	0.005226	0.011391	0.002947	0.004689	0.007638	0.012329	0.012597	0.008308	0.013535	0.011123	0.011793	0.005226	0.012597	-0.006033	0.009381	0.007772	0.0004	0.003617	0.012463	0.003215	-0.002414	0.006968	0.009381	0.004019	-0.006435	0.003349	-0.007239	0.007236	-0.007909	0.00536	-0.004827	-0.003218	0.010051	0.003349	-0.009384	0.002143
0.012061	0.006164	0.002277	0.000266	0.005896	0.009917	0.012865	0.000535	0.003483	-0.00295	-0.000806	0.001473	0.004555	0.010051	0.008442	0.005628	0.002679	0.018495	0.000535	-0.006301	0.015546	0.005226	0.001607	-0.00228	0.020639	0.009515	0.013535	0.008308	-0.002682	-0.00362	0.016216	0.001071	0.00737	0.00871	0.012999	0.008308	0.002143	0.010855	0.003349	0.001339	0.010051	-0.00094	0.008174	0.00871	0.010855	0.000803	0.001875	-0.003754	0.013938	0.006298	0.008442	0.009112	0.010051	0.008174	0.020103	0.002545	0.011391	-0.007909	0.012329	-0.005229	0.007236	0.009783	0.015278	0.009515	0.002009	0.007638	0.009515	0.003349	-0.006301	-0.00094	-0.004023	-0.000538	-0.007775	0.004689	-0.001744	-0.000136	0.007236	-0.002816	-0.004693	0.001473
0.012061	-0.000136	0.005762	0.007906	0.003349	0.010453	0.012329	0.001205	0.000937	0.003349	-0.005899	-0.00161	0.010185	0.010587	0.002143	0.002143	0.004019	0.022113	0.005896	-1.612236E-6	0.010319	0.010855	0.000669	0.005494	0.013804	0.008174	0.009515	0.005762	-0.003352	0.001607	0.008174	0.007906	-0.004559	0.012061	0.01501	0.004153	0.006432	0.011927	0.002277	0.003483	0.009917	0.000669	0.0067	0.014608	0.010319	0.001875	0.006834	-0.00094	0.003215	0.004689	0.002679	0.0004	0.004689	0.004958	0.017824	-0.004425	0.015814	-0.010858	0.012999	-0.013405	0.010185	0.012597	0.009246	0.002947	0.011525	-0.002548	0.003617	-0.002146	-0.005631	0.002813	0.010051	-0.000672	0.000535	-0.001342	-0.004425	-0.002548	0.004421	0.011659	0.003349	-0.003084
0.017824	0.009112	0.009917	0.011525	0.008308	0.016484	0.00536	0.01434	0.001607	0.009783	-0.008311	0.006432	0.010185	0.012865	0.0004	-0.00362	0.010051	0.009112	-0.000404	0.002545	0.013535	0.009112	0.006968	0.002009	0.006968	0.009917	0.003751	0.009649	-0.002548	0.008442	0.002143	0.000803	0.009112	0.008576	0.012865	0.007638	0.004689	0.003081	-0.000538	0.008442	0.008844	0.000669	-0.001208	0.002813	0.000535	0.008844	0.003617	-0.001744	0.010587	0.00603	0.011391	0.00603	0.007638	0.012195	0.002545	-0.004827	0.01434	-0.006703	0.000937	-0.017962	0.009917	0.015546	0.002947	0.012463	0.006298	0.001339	-0.002816	0.0004	-0.00027	0.009515	0.005896	-0.006569	-0.003754	0.012061	0.003885	0.001607	0.004153	0.014072	-0.001342	-0.001074
0.009515	0.007906	0.011525	0.006164	0.013267	0.009515	0.005226	0.015814	0.002009	0.00804	0.002947	0.011927	0.012195	0.00871	0.008308	-0.001074	0.005226	0.001741	-0.006703	0.002277	0.015948	0.001473	0.004287	-0.002548	0.006298	0.016886	0.00603	0.009515	-0.000404	0.002813	0.007906	0.010587	0.016886	0.010319	0.004421	0.013669	0.001473	0.003751	0.002679	0.004958	0.003081	0.012061	-0.000136	-0.005899	0.003483	0.003751	-0.000806	-0.003352	0.020103	0.007504	0.0067	0.007638	0.013267	0.010051	0.003885	-0.001342	0.009649	-0.00295	-0.005229	-0.015817	0.01635	0.015144	-0.000538	0.013938	0.005628	0.006298	-0.00094	0.007638	0.002143	0.005762	0.001741	-0.008982	-0.00992	0.010855	0.011257	0.008978	0.004019	0.003483	-0.001208	-0.00027
0.004958	0.00804	0.01769	-0.00295	0.006432	0.003081	0.012731	0.009917	0.007772	0.0067	0.006566	0.005896	0.008844	0.008308	0.008174	0.004287	0.008442	-0.000136	0.002679	0.014876	0.013267	0.004958	-0.001878	0.008978	0.011257	0.010319	-0.006971	0.010185	0.002277	0.007638	0.004153	0.015948	0.003885	0.005762	0.002143	0.011793	0.005226	0.003885	0.001205	0.007772	0.003483	0.010453	0.002679	0.001473	0.005896	0.005092	-1.612236E-6	0.004555	0.010587	0.007906	0.001339	0.004421	0.008442	-0.001208	0.014876	0.000132	0.011123	0.005896	-0.003352	-0.017426	0.015546	0.008308	-0.00094	0.001339	0.003081	0.003081	-0.002816	0.00536	0.012731	0.005092	0.012731	-0.012466	-0.00027	0.000937	0.013133	0.005226	-0.007641	0.008308	0.002277	0.004287
0.007772	0.006968	0.020773	-0.003352	0.002009	0.010855	0.016752	0.019031	0.011659	0.008844	0.003349	0.005896	0.004555	0.005762	0.002545	0.006834	0.008576	-0.004157	-0.000672	0.010453	0.013133	0.009649	-0.002682	0.006968	0.012329	0.010721	-0.006301	0.00737	0.000937	0.006968	0.004823	0.007906	0.011257	0.001339	0.005494	0.010319	0.003081	0.002813	-0.005497	0.002813	0.009783	0.000937	-0.000404	0.003349	0.004958	0.003885	-0.005095	0.00737	0.000132	0.004823	0.007504	0.016618	-1.612236E-6	-0.002816	0.008978	0.008308	0.010051	0.011793	-0.001744	-0.016085	0.002277	0.010453	0.003215	0.0004	-1.612236E-6	0.004823	-0.000404	0.004689	0.018227	0.006298	0.011659	-0.003084	0.006834	0.017288	0.010453	0.001071	-0.003218	0.001741	-0.008714	0.002813
0.003081	-0.001342	0.021845	-0.004291	-0.00161	0.015278	0.009246	0.012195	-0.001342	0.004287	-0.000404	0.005494	-0.000136	0.006834	0.00536	0.005896	0.008978	-0.00362	-0.00161	0.005628	0.007772	0.011927	0.00536	0.001339	0.006834	0.013401	0.006432	0.008442	0.004153	-0.005497	0.005494	0.012731	0.009917	0.006298	0.002813	0.007236	0.001875	0.002009	0.000669	0.004823	0.004019	0.007504	0.000535	0.003617	0.003617	0.001875	-0.000136	0.010453	-0.003486	0.003885	0.001473	0.016618	-0.002414	-1.612236E-6	0.006566	0.009917	-0.002682	0.01501	0.000937	0.003081	0.002009	0.008442	0.0004	-0.00161	-0.001208	0.009112	-0.000404	0.010855	0.013938	-0.007775	0.006298	-0.004425	0.004153	0.009381	0.002277	0.000937	0.005494	-0.007239	-0.007641	-0.005899
