-0.00295	0.001071	-0.005497	-0.006167	-0.004425	0.008174	-0.010992	-0.008311	-0.006569	0.003349	-0.010188	-0.003084	0.00804	0.003885	0.002277	-0.006033	-0.007239	-0.012198	0.004555	0.001875	0.003617	0.002009	-0.015013	-0.004291	-0.008177	0.002679	-0.008848	0.0004	-0.01193	-0.003352	-0.004291	-0.003084	-0.010188	-0.005631	-0.009786	-0.004023	-0.006435	-0.006971	-0.006435	-0.001074	-0.002682	0.000669	-0.001476	0.004153	0.0067	-0.000404	-0.003486	-0.004291	-0.007507	0.002813	-0.012869	-0.005631	-0.002548	-0.007775	-0.011394	0.0004	-0.006435	-0.015147	0.002411	-0.007507	-0.00925	-0.007507	-0.005229	-0.012198	-0.002414	-0.010456	-0.008714	-0.002146	-0.00295	-0.002414	-0.011528	-0.001342	0.003081	-0.002548	-0.004693	-0.002682	0.007102	-0.00925	0.006968	-0.004291
-0.006703	-0.010322	-0.003084	-0.007239	0.002009	0.001205	-0.012064	-0.005363	-0.009786	-0.002012	-0.008714	-0.010456	0.002009	-0.004559	-0.011394	-0.013673	-0.009652	-0.003352	0.000266	0.002813	0.004689	-0.002682	-0.001476	-0.003084	-0.008714	-0.002414	-0.007909	-0.001878	-0.015281	-0.004425	-0.002414	-0.005497	-0.013539	-0.001744	-0.007641	0.002411	-0.008043	-0.010322	0.000937	-0.012198	0.004287	0.000266	0.005762	0.004421	-0.005095	-0.004961	-0.000672	-0.002146	-0.006837	0.000669	-0.002548	0.000803	-0.004827	-0.011126	-0.014477	-0.010724	-0.005899	-0.005765	0.002277	-0.000806	-0.002816	0.002545	-0.001878	-0.019168	-0.007105	-0.003352	-0.00362	-0.004023	-0.00027	-0.007507	-0.007105	0.004958	-0.001744	0.002277	-0.005631	0.003349	-0.007909	-0.011796	-0.00027	0.000266
-0.01059	-0.00858	-0.007105	-0.006569	-0.001342	-0.008848	-0.000672	-1.612236E-6	-0.007909	-0.011662	-0.010992	-0.00925	0.003483	-0.003084	-0.009518	-0.011796	-0.007507	-0.008043	0.010185	0.004019	-0.00295	-0.004291	0.002545	-0.002548	-0.008446	-0.008177	-0.012064	-0.002548	-0.015549	-0.009116	-0.00027	0.002545	-0.004157	-0.002012	-0.004827	-0.004559	-0.013539	-0.00858	0.007906	-0.008982	0.000937	0.005494	0.002009	0.005896	-0.00992	-0.003218	-0.005095	-0.006033	-0.009384	0.001205	0.002277	0.003885	-0.002548	-0.009116	-0.017292	-0.011394	-0.005765	-0.008714	0.003215	-0.003352	0.000266	0.005494	-1.612236E-6	-0.009384	-0.007373	0.002009	-0.007507	-0.002816	0.007772	0.003081	-0.011528	-0.006569	-0.002816	0.001071	0.004689	-0.013271	0.001205	-0.014611	0.00536	-0.00161
-0.001878	-0.002146	-0.010724	-0.005363	-0.008043	0.001205	0.004823	-0.012332	-0.012064	-0.005497	-0.010188	-0.003352	-0.002816	-0.000136	-0.008714	-0.005095	-0.007373	-0.015013	0.011659	-0.002012	0.002813	-0.001074	-0.005899	0.003885	-0.006569	-0.009384	-0.017292	-0.001878	-0.022787	-0.016755	-0.003486	-0.004961	-0.004425	-0.001208	-0.001878	-0.017426	-0.006033	-0.005631	0.002813	0.000535	0.005628	0.000803	-0.001878	-0.00094	-0.000136	-0.010188	-0.001878	-0.003754	-0.006971	-0.00161	-0.007239	-0.002414	-0.006569	-0.006837	-0.002548	-0.010456	-0.011662	-0.013405	0.002277	-0.010858	-0.000538	-0.00295	-0.006703	-0.013539	-0.003352	-0.001744	-0.00992	-0.002146	0.004421	-0.000538	-0.008043	-0.01193	-0.005631	-0.010992	-0.006435	-0.009116	-0.005497	-0.011394	0.0004	-0.004157
-0.002816	-0.003888	-0.013137	-0.013405	-0.001744	-0.005095	-0.003754	-0.009518	-0.008043	-0.000672	-0.004291	-0.006971	-0.010456	-0.008043	-0.009518	-0.008848	-0.006435	-0.008177	-0.007909	0.003885	-0.002548	0.002545	-0.002146	0.001205	-0.006837	-0.007373	-0.009652	-0.006703	-0.021044	-0.01059	-0.005631	-0.007775	-0.006837	0.004823	0.001875	-0.008177	-0.007909	-0.003486	-0.001074	0.003885	0.015412	-0.009786	-0.007909	0.000535	0.005896	-0.013807	0.002411	-0.004291	-0.004827	-0.014611	-0.007641	-0.007775	-0.000806	-0.005229	-0.000404	-0.003352	-0.011126	-0.001342	0.001875	-0.006301	0.00536	-0.004827	-0.014745	-0.011796	-0.009786	-0.004827	-0.006569	-0.004157	-0.00228	0.001071	-0.005631	0.002947	-0.007775	-0.010456	-0.005765	-0.012734	-0.015147	-0.007105	-0.002682	-0.003352
-0.011394	-1.612236E-6	-0.014209	-0.009518	-0.007239	-0.003352	-0.003754	0.001205	-0.004023	-0.00161	-0.005765	0.005762	-0.006837	-0.006569	-0.004693	-0.007641	-0.001476	0.001741	-0.010456	0.004689	0.001473	0.001473	0.001875	-0.002414	-0.000806	-0.007239	-0.013807	0.004153	-0.008177	-0.007909	0.0004	-0.00295	-0.007239	0.009246	0.001205	-0.005095	-0.008311	0.002143	-0.000806	0.000266	0.001875	-0.008982	-0.011126	-0.002414	-0.008714	-0.003218	-0.003754	-0.006569	-0.010188	-0.00295	-0.008177	-0.002146	0.005494	-0.010054	-0.012869	-0.003218	-0.012198	-0.000136	0.013267	-0.005497	0.001473	-0.00228	-0.008311	-0.003754	-0.003754	0.006432	-0.003218	-0.008848	-0.002012	0.007236	-0.00858	-0.00027	-0.006301	-0.009518	-0.008714	-0.018766	-0.013673	-0.008848	-0.007775	-0.008714
-0.006971	0.003349	-0.008043	0.001473	-0.012064	-0.00228	0.000669	-0.006971	-0.003754	0.001741	-0.007373	-0.000538	-0.010188	-0.001476	-0.005631	-0.003486	-0.000538	-0.001476	-0.008848	-0.009652	-0.001878	0.001473	-0.005229	0.00737	-0.00295	-0.004827	-0.016219	-0.002816	-0.011394	-0.005363	-0.006569	-0.004827	-0.005765	0.000535	0.000669	-0.010054	-0.005229	0.005092	0.003081	0.000535	-0.006971	0.001607	-0.005095	-0.007507	-0.010992	-0.007373	-0.005363	0.000535	-0.009652	0.00536	-0.007105	0.002143	0.002411	-0.002414	-0.015147	-0.010188	-0.01126	-0.003218	0.006968	-0.010456	-0.004961	0.000132	-0.004961	-0.007105	-0.002548	0.005494	-0.004291	-0.001208	0.003483	-0.000404	-0.005631	-0.00925	-0.003352	-0.014477	-0.017292	-0.011528	-0.011662	-0.005497	-0.009786	-0.011528
-0.004693	0.002679	-0.006435	0.000266	-0.001878	-0.008714	-0.002414	-0.00228	0.003617	0.001741	0.002143	-0.006837	-0.004023	-0.005765	-0.007105	-0.011126	0.004287	-0.006033	-0.011796	-0.004425	-0.009384	0.002411	-0.001074	-0.004827	-0.000538	-0.004693	-0.009384	-0.010858	-0.008177	-0.001208	-0.008848	-0.002816	-0.007239	-0.003888	-0.003352	-0.003084	-0.005899	0.004019	0.003483	0.008442	-0.001342	-0.008982	-0.006301	-0.003218	-0.00161	-0.005095	-0.007641	0.003349	-0.004693	0.000937	-0.002146	-0.00161	0.003751	0.006566	-0.010992	-0.00295	-0.00228	-0.005899	-0.003888	-0.010992	-0.001878	-0.002816	-0.009518	-0.00228	-0.004961	-0.004291	-0.000538	0.001741	-0.003754	-0.004157	-0.008982	-0.010858	-0.004291	-0.009384	-0.004827	-0.013137	-0.006569	0.0004	0.003483	-0.007909
-0.010322	0.002143	-0.012869	-0.003084	-0.002816	-0.005095	-0.004023	0.002545	-0.005765	-0.00295	-0.000404	-0.003486	0.003885	-0.003352	-0.005229	-0.012332	0.002679	-0.009518	-0.005229	-0.006033	-0.000538	0.005494	0.010185	-0.009652	0.001339	-0.00858	-0.012064	-0.00228	-0.006971	0.001607	-0.002682	-0.007239	-0.004291	-0.002146	-0.009518	-1.612236E-6	-0.00858	-0.002012	-0.006435	0.006566	-0.005095	-0.009518	-0.006837	-0.01193	-0.01193	-1.612236E-6	-0.014075	-0.006569	-0.008848	0.004153	-0.007105	-0.004827	0.000132	-0.001208	0.001205	0.002411	0.001607	-0.01193	0.00871	-0.007373	-0.001208	-0.003486	-0.005363	-0.000672	-0.00027	0.004958	-0.000672	-0.00295	-0.005899	-0.002414	-0.007239	-0.010322	-0.006837	-0.001476	0.000669	-0.012466	-0.006435	-0.006569	0.0067	-0.015013
-0.010456	0.0004	-0.01059	-0.001074	-0.010724	-0.003218	-0.000136	-0.004693	-0.010724	-0.005899	-0.007373	-0.014075	-0.004425	0.002277	0.000535	-0.009384	-0.006703	-0.010456	0.000669	-0.010456	-0.008446	0.004019	0.001071	0.000535	-0.006569	-0.004827	-0.009116	-0.006033	-0.013673	-0.001476	-0.003218	-0.00992	-0.00228	0.002277	-0.004157	-0.002816	-0.015147	-0.004425	-0.004291	0.005494	0.000535	-0.006971	-0.008714	-0.010992	-0.013405	-0.000806	-0.008177	-0.00925	-0.012466	0.000535	-0.009652	0.001205	-0.001208	-0.007105	-0.00027	0.000266	-0.001342	-0.005899	0.008844	-0.01193	-0.004559	-0.001476	-0.009116	-0.006033	0.003885	0.005628	-0.01059	-0.00228	-0.002816	-0.00925	-0.011126	-0.001744	-0.002548	-0.005497	-0.007239	-0.005631	-0.006301	-0.005095	0.005494	-0.012064
-0.004961	-0.003486	-0.004693	-0.000538	-0.01193	-0.000404	-0.004827	-0.011528	0.001071	-0.009518	-0.005497	-0.013003	-0.001074	-0.004023	-0.003888	-0.019704	-0.012466	-0.013137	-0.006971	0.002143	-0.013003	0.002679	-0.01126	-0.006167	0.001875	-0.001074	-0.005899	-0.00027	-0.00362	-0.006837	-0.004291	-0.002548	-0.004827	0.005896	-0.004693	0.000803	-0.010188	0.002679	0.004689	0.006566	0.002009	-0.008714	-0.009384	0.002947	0.000803	0.001473	-0.00295	0.003885	-0.016353	-0.00228	-0.00858	-0.009786	0.002009	-0.004023	-0.005363	0.003081	0.002545	0.002813	-0.009786	-0.011394	-0.009116	-0.006167	-0.015415	0.003349	0.003885	-0.001208	-0.009116	-0.007239	0.004689	-0.005765	-0.014075	0.003349	-0.00362	0.001071	-0.004827	-0.004291	-0.005497	-0.005899	0.009783	-0.000672
-0.009518	-0.006971	-0.004291	-0.01193	-0.009518	-0.00362	-0.008848	-0.007507	-0.006569	-0.010992	-0.007507	-0.006569	0.002411	-0.000136	-0.003352	-0.00925	-0.0126	-0.014611	-0.003218	0.003751	-1.612236E-6	0.001607	-0.006837	-0.009116	-0.001342	-0.006971	-0.004827	-0.000538	-0.006301	-0.006167	-0.001878	-0.004961	-0.009786	-0.001342	-0.007373	0.000669	-0.00228	-0.00094	-0.00362	-0.003352	-0.006033	0.000669	-0.006971	-0.00295	-0.004693	0.004823	-0.00362	0.000803	-0.007239	-0.001476	-0.012869	-0.01193	-0.004023	-0.012734	0.00536	0.000535	0.006834	-0.005497	-0.003888	-0.001476	-0.012332	-0.007775	-0.003486	0.00737	0.005896	0.001071	-0.007507	-0.000806	0.00737	-0.009518	-0.008043	0.004287	-0.003218	0.006834	-0.00027	0.000535	-0.005765	-0.006435	0.007906	-0.006703
-0.006569	-0.001476	0.000803	-0.007775	-0.005765	-0.002816	-0.008311	-0.003486	-0.004961	-0.003888	-0.010456	-0.010322	-0.000136	-0.00362	0.003617	0.007236	-0.006971	-0.008982	0.003215	0.004287	-0.001342	-0.00094	-0.004693	-0.005095	-0.012064	-0.004425	-0.006435	-0.005631	-0.011796	-0.00858	-0.000136	-0.008848	-0.01193	-0.003218	0.002009	-0.00228	-0.009384	-0.001476	-0.00858	0.000669	0.000266	-0.002012	-0.007507	0.003081	-0.008043	0.003751	0.002679	-0.00027	-0.001744	-0.004559	-0.010992	0.004958	0.000266	-0.012332	0.000669	-0.000538	-0.000404	-0.001878	0.004019	-0.005899	-0.012869	-0.007641	-0.002548	-0.006033	0.0067	-0.000672	-0.017426	0.001071	-0.001208	-0.013539	-0.002682	0.009112	-0.007507	-0.00161	-0.001476	-0.00362	-0.000538	0.004153	0.002679	-0.002548
-0.001744	0.001071	-0.005095	0.002277	-0.005899	0.007504	-0.007641	-0.004961	0.003751	-0.006033	-0.005497	-0.007507	0.004019	-0.0126	0.002009	-0.001878	-0.006435	-0.013807	-0.005631	0.003215	0.000535	-0.007641	-0.014343	-0.004023	0.000669	0.001607	-0.009652	0.006834	0.001205	-0.006703	-0.009384	0.001339	-0.008982	0.003617	-0.002414	0.001473	-0.011796	-0.001878	-0.001476	0.00603	0.001205	-0.000806	-0.009116	0.00804	0.005762	-0.00228	0.006298	0.012061	-0.016353	-0.01126	-0.007105	-0.00027	0.004421	-0.008982	-0.004023	-0.005363	-0.011126	0.001071	0.001741	-0.013405	-0.016353	-0.013539	-0.011126	-0.004827	0.007638	-0.007507	-0.013003	-0.007507	-0.003352	-0.001744	-1.612236E-6	0.012597	-0.013673	-0.004559	-0.00858	-0.00992	0.005226	0.001607	-0.00161	0.000535
-0.003754	-0.007373	-0.013941	-0.005095	0.002143	0.003617	-0.00228	0.000132	-0.011126	-0.008043	0.00603	-0.003084	-0.002146	-0.003486	0.002813	-0.009116	-0.005631	-0.013405	0.002813	-0.002414	0.006298	-0.00925	-0.008982	0.003081	0.003751	0.001339	-0.002682	0.002545	-0.004023	-0.004425	-0.01193	0.000937	-0.012734	-0.000404	-0.005229	-0.007507	-0.006167	-0.00295	-0.00228	-0.007641	0.001339	-0.004961	-0.002682	-0.00094	-0.004559	-0.005631	0.001205	-0.000538	-0.007909	-0.008311	-0.00858	0.0004	-0.003888	-0.007909	-0.003352	-0.008982	-0.008982	-0.002816	-1.612236E-6	-0.005363	-0.014611	-0.013271	-0.005765	-0.003352	0.003215	-0.004961	-0.001208	-0.003888	-0.003754	-0.002682	-0.000404	0.014206	-0.007373	0.004019	-0.009384	-0.009786	0.001473	-0.003218	-0.000538	-0.003486
-0.004693	0.002411	-0.012466	-0.006703	0.00603	0.005226	-0.002012	-0.005765	-0.010724	-0.004961	0.000937	-0.005497	0.000669	0.002009	-0.003486	-0.005497	-0.010456	-0.001476	0.002009	-0.000136	-0.004693	-0.004827	0.0004	0.000535	-0.001208	0.003349	-0.007373	-0.004559	-0.007373	-0.010322	-0.016085	-0.003218	-0.011394	-0.003888	-0.002548	-0.008446	-0.001744	0.003081	-0.004425	-0.005229	0.005494	-0.017157	-0.001208	-0.000538	-0.009384	-0.006569	0.002545	-0.011394	0.001741	0.001205	-0.004425	0.004019	-0.004961	-0.00161	-0.012064	-0.00094	0.001205	0.007772	-0.00027	-0.007641	-0.002414	-0.020508	-0.000672	-0.005363	0.007504	-0.000538	0.002009	0.005762	-0.011528	-0.007909	0.003751	0.009917	-0.006301	-1.612236E-6	-0.011796	-0.005631	-0.005229	0.003215	0.002143	0.006968
-0.010322	0.003483	-0.010992	-0.00362	-0.004157	0.00603	-0.001208	-0.006167	0.002009	-0.005497	-0.004693	-0.005363	0.002679	-0.00161	-0.01756	-0.011126	-0.00858	-0.006167	-0.008446	0.008174	-0.004425	-0.011662	0.0004	-0.004559	0.006164	0.007236	-0.012869	-0.002816	-0.003352	-0.00295	-0.01823	0.004555	-0.011394	-0.002682	-0.001342	-0.003888	-0.006033	0.000669	-0.00161	0.002009	-0.000404	-0.008714	-0.006971	-0.002414	0.002411	-0.004023	0.004689	-0.005229	-0.013673	-0.000404	-0.006569	-0.005229	0.0004	-0.007239	-0.001476	-0.007373	-0.006971	0.005628	-0.003888	-0.005899	-1.612236E-6	-0.019302	-0.005095	-0.002146	0.015546	-0.00228	0.001607	0.002411	-0.006167	0.001875	0.003483	0.003885	-0.012466	-0.004425	-0.015147	-0.00228	-0.009518	-0.002548	0.004689	-0.000538
-0.01193	-0.003218	-0.011126	-0.001878	0.0067	-0.007641	-0.003888	-0.000136	-0.009518	-0.008848	0.003751	-0.005765	-0.006435	0.000937	-0.014611	-0.011394	0.001205	-0.011662	0.001071	0.007102	0.001071	-0.011394	0.004287	0.00804	0.000937	0.002679	-0.00362	-0.003352	-0.011394	-0.000672	-0.011126	-1.612236E-6	-0.013003	0.003751	0.000535	-0.009786	-0.006569	0.001339	-0.008714	-0.00362	-0.00161	-0.009384	-0.007909	-0.009518	-0.007775	-0.004157	0.001607	-0.008446	-0.007909	-0.003754	-0.004559	0.003081	0.001607	-0.00161	0.000937	-0.011126	-0.0126	-0.007507	-0.016219	-0.004023	-0.005229	-0.002548	-0.001744	-0.002548	0.005896	-0.005095	-0.004827	-0.00094	0.004958	-0.005899	-0.012466	-0.001074	-0.002816	-0.011796	-0.010188	-0.004425	-0.011394	-0.005765	0.004287	0.000132
-0.005095	0.004689	-0.01059	0.003215	0.008174	-0.003218	-0.010858	-0.012198	-0.018766	-0.008043	-0.002548	-0.0126	-0.004961	-0.00161	-0.004961	0.001339	-0.002548	-0.004425	-0.001342	0.001205	-0.003754	-0.005631	0.003081	-0.003352	0.002679	-0.003754	-0.00362	-0.003754	-0.01059	-0.006703	-0.008177	-0.00228	-0.006837	0.009112	-0.004023	-0.008848	-0.00925	0.009515	-0.006435	-0.007507	-0.002816	-0.007641	-0.001208	-0.01059	-0.008714	-0.002012	0.001741	-0.009116	-0.006033	-0.004961	0.000132	0.002679	-0.002414	-0.001208	-0.005899	-0.002682	-0.001878	-0.008848	-0.006837	-0.015415	-0.005229	-0.001074	-0.003754	0.002277	-0.00027	-0.001744	-0.008446	-0.003486	0.007772	-0.004023	-0.014879	-0.007239	0.004958	-0.0126	-0.006569	-0.007641	-0.009384	0.000937	0.002009	0.008576
0.001339	-0.003084	-0.005363	-0.001476	-0.009786	0.003617	-0.005229	-0.013807	-0.007775	-0.002146	-0.005765	-0.011528	-0.010322	-0.004693	-0.005363	-0.002548	-0.00161	0.005092	-0.010724	-0.006703	-0.005631	-0.005765	-0.002146	-0.01126	-0.000806	-0.000806	-0.010322	-0.005899	-0.004023	-0.004961	-0.005363	0.001473	-0.006435	0.012329	-0.005229	0.000937	-0.01126	0.001741	0.002143	-0.005765	-0.003888	-0.004425	-0.004425	-0.009652	-0.003218	-0.001074	0.00737	-0.005765	-0.01059	-0.006033	-0.00228	-0.005229	-0.005631	-0.012869	-0.00161	-0.00362	-0.00858	-0.00858	0.004689	-0.007239	-0.010322	-0.011662	0.001205	0.007906	-0.001208	0.004555	-0.005497	-0.01193	0.010855	-0.00094	-0.003218	-0.006167	0.002143	-0.008982	-0.01126	-0.007909	-0.00094	-0.002146	0.006432	0.000535
0.003483	-0.010992	-0.004157	-0.004157	-0.008982	-0.004693	-0.00295	-0.00094	-0.004157	-0.002682	-0.002414	-0.012466	-0.013271	-0.009518	-0.00858	-0.004425	0.00737	0.004287	0.006298	-0.010322	-0.004023	0.003617	0.000937	-0.000806	-0.00858	-0.005363	-0.00858	-0.004693	0.001473	0.004958	-0.000672	-0.002414	0.001473	0.011525	0.001607	-0.004425	-0.005497	-0.001744	-0.004693	-0.00094	-0.00228	-0.008982	-0.01193	-0.004291	-0.017426	-0.009116	0.010989	-0.001744	-0.00161	-0.003352	0.001741	-0.000806	0.001339	-0.005229	-0.007105	-0.005497	-0.007909	-0.004961	-0.006703	-0.001208	-0.010858	-0.010322	0.004689	-0.000672	-0.006703	-0.00228	-0.012198	-0.00992	0.005628	-0.013673	-0.004157	-0.002682	0.002813	-0.002012	-0.000136	-0.007373	-0.006703	-0.013003	-0.00094	0.004689
0.00871	-0.007909	-0.013271	0.010721	-0.003352	-0.002414	-0.007775	-0.008848	-0.008177	-0.00925	-0.008714	-0.011394	-0.008848	-0.001878	-0.00925	-0.003754	0.000535	-0.006703	0.009112	-0.002146	-0.007373	0.010453	0.003483	-0.009384	-0.004559	-0.005363	-0.00094	-0.001878	0.005762	0.004153	-0.00858	0.003349	0.011257	0.002947	0.001205	-0.008177	-0.006435	0.003885	-0.005497	-0.005631	0.00737	-0.002548	-0.003084	-0.008446	-0.009384	-0.002012	-0.001878	0.002009	-0.00161	-0.003486	-0.001074	-0.003084	-0.000136	-0.010992	-0.00295	-0.004425	-0.000404	-0.005095	-0.004693	-0.009518	-0.009384	-0.006435	-0.005899	-0.005765	-0.002414	-0.01126	-0.006703	0.005092	-0.001744	-0.009786	-0.004827	-0.00094	0.000803	0.001339	0.003751	-0.001208	-0.006837	-0.010724	-0.007105	-0.003486
0.003349	-0.005363	-0.008848	0.004287	-0.001342	-0.002146	0.000937	-0.008177	-0.000806	-0.007105	-0.004291	-0.002816	-0.00992	-0.003754	-0.010188	-0.006837	0.006834	-0.005631	0.002947	0.001875	-0.006837	0.002277	0.005762	-0.006837	-0.009518	-0.003352	-0.004291	-0.005765	-0.002012	-0.00228	-0.017292	0.002947	0.004555	-0.002012	-0.004559	-0.005631	-0.002146	0.002277	0.001071	-0.005765	0.011659	0.0004	-0.000538	-0.007641	-0.00161	0.003885	-0.008848	-0.001878	-0.003218	-0.004693	-0.007239	-0.003352	-0.007105	-0.018632	-0.003888	-0.001342	-0.01059	-0.006301	0.003081	0.001607	-0.001208	-0.006837	-0.002146	-0.003754	-0.004291	-0.004291	-0.005229	0.010453	-0.002548	-0.007909	0.000132	0.001875	-0.000672	-0.00295	-0.006569	-0.005363	-1.612236E-6	-0.001744	-0.003218	-0.008311
-0.004425	-0.004961	-0.007641	-0.005229	0.000266	-0.004693	-0.000136	0.007102	-0.006435	-0.000806	0.002679	0.001741	-0.005899	-0.011394	-0.007775	0.000803	0.008978	-0.003888	-0.002682	-0.003888	-0.003352	-1.612236E-6	0.008442	0.004958	-0.007641	-0.006569	-0.00858	0.001339	-0.001342	-0.00027	-0.015549	-0.005095	0.001205	-0.002146	-0.008714	-0.008714	0.001875	0.000803	0.004555	-0.001476	0.002679	-0.00228	0.001473	-0.000538	-0.01126	0.002679	0.003215	-0.003754	-0.002012	-0.00161	-0.001208	0.006298	0.000937	-0.00858	-0.00925	0.004019	-0.003486	-0.004693	-0.003352	0.001473	0.001607	-0.005363	-0.004693	-0.004425	-0.011528	-0.005497	-0.00858	-1.612236E-6	-0.002682	-0.012466	-0.00295	-0.005631	0.003483	0.001875	-0.001878	-0.007105	-0.004559	-0.002414	-0.005765	0.000803
0.004019	-0.003352	-0.014343	0.002545	-0.007507	-0.003754	0.002277	0.004689	-0.008848	-0.00094	-0.002146	0.002411	-0.00925	0.001473	-0.005765	0.006432	-0.004961	-0.006033	-0.008982	-0.007239	-0.008177	-0.00094	-0.001744	-0.003352	0.001741	-0.000806	-0.006703	0.003751	0.000535	0.003617	-0.008043	-0.001074	-1.612236E-6	-0.00161	-0.002414	-0.00161	0.000669	0.004287	0.013535	-0.009652	0.002009	-0.005229	0.010989	-0.006301	-0.004693	0.009112	0.000132	0.001607	-0.004827	-0.004559	-0.002816	0.010319	0.003349	-0.005229	0.000535	0.001071	0.007772	-0.000404	0.003751	-0.00161	-0.000136	-0.011662	-0.00925	-0.000538	-0.003486	-0.00295	-0.002548	-0.007239	0.005226	-0.004291	-0.007641	-0.002816	0.000669	0.002947	0.005896	0.001071	-0.004961	0.002277	-0.008043	0.001339
-0.00161	0.005494	-0.013539	-0.004827	-0.005765	-0.006569	0.000535	0.002411	-0.003754	0.004287	-0.003888	-0.005631	-0.007105	0.000132	-0.001878	0.003885	-0.003754	-0.004425	-0.007909	0.002277	-0.006033	-0.002146	-0.006301	-0.01059	0.0067	-0.000136	-0.005229	-0.00228	-0.003084	-0.001476	-0.003218	-0.001476	-0.00295	-0.008177	0.002143	-0.00161	0.000266	0.003215	0.008844	0.000803	0.001607	-0.016353	0.008308	-0.016755	-0.000136	0.003349	-0.004961	0.002009	0.002813	-0.006971	-0.003486	0.005628	0.003081	-0.005631	-0.000672	0.002679	0.002813	0.003617	0.007638	0.00536	0.001205	-0.006837	-0.001744	-0.000672	-0.000806	0.003617	-0.006703	-0.002548	0.011525	-0.002816	-0.016487	-1.612236E-6	-0.010322	-0.001878	0.007772	-0.012198	-0.005229	0.007772	-0.006435	0.005092
-0.011662	0.001339	-0.007909	-0.010724	-0.005631	-0.00228	-0.008177	0.003617	-0.007373	0.004019	-0.000136	-0.013271	-0.003888	-0.007507	0.001205	0.005628	-0.003754	-0.003352	-0.00362	0.006298	-0.000404	0.002277	-0.00027	-0.012332	0.000803	-0.004693	-0.004827	-0.000806	-0.00161	0.001607	-0.001744	-0.002816	0.000535	-0.007507	0.000803	-0.004961	-0.010322	0.002009	-0.001074	0.011257	-0.004961	-0.005095	-0.00161	-0.011662	-0.008982	-0.008848	0.002411	0.001875	0.002143	-0.005363	-0.003754	-0.00027	-0.001476	-0.00295	-0.005765	-0.000136	-1.612236E-6	-0.006971	0.000937	0.002143	-0.002146	-0.000136	-0.006435	-0.007507	-0.008446	-0.001342	-0.006569	-0.006435	-0.001074	-0.005631	-0.022519	-0.002682	-0.009652	0.000266	0.005494	-0.012869	-0.009652	0.004958	-0.001208	0.008174
-0.01193	-0.010858	-0.005229	0.002143	-0.008177	-0.001744	-0.002548	0.000669	-0.008848	-0.001342	0.000266	-0.004961	-0.013003	-0.009652	0.0004	0.008174	0.0004	-0.00295	0.000803	-0.002682	-0.00858	0.003617	-0.00362	-0.007641	-0.003218	-0.008714	-0.00295	-0.00295	-0.003218	0.003483	-0.00161	0.002545	-0.00027	0.00737	0.002009	-0.004425	-0.011796	0.003483	0.005762	0.007504	-0.001074	-0.005095	-0.007239	-0.005497	-0.005899	-0.006301	-0.003754	0.001339	-0.011126	-0.002414	-0.001342	0.001205	-0.004827	-0.002414	-0.00362	-0.005363	-0.003084	-0.004827	0.000535	-0.005229	0.003215	-0.006435	-0.002012	-0.002146	-0.003754	-0.004291	0.001607	-0.01193	-0.008177	0.002813	-0.01059	0.004555	-0.001476	-0.012198	0.001205	-0.00027	-0.007239	0.000803	0.003215	-0.00161
-0.012332	-0.001476	-0.004425	0.002411	0.007906	-0.007507	-1.612236E-6	-0.00858	-0.004827	0.002679	-0.003218	0.005226	-0.004693	-0.014343	-0.001342	0.008308	0.002813	-0.004827	-0.000404	-0.000404	-0.00295	0.002143	-0.005899	-0.006703	0.002143	-0.013405	0.004823	-0.006971	-0.008848	-0.00362	-0.008714	0.001071	0.002411	0.004958	0.005226	-0.007507	-0.005095	0.002545	0.003349	0.008844	0.003751	-0.012198	-0.00992	-0.006301	-0.00295	-0.005363	-0.004291	0.000266	-0.008311	-0.006033	-0.000136	-0.004559	0.004153	-0.00161	-0.002012	0.006298	0.003885	-0.000136	-0.000538	-0.006837	0.00603	-0.004961	-0.004425	0.008174	0.000266	-0.011528	-1.612236E-6	-0.003218	-0.00027	0.004153	-0.006971	0.006834	-0.001342	-0.014209	-0.004559	-0.009116	-0.013673	-0.003218	0.001339	-0.00362
-0.003888	0.000937	0.004287	-0.006033	0.012865	-0.004425	0.002545	-0.008848	-0.004961	-0.005765	-0.006703	0.002947	0.002679	-0.013941	0.001071	0.010185	-0.010858	-0.003352	-0.000806	0.004958	0.004958	-0.005363	0.001205	-0.009116	0.002009	-0.002012	0.005896	-0.000136	-0.006971	-0.001342	-0.008848	-0.00161	0.002947	-0.00161	0.006298	-0.006167	0.001607	0.004823	0.006968	0.012597	0.00536	-0.002146	-0.001074	0.003885	-0.003754	-0.002414	0.004153	0.001875	-0.006569	-0.010992	-0.007909	-0.004291	0.005762	-0.00161	0.004287	0.006432	0.002947	0.003081	0.002277	-0.01193	-0.00295	0.004958	-0.008714	0.001339	0.001071	-0.014075	0.000669	-0.003218	-0.008982	0.004019	-0.004961	0.004689	-0.001878	-0.00094	-0.005497	-0.00295	-0.005631	-0.002548	0.001071	-0.005229
