-0.012734	-0.005229	-0.006971	-0.003352	-0.002414	-0.006301	-0.003352	-0.015013	-0.002146	-0.011796	-0.003888	-0.005899	-0.005229	0.002009	-0.005229	-0.000136	0.003483	-0.015549	-0.016621	0.000937	-0.003218	0.0004	-0.011394	-0.008446	-0.00295	-0.001208	-0.002548	-0.016085	0.002813	0.000535	-0.01126	0.002947	-0.012466	-0.004693	-1.612236E-6	0.003751	-0.004157	-0.002682	-0.006971	-0.009116	0.004153	-0.001744	0.000535	0.010051	-0.006837	0.003349	0.008174	-0.006167	0.013133	0.006432	0.005628	-0.004425	0.003215	-0.001342	0.004019	0.003081	-0.003084	-0.006301	0.004019	-0.000538	0.004287	-0.007641	-0.001878	0.005628	0.013535	0.007102	-0.002012	-0.005899	0.009917	0.0004	0.006298	0.002009	0.006566	0.012597	0.004958	-0.01193	0.00737	-0.004023	0.019835	0.013401
-0.019302	-1.612236E-6	-0.010456	-0.001878	-0.005899	-0.009116	-0.006033	-0.01193	0.006164	-0.002146	0.000535	-0.005363	0.009515	-0.001342	-0.014879	-0.006301	0.001741	-0.01957	-0.003084	0.008174	-0.010858	0.000803	-0.009116	0.000132	-0.00295	0.000669	-0.006033	-0.011662	-0.006971	0.003885	-0.005229	0.001339	-0.006301	-0.006435	0.002009	-0.009384	0.004823	-0.005631	0.000132	-0.004425	0.011257	-0.007373	-0.000404	-0.001476	-0.013003	0.001339	0.002009	-0.005765	0.004689	-0.004693	-0.002816	0.000535	-0.002548	-0.000136	0.005092	0.010453	-0.004693	-0.005899	0.002679	0.010721	-0.002682	-0.013405	-0.007775	0.000937	-0.000672	0.00737	-0.012466	-0.015281	0.01434	0.006432	-0.01126	-0.00161	-0.00161	0.000132	0.002813	-0.007507	-0.002414	-0.00161	0.00871	0.010051
-0.009786	-0.001074	-0.003352	-0.006569	-0.014209	-0.008311	0.001071	-0.012466	0.004689	-0.004023	0.000937	-0.005497	0.005092	0.006566	-0.012734	-0.005229	0.003215	-0.008714	-0.006033	-0.000136	-0.008446	0.003885	-0.002548	-0.004827	-0.002012	-0.002414	-0.004693	-0.004157	-0.004291	-0.005363	0.001607	0.001741	-0.017694	-0.008982	-0.004961	0.003885	0.0067	-0.00228	-0.000672	-0.001208	0.008308	-0.015013	-0.004425	0.005896	-0.009518	0.000669	0.002277	0.005762	0.004153	-0.001342	-0.007909	-0.002414	-0.004559	-0.004425	0.011123	-0.001476	-0.004827	-0.003754	0.007772	0.009515	-0.007641	0.001473	-0.011394	0.000266	0.001741	0.009917	-0.019972	-0.017157	0.022381	0.004555	-0.011796	0.001071	-0.004559	-0.015281	-0.001342	-0.016085	0.00603	0.001339	0.00536	0.011391
-0.009384	0.0004	0.000937	-0.013003	-0.002548	-0.002548	-0.005899	-0.00858	-0.008848	-0.006837	-0.001342	-0.007239	0.0004	-1.612236E-6	-0.013807	-0.006569	-0.008714	0.006834	-0.012734	-0.001476	-0.005497	-0.003084	-0.010054	-0.005765	-0.002682	-0.00228	-0.003888	-0.006033	-0.004559	-0.002682	-0.004961	-0.003084	-0.012198	-0.012064	-0.012198	0.013535	-0.00228	-0.003084	-0.006971	-0.00992	0.0004	-0.003084	-0.001476	0.014742	-0.001074	-0.003352	0.001473	0.00737	0.001875	-0.004157	0.003617	-0.006971	0.003885	-0.008043	-0.001878	-0.005229	0.000937	-0.013137	0.009783	-0.00161	-0.004425	-0.004693	-0.016755	-0.008848	0.001741	0.004421	-0.024395	-0.016621	0.011793	-0.010322	-0.015281	-0.003754	0.001339	-0.005899	0.00603	-0.006971	0.006298	0.000669	0.007772	0.007102
-0.015281	0.001875	-0.00992	-0.01059	-0.004425	-0.002146	-0.00295	-0.005765	-0.007641	0.002411	-0.003754	-0.004425	0.000803	-0.008446	-0.017828	-0.005765	-0.007909	0.000803	-0.006033	0.001607	-0.009384	-0.003754	-0.007507	-0.010456	0.000669	-0.000538	-0.004425	-0.009518	-0.014611	-0.002548	-0.00094	-0.011126	0.002679	-0.013271	-0.005095	0.001071	-0.002682	-0.000672	-0.004961	-0.001208	0.006834	-0.002012	0.003081	0.006968	-0.003218	-0.004961	0.003751	0.010587	-0.005497	-0.010054	0.005226	-0.008177	-0.000136	-0.006167	-0.000538	-0.000672	0.000803	-0.012064	-0.00027	-0.001208	-0.009384	-0.007373	-0.004023	-0.00228	-0.008848	-0.000672	-0.02091	-0.001208	-0.003218	-0.02024	-0.022787	-0.004961	-0.004023	-0.004559	0.001473	0.001741	0.000132	-0.00161	-0.002548	-0.000672
-0.015013	-0.005765	-0.012198	-0.00992	-0.015817	-0.007775	0.006298	-0.014745	-0.011126	-0.000136	-0.00858	-0.00925	0.001205	0.0004	-0.010724	-0.003888	-0.004693	-0.001342	-0.013003	0.000669	0.003617	0.000937	-0.000672	-0.013271	-0.002682	-0.010858	0.002411	-0.00992	-0.009518	-0.007239	0.0067	-0.005229	-0.008982	-0.008714	-0.003888	-0.001208	0.010453	0.001473	-0.005363	0.009783	0.009112	-0.003352	-0.002012	0.002679	-0.008311	-0.002414	0.005896	0.013133	-0.002414	-0.000136	0.004689	-0.008982	-0.010322	-0.006033	0.004153	-0.00228	-0.006167	-0.004291	-0.006167	-0.010188	-0.011126	0.011123	0.005494	0.006968	-0.005497	0.007906	-0.017426	0.006968	-0.00027	-0.016487	-0.012734	-0.003888	-0.007641	-0.005095	-0.006033	0.003081	0.00536	0.001607	-0.005095	0.005896
-0.009384	-0.005497	-0.00925	-0.013539	-0.007239	-0.010858	-0.000404	-0.014745	-0.013271	-0.003084	-0.009384	-0.002682	-0.001744	-0.00295	-0.010188	-0.006033	-0.009786	0.006432	-0.011796	-0.007239	0.000803	-0.007909	-0.004693	-0.010456	-0.008311	-0.003352	-0.006033	-0.011394	-0.009786	0.002545	-0.000538	0.003751	-0.012734	-0.00228	-0.00362	0.000132	0.002277	0.000803	-0.006301	-0.00027	0.000803	-0.001878	0.000669	0.009783	-0.003888	-0.00295	-0.000672	-0.001476	-0.000404	-0.00228	0.006298	-0.009652	-0.003486	-0.004023	0.007236	-0.000538	0.001607	-0.010054	-0.011796	-0.019302	0.000937	0.006834	0.006834	0.0004	0.001875	0.010319	-0.018364	0.006432	-0.001074	-0.008982	-0.004023	-0.010992	-0.014075	-0.004291	-0.008177	0.017154	0.008308	-0.007775	0.006298	0.004689
-0.006167	-0.003084	-0.00992	-0.011662	-0.010456	-0.012064	-0.001074	-0.007105	-0.008848	-0.004827	-1.612236E-6	-0.005095	-0.006569	-0.007775	-0.007239	0.000266	-0.004559	0.006566	-0.003352	-0.008043	-0.013003	-0.01823	-0.00161	-0.010188	-0.00027	-1.612236E-6	-0.013405	-0.013673	-0.017426	0.005092	0.002143	-0.002816	-0.006971	-0.002548	-0.002682	-0.003218	-0.012332	-0.000672	-0.012869	0.004153	0.007102	-0.009116	-0.004291	0.006298	0.005628	0.003751	-0.001878	-0.002816	-0.007507	-0.005765	-0.001342	-0.004961	-0.000404	-0.006971	0.008442	-0.000806	0.010051	-0.006167	-0.011528	-0.004827	-0.003352	0.000803	0.007504	-0.000806	-1.612236E-6	0.011659	-0.009786	0.009783	-0.01059	-0.015415	0.004287	-0.016353	-0.018766	-0.006033	-0.011796	0.023722	0.001339	-0.007641	0.004287	-0.00228
-0.010724	-0.013539	-0.006971	-0.006837	-0.014611	-0.006971	-0.002548	-0.007909	-0.008177	-0.005229	0.005494	-0.009384	-0.002816	-0.000404	-0.000404	-0.005765	0.003081	0.002813	-0.008177	-0.003486	-0.004291	-0.00161	-0.004291	-0.004425	-0.006167	-0.011126	-0.010054	-0.013941	-0.005363	0.001071	0.002009	-0.005095	-0.014477	-0.002682	-0.005497	-0.004693	0.000266	-0.007373	-0.01059	0.002277	-0.000672	-0.008982	-0.004559	-0.003888	-0.00362	0.003617	0.008576	-0.00027	-0.010456	-0.001476	-0.007909	-0.000538	-0.007105	-0.005497	0.000132	-0.00992	0.005494	-0.010188	-0.008446	0.001741	-0.005363	-0.008848	0.005896	0.002813	0.001071	0.013804	-0.009652	-0.001074	-0.00992	-0.010322	0.010587	-0.00992	-0.013271	-0.003084	-0.008177	0.015546	0.006834	0.002009	-0.008177	0.002277
-0.012466	-0.019436	-0.001074	-0.00094	-0.009786	-0.005497	-0.008177	-0.010054	-0.014745	-0.003888	0.002009	-0.003352	-0.000672	0.000132	0.001339	-0.018498	-0.001744	-0.002816	-0.000404	-0.006703	-0.004559	-0.002816	-0.002816	-0.004023	-0.0126	-0.002816	-0.008714	-0.004693	-0.007239	0.002545	-0.006569	-0.003888	-0.013807	0.002277	-0.002146	-0.001074	0.002679	-0.002414	-0.004425	-0.003218	-0.005229	-0.001342	0.005092	-0.00362	-0.00925	-0.002414	0.003215	-0.004827	-0.006301	-0.006569	-0.007105	-0.00925	-0.004023	-0.008043	-0.001074	-0.002816	0.00804	-0.007775	-0.011796	0.007102	0.001741	-0.013673	0.018092	-0.001208	0.004555	0.001473	0.002143	-0.001878	-0.006033	0.002947	0.005896	-0.008982	-0.010188	0.004287	-0.004559	0.01568	0.011659	-0.008043	-0.006971	-0.003754
-0.013137	-0.010992	-0.002146	-0.009518	-0.008043	-0.006167	-0.009384	-0.007641	-0.015147	-0.008311	-0.00094	0.001339	-0.010188	-0.00094	-0.002012	-0.015817	-0.007105	0.003349	0.002143	-0.008714	-0.008714	-0.013271	-0.000538	-0.006167	-0.00161	0.007504	-0.005497	0.003617	-0.007105	-0.00858	-0.00362	-0.001878	-0.007775	0.002143	-0.000136	0.005762	-0.005363	-0.009518	-0.007373	0.001339	0.012195	-0.000404	-0.00362	-0.003218	-0.004961	-0.004291	-0.007775	-0.004425	-0.00228	-0.004693	-0.005497	-0.005765	0.003885	-0.014209	-0.006703	0.000803	0.00804	-0.001476	-0.008714	0.01769	-0.001744	-0.005229	0.016752	-0.005631	-0.002146	0.004555	0.01635	0.005494	-0.008446	0.003081	0.003617	-0.00925	-0.008177	0.005226	-0.00161	0.011123	0.002143	-0.00858	-0.01193	-0.00992
-0.016487	-0.003754	-0.007373	-0.012064	-0.005899	-0.000538	-0.006435	-0.007775	-0.005095	-0.008177	-0.005899	-0.001878	-0.009652	0.004019	-0.014611	-0.013807	-0.00228	0.000669	-0.009116	-0.00094	-0.003352	-0.006703	-0.01059	0.001741	-0.004559	-0.000538	-0.01059	-0.000538	0.000803	-0.007373	-0.007775	0.001339	-0.011528	-0.003486	-0.007239	-0.000136	-0.004693	-0.010054	-0.005363	-0.001744	0.004421	0.001339	-0.009652	0.002947	-0.013137	-0.000806	-0.005363	-0.006033	-0.002012	0.000937	-0.00027	-0.000806	-0.000404	-0.009786	-0.014879	-0.008311	-0.001744	-0.009652	0.002679	0.006834	-0.005497	-0.013271	-0.000136	-0.007641	-0.015147	0.005628	0.013535	-0.003084	-0.00992	0.001607	-0.003754	-0.004827	0.000132	-0.00161	0.000937	0.001607	0.004555	-0.00228	-0.021044	-0.01193
-0.013003	-0.005899	-0.005765	-0.003754	-0.010992	-0.007373	-0.004023	-0.017157	-0.00858	-0.007775	-0.00027	-0.005497	-0.001878	0.004689	-0.012332	-0.014343	0.007504	-0.005765	-0.008446	-0.011796	0.001205	-0.012332	-0.006301	-0.003754	-0.007105	0.004287	-0.016085	-0.007105	-0.001074	-0.002548	-0.007105	-0.003888	-0.009384	-0.005899	-0.004157	-0.003486	-0.015951	-0.000672	0.004689	-0.005899	-0.00362	-0.009652	-0.016219	0.010185	-0.010322	-0.005229	-0.003754	-0.005497	0.002143	-0.004559	-0.003084	-0.004157	-0.002682	-0.011394	-0.005899	-0.00295	-0.007239	-0.010188	-0.005765	-0.005765	-0.003486	-0.015013	-0.006569	-0.004023	-0.013539	-0.004693	0.009515	-0.004023	-0.012064	0.006834	-0.024663	-0.002816	-0.003218	0.007102	-0.00094	-0.001074	-0.004023	-0.006971	-0.013405	-0.013539
-0.010188	-0.012466	-0.006837	-0.005229	-0.002414	-0.00925	-1.612236E-6	-0.021849	-0.006703	-0.016889	-0.002414	-0.012466	-0.004693	-0.000538	-0.005899	-0.007239	0.000937	0.003215	-0.002816	-0.020642	0.008308	-0.014611	-0.00027	-0.01193	-0.000404	0.011123	-0.0126	-0.007775	-0.002146	-0.017694	0.007236	-0.010188	-0.006435	-0.007239	0.00737	-0.006837	-0.014477	-0.006569	0.000535	0.0004	0.002813	-0.016219	-0.017292	0.002143	-0.00362	-0.01126	-0.002816	0.004958	0.001339	-0.002146	-0.009116	0.004019	0.000535	-0.011394	-0.00992	0.001875	-0.013539	-0.006971	-0.008848	-0.005899	-0.008311	-0.005631	-0.008848	-0.004559	-0.003486	-0.010188	0.009917	0.001741	-0.013539	0.008308	-0.021715	-0.002012	-0.006971	0.008174	-0.006435	-0.006301	-0.015951	-0.0126	-0.006033	-0.012734
-0.017292	-0.010456	-0.006703	-0.001074	-0.00295	0.001473	0.005628	-0.014611	0.002277	-0.022519	-0.010724	-0.012198	-0.007909	-0.001744	-0.01193	-0.004961	-0.007641	0.003483	-0.004827	-0.008311	-0.002146	-0.004291	-0.003486	-0.015013	-0.006167	0.003617	-0.005631	-0.008714	-0.00027	-0.010992	-0.003084	-0.008043	-0.012332	-0.010322	-0.002012	-0.001476	-0.002146	-0.000404	-0.000538	-0.004157	-0.001208	-0.009116	0.001071	0.006298	-0.003486	-0.007909	-0.00094	0.002679	-0.002146	-0.005765	-0.00992	-0.000672	0.003081	0.001875	-0.014075	-0.008446	-0.007507	-0.013941	-0.007373	-0.007507	-0.008043	-0.008043	-0.010322	-0.005497	-0.009384	-0.007641	0.008576	-0.005899	-0.003084	0.001741	-0.017962	-0.007105	-0.008177	-0.002548	-0.00925	-0.019972	-0.002414	-0.002012	-0.007239	-0.013807
-0.018498	-0.011126	0.000132	0.001339	-0.013271	-0.007373	0.005896	-0.00992	-0.00858	-0.010188	-0.006301	-0.005095	-0.00295	-0.00228	-0.013137	-0.013807	-0.000672	-0.009652	-0.01126	-0.010724	-0.004291	-0.001878	0.006566	-0.024127	-0.010322	-0.009384	-0.008982	-0.006569	-0.008848	-0.005363	-0.008848	-0.008714	-0.005631	-0.012064	-0.007909	-0.006703	-0.002816	-0.004827	0.002143	-0.016621	-0.002012	-0.006167	0.003751	0.009246	-0.00858	-0.001476	0.001607	-0.001476	-0.00925	-0.005363	-0.006033	-0.006167	-0.004827	0.002545	-0.003486	-0.008714	-0.001342	-0.007909	-0.007239	-0.012064	-0.008848	-0.010724	-0.004559	-0.00925	-0.012466	0.001607	-0.000672	-0.006435	0.001875	-0.013673	-0.028148	-0.012332	-0.008043	0.002009	-0.011796	-0.023725	-0.002682	0.002411	-0.006971	-0.004693
-0.014209	-0.012466	-0.000404	-0.006435	-0.006301	-0.015281	0.003617	-0.009786	-0.01059	-0.008043	-0.00295	-0.004827	-0.00362	-0.000404	-0.01126	-0.021044	-0.004425	-0.007507	-0.006569	-0.015415	0.005494	-0.004961	-0.00161	-0.0189	-0.015281	-0.014343	-0.011662	-0.000136	-0.010054	-0.013405	0.002679	-0.01126	-0.002548	-0.00362	0.005226	-0.016219	-0.004023	-0.006703	0.000803	-0.010054	-0.003218	-0.008043	0.002545	-0.006033	-0.012198	-0.005095	0.004019	-0.00161	-0.015281	0.000937	-0.000538	-0.004559	-0.008177	-0.005899	-0.005363	-0.002548	-0.010322	0.001205	-0.00027	-0.013405	-0.010858	-0.00992	-0.006703	-0.006703	-0.011662	0.003885	-0.012869	-0.005765	0.002009	-0.02721	-0.0126	0.001339	-0.000538	-0.003352	-0.015951	-0.019704	-0.003218	-0.002146	-0.002548	0.000535
-0.019704	-0.003352	-0.007373	-0.008714	-0.002012	-0.001744	-0.004693	-0.006167	-0.008446	-0.012332	-0.010858	-0.014477	-0.009786	0.001205	-0.015013	-0.008043	-0.011796	-0.01059	0.002813	0.0004	-0.002548	-0.01126	-0.012332	-0.010054	-0.00992	-0.011662	-0.005363	-0.003754	-0.002414	-0.008043	-0.002414	-0.0126	-0.016219	-0.006167	-0.004693	-0.005765	-0.007373	0.010587	-0.00295	-0.004961	-0.005497	-0.00925	0.010185	-0.006435	-0.008446	-0.008714	-0.005095	0.0004	-0.013673	-0.006703	0.002143	-0.011796	-0.003888	-0.011662	-0.005363	0.004287	0.001339	-0.004961	0.000803	-0.004157	-0.007775	-0.016219	-0.00992	-0.010322	-0.02024	-0.00161	-0.019034	-0.014075	0.000803	-0.033241	-0.000672	0.011257	-0.000136	-0.008043	-0.01823	-0.01957	0.015278	0.003617	0.007236	0.001607
-0.016353	-0.007373	-0.008714	-0.012869	-0.007105	-0.005363	-0.011126	-0.016353	-0.019168	-0.007105	-0.007105	-0.00925	-0.006971	-0.010322	-0.016755	-0.008714	-0.011662	-0.015147	-0.003888	0.002813	-0.009384	-0.014611	-0.003888	-0.002816	0.004958	-0.006301	-0.006971	-0.004961	-0.010322	-0.007373	-0.00295	-0.009786	-0.012064	-0.015415	-0.008311	-0.002682	-0.00094	0.00804	-0.004961	-0.004827	-0.006569	-0.003352	0.019165	0.001205	-0.003486	-0.001744	-0.008714	-0.006301	-0.009786	-0.008982	-0.002682	-0.013941	-0.006971	-0.017157	0.005896	0.002411	0.013401	-0.010322	-0.010724	-0.004961	-0.014209	-0.013003	-0.005765	-0.013941	-0.014477	-0.00161	-0.026942	-0.014611	-0.013539	-0.036994	-0.003754	0.004555	0.002411	0.000937	-0.015415	-0.008982	0.015412	0.003885	0.005226	0.010319
-0.016621	-0.008714	-0.006301	-0.013271	-0.010054	-0.009116	-0.015013	-0.014611	-0.022787	-0.005631	0.000937	-0.006569	-0.007373	-0.015415	-0.015951	-0.019972	-0.016487	-0.007373	-0.006435	-0.007641	-0.005765	-0.014745	-0.008043	-0.00027	-0.002682	-0.004023	-0.008043	-0.003754	-0.015549	-0.012869	0.005092	-0.010992	-0.002414	-0.004961	-0.001342	-0.001342	0.0004	0.001071	-0.006167	-0.001476	-0.005631	-0.004023	0.01501	-0.004827	-0.002548	0.000535	-0.00161	-0.004961	-0.006837	-0.003352	0.000266	-0.013807	-0.000136	-0.011796	0.008308	-0.004023	0.0004	-0.010858	-0.010322	-0.0189	-0.014343	-0.007641	-0.009786	-0.007239	-0.009652	-0.002414	-0.02855	-0.010992	-0.017828	-0.041283	-0.000136	0.006432	0.009783	-0.013673	-0.021715	0.00804	0.012999	0.003751	0.011525	0.011391
-0.023457	-0.00027	-0.001476	-0.011126	-0.0189	-0.00094	-0.006569	-0.006435	-0.020642	-0.00925	0.003215	-0.006569	-0.017828	-0.006837	-0.012466	-0.014477	-0.015281	-0.011394	0.003215	-0.005229	-0.006167	-0.016219	-0.010858	-0.00094	-0.007909	-0.002816	-0.008311	-0.001208	-0.006435	-0.012466	-0.002146	-0.009384	-0.006971	-0.004559	-0.014477	0.000669	-0.004961	0.003885	-0.010992	-0.006167	0.00536	-0.008982	0.002009	-0.005899	-0.001476	-0.007909	0.003617	0.002143	-0.00362	-0.01059	0.0004	-0.00362	-0.000404	-0.006971	0.002813	-0.005363	-0.006033	-0.013271	-0.008177	-0.015281	-0.006703	-0.004425	-0.004291	-0.005363	-0.008714	-0.003486	-0.024261	-0.005095	-0.014343	-0.040747	0.000669	0.004958	-0.000136	-0.025333	-0.018096	0.012731	0.020907	0.009515	0.015278	0.011659
-0.019436	-0.010858	-0.00161	-0.015415	-0.021044	-0.003888	-0.002682	-0.015951	-0.021581	-0.007641	0.00737	-0.00228	-0.006971	-0.007373	-0.013941	-0.005095	-0.00858	-0.003754	0.005628	-0.005497	-0.007105	-0.015549	-0.003352	0.000669	-0.00925	0.000535	-0.010724	-0.006435	-0.010188	-0.019034	-0.001476	-0.008714	-0.00161	-0.007775	-0.015415	0.003617	0.001875	-0.000538	-0.007239	-0.006703	0.005226	-0.011394	0.005628	-0.003486	0.004823	-0.006301	0.001607	-0.00362	0.000266	-0.008177	0.001741	-0.001878	-0.011126	-0.006033	0.007638	-0.005363	-0.004693	-0.014075	-0.010188	-0.014209	-0.011528	-0.002816	0.011927	-0.009786	-0.007105	-0.006033	-0.020106	-0.00161	-0.016889	-0.030561	0.002143	-0.000136	-0.004157	-0.013941	-0.006569	0.015814	0.01568	0.011123	0.005762	0.016886
-0.015147	-0.007641	-0.005765	-0.011796	-0.01126	-0.003888	-0.011126	-0.014745	-0.024663	-0.005095	0.001473	-0.004693	0.000669	-0.017426	-0.009786	-0.006569	-0.012466	0.004555	0.002411	-0.01126	-0.007373	-0.007507	-0.006033	-0.009384	-0.012869	0.002277	-0.006435	-0.012332	-0.007775	-0.016621	0.001473	-0.013941	0.001741	0.002679	-0.002146	0.008978	0.000266	-0.000136	-0.006167	0.002947	0.002277	-0.008714	0.002947	-0.007909	0.003081	-0.010054	-0.000136	-0.004023	0.002277	-0.007105	0.000937	-0.008714	-0.006703	-0.00295	0.012329	-0.007507	-0.01193	-0.010054	-0.001342	-0.02654	-0.000136	-0.003352	0.001339	-0.007507	-0.00925	-0.005497	-0.012198	-0.00295	-0.017962	-0.01059	-0.001476	-0.009786	-0.007105	-0.013271	-0.003352	0.011123	0.014206	0.002679	0.008576	0.012061
-0.014343	-0.001342	-0.009384	-0.011394	-0.005095	-0.001208	-0.001878	-0.004157	-0.016353	-0.008982	-0.006301	-0.004157	-0.007373	-0.014343	-0.005363	-0.014611	-0.008848	-0.003486	-0.006569	-0.00925	-0.009786	-0.004827	-0.012198	-0.01059	-0.00925	0.002813	-0.009786	-0.004157	-0.005363	-0.009652	-0.001074	-0.008043	-0.005765	0.005494	-0.005497	-0.003084	-0.004961	-0.006971	-0.007909	-0.006569	0.006432	-0.006301	-0.007239	-0.006837	-0.004559	-0.011662	0.003751	-0.002146	0.001741	-0.010858	0.0004	-0.001476	-0.01126	-0.008311	0.00603	-0.011394	-0.010992	-0.01126	-1.612236E-6	-0.022519	0.000535	-0.007641	-0.01126	-0.009384	-0.005497	0.002277	-0.01059	-0.000538	-0.019168	0.002679	-0.002012	-0.018498	-0.018632	-0.015147	-0.001744	0.008844	0.013938	-0.008714	0.003349	0.001473
-0.017694	-0.009116	-0.00858	-0.014343	-0.001476	-0.006569	0.003081	-0.012064	-0.010188	-0.007105	-0.002816	-0.002682	-0.003486	-0.006167	-0.015549	-0.011126	-0.004425	-0.004291	-0.008848	-0.004961	-0.010992	-0.011528	-0.006167	-0.010322	-0.008848	-0.000136	-0.013137	-0.006301	-0.004961	-0.00858	0.002947	-0.005229	-0.007775	0.003483	-0.009384	-0.001476	-0.002146	-0.0126	-0.014075	-0.006703	0.000535	-0.006167	-0.002816	-0.010054	-0.00027	-0.002682	-0.003754	-0.012332	0.007638	-0.013673	0.001071	0.0004	-0.017694	-0.009384	0.004958	-0.007373	-0.006301	-0.01756	-0.003754	-0.01193	-0.013271	-0.012869	-0.016621	-0.005765	-0.002682	-0.001476	0.002813	0.005628	-0.012198	0.012463	0.006298	-0.008714	-0.019838	-0.01126	0.001071	0.011793	-0.00161	-0.00925	-0.011796	0.001205
-0.02091	-0.003084	-0.003754	-0.012466	0.000937	-0.006033	-0.013003	-0.012466	-0.016755	-0.005631	-0.00362	-0.003218	-0.005631	-0.011662	-0.012466	-0.009384	-0.008714	0.000535	-0.006033	-0.013941	-0.005631	-0.017828	-0.003888	-0.008982	-0.01059	-0.005363	-0.005497	-0.012198	0.005494	-0.007373	-0.006703	-0.004291	-0.008177	-0.003218	-0.00027	0.004823	-0.002682	-0.010054	-0.014343	-0.002414	-0.00228	-0.004291	-0.002146	-0.011126	-0.007909	-0.001878	-0.008311	-0.009652	0.001607	-0.008177	-0.007507	-0.008848	-0.001074	-0.000672	0.010721	-0.006703	-0.004425	-0.017157	0.000937	-0.003218	-0.00925	-0.007641	-0.023859	0.003081	0.003483	-0.003084	0.011123	0.005896	-0.004559	0.021577	0.012061	-0.00161	-0.015817	-0.006033	0.003483	-0.001208	-0.001074	-0.007775	-0.016487	-0.00362
-0.014075	-0.008848	-0.005631	-0.010054	-0.004693	-0.005899	-0.011126	-0.003352	-0.015683	-0.00362	-0.007909	-0.001074	-0.004693	-0.010992	-0.006703	-0.019168	-0.00161	0.007236	-0.016085	-0.01823	0.003483	-0.005899	-0.009786	-0.009116	-0.010322	-0.005631	-0.007105	-0.004693	-0.003218	-0.002414	-0.013673	0.003885	-0.010724	-0.004827	-0.00925	-0.012198	-0.004827	-0.015683	-0.006837	-0.014611	-0.00094	-0.00228	0.001339	-0.001878	-0.016085	0.00603	-0.004023	-0.005899	-0.01126	-0.009652	-0.01756	-0.012198	0.006298	-0.001476	0.004555	-0.01193	-0.007507	-0.008446	0.002277	-0.001744	-0.015549	-0.009518	-0.014343	0.002545	0.012999	0.004421	0.010051	0.002813	0.004287	0.025062	0.010319	-0.004693	-0.006435	-0.001074	0.001205	-0.008043	-0.006569	-0.019436	-0.022251	-0.018498
-0.021849	-0.00925	-0.008177	-0.007105	-0.008043	-0.009786	-0.013271	-0.013405	-0.01193	-0.00228	-0.003352	-0.002414	-0.003218	0.000132	-0.012869	-0.021446	-0.005363	0.00804	-0.013539	-0.015549	0.003751	0.002411	-0.006435	-0.014611	-0.007507	-0.007909	-0.005765	-0.005095	-0.012064	-0.001476	-0.001878	-0.006167	-0.019972	0.003349	-0.017292	-0.005229	-0.005899	-0.016889	-0.009116	-0.005095	-0.003888	-0.00992	0.004958	-0.007105	-0.01193	0.010587	-0.004559	-0.014477	-0.002414	-0.015817	-0.008714	-0.01126	-0.004693	-0.005095	-0.008043	-0.00362	-0.00228	-0.009786	0.001741	-0.005229	-0.024931	-0.010456	-0.007507	0.004958	0.000132	-0.001208	0.015948	-0.00161	0.010721	0.018227	-0.007373	-0.000404	-0.00161	-1.612236E-6	-0.006167	-0.006703	-0.014611	-0.021446	-0.02091	-0.02922
-0.01957	-0.00228	-0.006435	-0.007373	-0.006837	-0.014075	-0.013003	-0.019972	-0.012332	-0.001744	-0.001878	-0.003352	-0.00992	0.001607	-0.012869	-0.021446	-0.008982	-0.003352	0.003617	-0.018096	0.004689	-0.008311	0.006164	-0.009384	-0.004425	-0.011796	-0.007775	-0.007105	-0.001074	-0.005497	-0.004157	-0.016085	-0.021446	0.003617	-0.007507	0.002143	-0.00027	-0.011528	-0.008714	0.009112	-0.009652	-0.015013	-0.000806	-0.006435	-0.013137	0.0004	-0.005229	-0.006301	0.000132	-0.002012	-0.003486	-0.004827	-0.00228	-0.006435	-0.004961	-0.005497	0.002009	0.000535	-0.00858	-0.004425	-0.010188	-0.009116	-0.009116	0.009783	-0.009786	-0.004291	0.002813	0.004153	0.00603	0.003617	-0.013137	-0.004157	-0.013137	0.006834	-0.013673	-0.012734	-0.004425	-0.010188	-0.009786	-0.036056
-0.006703	-0.011126	-0.006301	-0.000806	-0.008043	-0.009786	-0.004559	-0.00362	-0.017828	0.003751	-0.004291	-0.006703	-0.00362	-0.006167	-0.009652	-0.016085	-0.001074	-0.006033	0.000132	-0.008714	0.00737	-0.008714	0.002411	-0.00094	-0.001878	-0.008043	-0.008714	-0.003754	0.004153	-0.002816	-0.013539	-0.004425	-0.011126	0.00603	-0.00858	-0.000404	0.000803	-0.007507	-0.001878	-0.000404	-0.007373	-0.014343	-0.000136	0.004555	-0.010054	-0.000672	-0.006703	0.005762	-0.012466	-0.000806	-0.002012	-0.001342	-0.000806	-0.010054	-0.005363	-0.013539	-0.003754	-0.000136	-0.014075	-0.001074	-0.00295	-0.016889	-0.010992	-0.004961	-0.007641	-0.017157	-0.013807	0.002277	0.012731	-1.612236E-6	-0.012198	-0.010992	-0.006435	0.008576	-0.014343	-0.008848	-0.005765	-0.011662	-0.006167	-0.02654
