-0.005229	-0.004425	-0.015683	0.001875	0.002813	-0.016487	-0.009116	-0.00858	-0.009384	-0.006167	-0.005497	-0.00295	-0.003888	-0.010188	-0.008043	-0.006971	-0.008311	-0.004157	-0.00228	-0.007641	-0.016353	-0.001342	-0.002816	-0.003754	-0.005631	-0.012064	-0.003486	-0.005899	-0.004827	-0.008177	-0.00094	-0.00858	-0.009116	-0.006971	-0.006167	-0.00295	-0.004291	-0.003754	-0.001342	-0.00027	-0.00027	0.002411	-0.013807	-0.015415	-0.004425	-0.00858	-0.00858	-0.007105	-0.008714	-0.003888	0.001071	0.001741	0.002411	-0.00362	-0.00161	-0.004559	-0.010992	0.000266	-0.000404	-0.000806	-0.005229	-0.013807	0.002545	0.001741	-0.005229	-0.004559	-0.001744	-0.012198	-0.014745	0.000132	0.001473	-0.00295	0.001473	-0.012466	0.0067	-0.011528	0.002143	-0.004693	-0.005229	-0.008714
-0.014611	0.001205	-0.013137	0.007102	-0.006435	-0.010858	-0.005631	-0.01126	-0.009116	-0.000672	-0.013405	0.002277	-0.00858	-0.012466	-0.001744	-0.002548	-0.011126	0.002679	-0.007373	-0.002816	-0.008177	-0.005095	-0.004827	-0.001342	-0.009652	-0.010724	0.002813	-0.009116	-0.004827	-0.004827	-0.003084	-0.003084	-0.006971	-0.000538	-0.007239	-0.01957	-0.016621	-0.003218	-0.005631	-0.008043	-0.004291	-0.00027	-0.005765	-0.004559	0.001339	-0.016889	-0.006971	-0.00228	-0.007641	-0.005899	-0.004559	0.0004	-0.000672	-0.009652	-0.005095	-0.013003	-0.012734	-0.006703	0.002277	-0.001476	0.001607	-0.007105	0.004019	0.003483	-0.007641	0.003081	0.004555	-0.01193	-0.015013	-0.006167	-1.612236E-6	-0.004291	-0.008848	-1.612236E-6	0.0067	-0.012064	-0.007641	0.000535	0.005226	-0.003084
-0.013941	-0.001342	-0.007909	0.006834	-0.006301	-0.005229	-0.007507	-0.007239	-0.004291	-0.008446	-0.013941	-0.003486	-0.000404	-0.004827	0.003349	0.000535	-0.011796	0.002143	-0.003352	-0.002682	-0.006435	-0.006703	-0.007373	0.000535	0.000535	-0.016353	-0.007507	-0.012734	-0.00228	-0.00362	-0.005497	-0.009786	-0.00925	0.001071	-0.003754	-0.008714	-0.015415	-0.001476	-0.003218	-0.003352	-0.005631	-0.004425	-0.011662	-0.007909	0.000132	-0.011796	-0.007239	-0.000136	-0.006971	-0.015415	-0.012332	-0.013941	-0.003486	-0.013941	0.004019	-0.020642	-0.009786	-0.013405	-0.00925	-0.001342	-0.00161	-0.008446	0.006968	-0.011528	-0.007373	0.000937	-0.007909	-0.007105	-0.0126	-0.010054	-0.005497	-0.005899	-0.013003	-0.009652	0.004421	-0.010188	-0.013003	-0.000538	0.001875	0.000937
-0.009652	0.00536	0.000132	0.001473	0.001339	-0.005899	-0.006837	-0.006301	-0.000404	-0.008982	-0.010322	-0.008848	0.002411	0.001473	0.001205	-0.002816	-0.005899	-0.005229	-0.004157	-0.00925	-0.009384	-0.008982	0.008174	-0.002816	-0.004827	-0.021715	-0.012466	-0.010724	0.006298	-0.00161	-0.006033	-0.008311	0.001071	-0.006033	-0.008982	-0.00161	-0.008714	-0.00228	-0.00295	-0.001476	0.000535	0.001339	-0.015147	-0.021983	-0.012332	-0.015281	-0.007775	0.001741	-0.00925	-0.004157	-0.006435	-0.014343	0.000669	-0.010456	-0.001208	-0.014611	-0.007373	-0.006971	-0.008982	-0.004425	-0.00295	-0.017828	0.010453	-0.012198	-0.00925	0.001071	-0.00362	-0.01193	-0.00992	-0.006569	-0.004291	-0.006971	-0.000136	-0.010724	0.001071	-0.007641	-0.007507	0.0004	-0.004559	-0.00228
-0.014477	-0.001744	-0.003218	0.0004	-0.010456	-0.001476	-0.006167	-0.002682	0.002679	-0.006301	-0.00858	-0.006301	-0.00992	-0.008043	0.000132	-0.004693	-0.000404	0.003349	-0.000672	0.000669	-0.005899	-0.006167	-0.001074	-0.009518	-0.001208	-0.019168	0.005762	-0.008982	0.001205	-0.005497	-0.001476	-0.00027	-0.001208	-1.612236E-6	-0.009518	-0.012869	-0.013673	-0.006569	0.000266	-0.010724	-0.001208	-0.003486	-0.007641	-0.018498	-0.006435	-0.023189	-0.008982	-0.004291	-0.012734	-0.005095	-0.004023	-0.006971	0.001473	-0.008714	-0.003218	-0.0126	-0.005765	-0.005765	-0.004157	-0.005095	0.001339	-0.016353	0.004019	-0.000538	-0.012332	0.003081	0.001071	-0.003486	-0.007507	-0.006569	-0.002682	-0.009116	-0.000672	0.005762	-0.003084	-0.004693	-0.012064	0.000669	-0.006703	-0.00228
-0.008848	-0.012198	-0.002548	0.000937	-0.012332	-0.003352	-0.013405	-0.000806	0.003751	-0.00228	-0.003352	-0.002816	-0.010188	-0.009786	-0.002816	-0.006971	-0.006301	0.004153	-0.006167	0.003215	-0.006301	-0.005229	-0.007641	-0.008446	-0.003486	-0.006301	0.005092	-0.00161	-0.003218	-0.007641	-0.007507	-0.007775	-0.006837	-0.001208	-0.003888	-0.007775	-0.018766	-0.004559	-0.00992	-0.003352	-0.001476	0.000803	-0.004961	-0.013673	-0.004559	-0.011394	-0.01126	-0.005229	-0.003754	-0.017023	-0.004961	-0.007105	-0.007239	-0.009652	-0.001744	-0.013539	-0.003486	-0.010322	-0.001342	-0.006569	0.002411	-0.011662	-0.002816	-0.002548	-0.002548	-0.001878	-0.005765	0.000266	-0.005497	-0.009652	-0.004425	-0.015817	0.0004	0.001741	0.003215	-0.007775	-0.016353	-0.004693	-0.007105	-0.006167
-0.005899	-0.004425	-0.00094	-0.003218	0.000803	0.000266	-0.007909	-0.010188	-0.004291	0.003885	-0.010188	-0.003084	-0.004023	-0.012064	-0.005765	-0.011394	-0.011662	0.002277	-0.01756	-0.007105	-0.005363	-0.002682	-0.002012	-0.007373	-0.013137	-0.004425	-0.010456	-0.000672	-0.008043	-0.005765	-0.010456	-0.010322	-0.006435	-0.004827	-0.006971	-0.006837	-0.015147	-0.003754	-0.005899	-0.004425	-0.005899	-0.005363	-0.009384	-0.020374	-0.011394	-0.004023	-0.007641	-0.006301	-0.002548	-0.005363	-0.005899	-0.001476	-0.001878	-0.007507	-0.006837	-0.016353	0.005226	-0.001476	-0.004291	-0.006033	-0.001878	-0.00027	-0.005765	0.000937	-0.00027	-0.003486	-0.001342	0.002411	-0.008311	-0.01126	-0.00362	-0.022519	0.006968	-0.006837	0.001607	-0.00925	-0.015013	-0.006837	-0.004961	-0.009652
-0.004827	-0.000404	-0.003486	-0.004157	-0.004693	0.003081	-0.007373	-0.005095	-0.007507	-0.00362	-0.015415	-0.003888	-0.007507	-0.010456	-0.013137	-0.012869	-0.005497	-0.001208	-0.00858	-0.003888	-0.013271	-0.006033	-0.003486	-0.011394	-0.00925	-0.015817	-0.00295	-0.007775	-0.006033	-0.005229	-0.000806	-0.00992	-0.015147	0.003885	-0.007775	-0.022519	-0.003218	-0.005363	0.0004	-0.016755	-0.00925	-0.009518	-0.002816	-0.014343	-0.009384	-0.001878	-0.008177	-0.008311	-0.002816	-0.002816	-0.005497	-0.004157	-0.00228	-0.017828	-0.00228	0.004689	0.00737	-0.003888	-0.007105	0.001205	0.004019	0.00603	-0.011528	0.003081	-0.006033	-0.003888	-0.008311	-0.005631	-0.002816	-0.007641	-0.002682	-0.011126	0.004689	-0.008714	0.000937	-0.007507	-0.009518	-0.00094	-0.005899	-0.010456
-0.003352	-0.006033	-0.009384	0.004555	-0.010322	-0.003754	-0.003486	0.002009	-0.010992	-0.003754	-0.007373	0.002813	-0.015147	-0.002012	-0.00992	-0.005095	-0.006971	-0.008446	-0.002414	-0.004559	-0.008982	-0.008043	-0.001074	-0.008848	-0.013539	-0.008446	-0.000806	-0.009518	-0.007641	-0.002548	-1.612236E-6	-0.00858	-0.006703	-0.000538	-0.002816	-0.014209	0.002009	-0.003352	-0.008177	-0.014745	-0.005497	-0.008043	-0.006703	-0.00362	-0.003352	-0.004425	-0.011662	-0.006971	-0.000672	-0.011662	0.000535	-0.006971	-0.008043	-0.019436	0.002679	0.004958	-0.003486	-0.008848	-0.001744	0.004153	0.008978	-0.00094	-0.015147	-0.00228	-0.007507	-0.00094	-0.008043	-0.010992	-0.000672	-0.004693	0.001875	-0.007105	0.0004	-0.00027	0.007236	-0.008177	-0.005631	0.002009	0.000535	-0.011796
-0.008043	-0.010858	-0.013941	0.001071	0.000669	-0.001208	0.00871	-0.002414	-0.017157	0.002143	-0.002682	0.002143	-0.013807	-0.012198	-0.001878	0.000803	-0.007641	-0.008043	-0.004291	-0.005497	-0.003486	-0.000538	0.002813	-0.006301	-0.015281	-0.002012	0.000937	-0.005899	-0.016219	-0.007373	-0.004693	-0.004023	-0.008714	-0.006837	-0.004693	-0.009116	0.003751	0.001607	-0.001878	-0.010992	-0.007507	-0.007507	-0.017828	-0.010322	-0.004291	-0.010054	-0.007373	-0.004693	-0.00295	0.002143	0.000266	-0.006703	-0.002414	-0.013807	-0.001342	-0.009786	-0.003352	0.001741	-0.007373	-0.006703	0.002545	-0.001476	-0.007239	-0.007105	-0.011394	0.001607	0.0004	-0.000404	-0.005095	-0.005765	0.005896	-0.008177	0.001339	-0.003486	0.00603	-0.005363	-0.006167	-0.000136	0.005092	-0.004425
-0.007641	-0.010724	-0.013807	-0.016085	-0.010054	0.007906	-0.005631	-0.000404	-0.008714	-0.004291	-0.004157	-0.007239	-0.005765	-0.011394	-0.008043	-0.002816	-0.005229	-0.009518	-0.003218	-0.010724	-0.005899	-0.006971	-0.001208	-0.008982	-0.003352	-0.009652	0.010051	-0.012466	-0.00094	0.001071	-0.000806	-0.005229	-0.020642	0.001875	-0.00925	-0.0189	0.004421	-0.000136	-0.001208	-0.010992	-0.008311	-0.00094	-0.012869	-0.012466	-0.004693	-0.008714	-0.006569	-0.003888	-0.006435	0.000535	0.000266	-0.011796	-0.006033	-0.011796	-0.009116	0.005896	-0.000404	-0.004693	-0.010054	-0.010456	-0.002414	-0.001878	0.005494	-0.013539	0.001473	-0.002414	-0.007373	-0.010054	-0.003888	0.0004	0.003885	-0.001878	0.000669	-0.012332	0.006432	-0.009786	-0.01193	-0.006167	-0.002682	-0.001476
-0.008446	-0.006837	-0.010322	-0.013807	-0.014343	-0.00362	-0.015013	0.003349	-0.001074	-0.008714	-0.00094	-0.005095	-0.010188	-0.009786	-0.011394	-0.001744	-0.01059	-0.019972	-0.011796	-0.015281	0.003081	-0.007105	-0.005497	-0.007641	-0.006435	-0.009786	-0.000806	-0.015951	-0.003352	0.009112	0.003081	-0.009116	-0.008043	-0.001878	-0.007105	-0.009786	-0.002682	-0.001074	0.004555	-0.005497	-0.008714	-0.00094	-0.012198	-0.008043	0.001071	-0.013941	-0.007641	-0.00858	-0.009384	-0.00362	0.001741	-0.008848	-0.012466	-0.006703	-0.014611	-0.005899	-0.004425	-0.011528	-0.007775	-0.000806	-0.005229	-0.013003	0.009112	-0.008982	0.002411	-0.004693	-0.004157	-0.014611	0.000937	-0.00161	-0.00027	-0.005497	-0.008446	0.001607	0.012731	-0.012064	-0.007641	-0.00992	0.000266	-0.007641
-0.00858	-0.005095	-0.003486	-0.00228	-0.011796	-0.013941	-0.003352	-0.000806	0.000535	-0.007507	-0.008982	-0.005095	-0.008177	-0.014343	-0.006837	-0.004425	-0.013271	-0.011796	-0.016085	-0.012198	0.001205	-0.000806	-0.004425	-0.004291	-0.005095	-0.00362	-0.001744	-0.007105	-0.010456	0.000669	-0.002682	-0.002548	-0.010322	-0.000136	-0.008177	-0.005363	0.002143	-0.002548	0.005628	-0.00228	-0.010188	0.002679	-0.023859	-0.01193	0.001875	-0.008848	-0.004827	-0.011796	-0.006971	-0.008177	-0.008848	-0.007641	-0.007105	-0.011394	-0.015415	-0.018096	-0.002548	-0.008714	-0.005229	-0.004023	-0.002816	-0.013539	0.005494	-0.007507	-0.00295	0.0004	0.001071	-0.008446	0.0004	-0.01126	-0.003888	-0.005229	-0.012198	0.000803	0.010855	-0.006435	-0.005497	-0.003352	-0.005363	-0.008848
-0.005497	-0.009652	0.001205	-0.00161	-0.013137	-0.002816	-0.007507	-0.004559	-0.003754	-0.009652	-0.013137	-0.01059	-0.003486	-0.010992	-0.005497	-0.00362	-0.013271	-0.000806	-0.007909	-0.008177	-0.00295	-0.01193	-0.006435	-0.0126	0.00804	-0.001074	0.003483	-0.010858	-0.00094	0.001071	-0.002414	-0.010322	-0.006435	0.009112	-0.007507	-0.007775	0.004019	-0.012064	-0.007775	-0.004157	-0.003888	0.000803	-0.017292	-0.010054	0.002947	-0.006301	-0.010858	-0.013673	0.003885	-0.013807	-0.010188	-0.003888	-0.006435	-0.008043	-0.006435	-0.003084	-0.00228	-0.008848	-0.005363	-0.01193	0.000803	-0.004291	0.000803	-0.00362	0.005226	0.005092	0.000132	-0.010456	-0.012198	-0.00992	0.000937	-0.003486	-0.006301	-0.009384	-0.002012	-0.017157	-0.01126	-0.006167	-0.016085	-0.004827
-0.002414	-0.008714	-0.010054	-0.019436	-0.006033	-0.001878	-0.008982	-0.007239	-0.011662	-0.000672	-0.005229	-0.010054	-0.013673	-0.009652	-0.00925	0.004287	-0.011796	-0.010724	-0.006703	-0.005631	-0.003888	-0.016621	-0.007373	-0.013807	-1.612236E-6	-0.004157	-0.001208	-0.013271	-0.00992	0.00603	0.001875	-0.014745	0.003617	-0.000806	0.002545	-0.001744	-0.004291	-0.015549	-0.006435	-0.006033	-0.004157	-0.014209	-0.004157	-0.005765	0.003885	-0.010054	-0.015549	-0.011662	0.003081	-0.01126	-0.008446	-0.004961	-0.005497	0.002813	-0.006033	-0.006837	-0.004827	-0.00858	-0.012064	-0.006301	-0.004559	-0.012064	0.0004	-0.002012	-0.00295	-0.006569	-1.612236E-6	-0.003888	-0.00925	-0.006569	0.001339	-0.006837	-0.00858	-0.007239	-0.001878	-0.025333	-0.014075	-0.009786	-0.015281	-0.004559
0.005628	-0.003352	-0.006435	-0.02091	-0.009652	-0.009116	-1.612236E-6	-0.009786	-0.009116	0.002411	-0.010992	-0.004559	-0.015817	-0.007373	-0.007909	-0.008043	-0.002816	-0.006837	-0.010456	-0.003486	-0.008848	-0.009786	-0.008311	0.000803	-0.006837	-0.007507	-0.003754	-0.00295	-0.013003	-0.003888	-0.011662	-0.005899	-0.002146	-0.008043	0.003215	-0.005363	-0.006167	-0.013941	-0.007239	-0.003888	-0.008177	-0.013673	-0.004291	-0.011394	0.0004	-0.004425	-0.014075	-0.011528	0.000535	-0.006033	-0.014477	-0.011394	-0.004023	-0.003754	-0.0126	-0.008982	-0.004693	-0.009116	-0.015683	-0.004291	-0.006837	-0.01957	-0.008982	-0.006837	-0.004961	-0.006703	-0.004961	0.002679	-0.003218	-0.013673	-0.003218	-0.004559	-0.005497	-0.006167	0.000132	-0.012198	-0.010054	0.001071	-0.005765	-0.012064
0.004287	-0.008848	0.000266	-0.009384	-0.004425	-0.00161	-0.001878	-0.006569	-0.008043	-0.002146	-0.002146	-0.005363	-0.002682	-0.005899	-0.003486	-0.011394	-0.006301	0.004287	-0.0189	0.000803	-0.000404	-0.010992	-0.003352	0.004823	0.0004	-0.007909	-0.007373	-0.005363	-0.012198	-0.007641	-0.015951	-0.004157	0.002009	-0.005363	-0.004157	-0.001744	-0.005631	-0.010724	-0.006703	-0.009116	-0.006971	-0.010992	-0.011528	-0.009786	-0.003888	-0.004961	-0.013539	-0.003486	0.002813	-0.001878	-0.010188	-0.007239	-0.003486	-0.005765	-0.012466	-0.001342	-0.002012	-0.00992	-0.019436	-0.017962	-0.010724	-0.005899	-0.016353	-0.002414	0.003081	0.000535	-0.002012	0.001205	-0.006703	-0.012869	-0.002146	-0.002146	-0.002816	-0.001878	-0.018498	-0.015549	-0.004559	-0.002816	-1.612236E-6	-0.001878
-0.012869	-0.015147	-0.010456	-0.015549	-0.001208	-0.002548	0.000803	-0.000538	-0.006435	-0.003486	-0.000404	-0.001878	-0.001878	-0.005497	0.000669	-0.001074	-0.016219	-0.004157	-0.016353	0.003215	-0.009652	-0.019302	0.000669	0.000937	-0.004291	-0.007641	-0.008848	-0.009116	-0.013673	-0.001342	-0.009652	0.0004	0.003751	0.000535	-0.006033	-0.001878	-0.008982	-0.00228	-0.00027	-0.01059	-0.004559	-0.025869	-0.015683	-0.006301	-0.011394	-0.002816	-0.005095	-0.000806	0.002143	-0.008982	-0.005229	-0.010322	-0.004023	-0.004559	-0.007775	0.001071	0.000669	-0.004425	-0.015147	-0.010456	-0.008848	-0.005765	-0.006837	-0.007775	-0.002816	-0.003486	-0.005363	-0.004425	0.002545	-0.008446	-0.01126	-0.004559	0.004153	-0.002146	-0.025869	-0.013271	-0.009786	-0.012466	-0.001342	0.006432
-0.016621	-0.007775	-0.001074	-0.006569	-0.00161	-0.00295	-0.006569	-0.002816	-0.004425	-0.011126	-0.01126	0.002545	-0.012332	-0.011394	-0.001342	-0.00858	-0.01193	-0.010322	-0.011528	-0.004023	-0.008982	-0.015549	-0.002816	-1.612236E-6	-0.008043	-0.005631	-0.008446	-0.008848	-0.004961	-0.006971	-0.010322	-0.002414	-0.008311	0.003483	-0.012466	-0.006435	-0.007641	-0.00858	-0.00362	0.000535	-0.002548	-0.023055	-0.016889	-0.004425	-0.009518	0.001339	-0.003084	-0.004693	-0.001878	-0.011796	0.002679	-0.012332	0.0004	-0.003888	-0.000136	-0.006033	-0.000404	-0.006569	-0.008177	-0.003486	-0.007507	-0.013405	-0.006971	-0.008177	-0.002816	0.003081	-0.008714	-0.002146	-0.003754	-0.008043	-0.017292	-0.005899	0.000937	-0.008982	-0.007373	0.000535	-0.012198	-0.014075	-0.00027	-0.005631
-0.008043	-0.000136	0.003349	0.011793	0.000803	0.004555	-0.00925	-0.006971	-0.007507	-0.007239	-0.010724	0.0004	-0.006703	-0.014879	-0.010858	-0.00094	-0.010054	-0.002012	-0.013271	-0.013003	0.003617	-0.010054	-0.001476	0.002411	0.002143	-0.002816	-0.004157	-0.007105	-0.007105	-0.010188	-0.007105	-0.00992	0.000803	0.000535	-0.014477	-0.006569	-0.002414	-0.009786	-0.012466	0.0004	-0.01059	-0.012332	-0.013807	-0.008982	-0.00925	-0.004559	-0.009786	-0.003888	-0.00295	-0.002146	-0.001476	-0.007373	0.004689	-0.006703	-0.001476	-0.011528	-0.007507	-0.002682	-0.006569	-0.007641	-0.004559	-0.004425	-0.008848	0.003215	-0.004827	0.009246	-0.006703	-0.001476	-0.010724	-0.00925	-0.003888	-0.00858	-0.004559	-0.008043	-0.008311	-0.00027	-0.006703	-0.013137	-0.00295	-0.008177
-0.004157	-0.006033	-0.010322	0.004421	-0.004291	-0.00362	-0.005497	-0.002012	-0.007909	-0.00295	-0.010858	-0.005631	-0.001342	-0.007105	-0.009518	0.002813	-0.013539	0.000803	-0.010858	-0.008177	-0.010724	-0.012064	-0.001208	0.005092	-0.002146	-0.001074	-0.002146	-0.011126	-0.008043	0.000266	0.002947	-0.004559	0.007102	-0.000404	-0.004425	-0.006301	-0.004157	-0.003218	-0.00925	-0.002146	-0.0126	-0.014075	-0.008848	-0.011528	-0.012064	0.004689	-0.002816	-0.00161	-0.000806	-0.000404	-0.017292	-0.00228	-0.001744	-0.015951	-0.003084	-0.009652	-0.007373	0.002143	-0.006837	0.001741	0.004153	-0.00027	0.002813	-0.005229	-0.012332	-0.00228	-0.009786	-0.000806	-0.005095	-0.005497	-0.008848	-0.015415	-0.005095	-0.00992	-0.012869	-0.001744	-0.009116	-0.011662	-0.004291	-0.003888
-0.008714	-0.013003	-0.006033	-0.009786	-0.004291	-0.000672	-0.001744	-0.000672	-0.007105	-0.004291	-0.013941	-0.012332	-0.011662	-0.00925	-0.007239	-0.011528	-0.007239	-0.018498	-0.011126	-0.008446	-0.007507	-0.003084	-0.001878	0.000266	-0.014075	-0.000806	-0.004827	-0.014477	-0.005765	-0.001208	-0.006167	-0.004961	-0.003352	-0.003754	-0.00295	-0.006703	-0.003486	-0.014075	-0.003218	0.002947	-0.014477	-0.010456	-0.00925	-0.009786	-0.007373	0.006834	0.004287	-0.00362	-0.00858	-0.011528	-0.016487	0.001339	-0.006971	-0.015147	0.002009	-0.01126	-0.010858	-0.005765	-0.007775	-0.006033	-0.003218	0.006298	0.001205	-0.009652	-0.006033	0.001875	-0.003084	-0.00295	-0.001744	0.008844	-0.018498	-0.012198	-0.007775	-0.013941	-0.004827	-0.00858	-0.012466	-0.010188	-0.000404	-0.004157
-0.007909	-0.017023	-0.004425	-0.007909	-0.005363	-0.000538	0.004153	-0.000404	-0.007373	-0.009116	-0.015817	-0.013003	-0.007641	-0.015549	-0.013807	-0.006569	-0.006971	-0.013941	-0.0126	-0.013003	-0.001476	-0.001878	-0.002012	-0.00094	-0.008446	-0.007775	-0.00295	-0.013673	-0.015147	-0.009116	-0.014879	-0.007239	-0.003754	-0.005899	-0.005363	-0.007641	-0.007909	-0.012466	-0.010188	-0.001744	-0.015013	-0.004961	-0.010322	-0.006971	-0.005363	-0.00027	-0.008982	-0.007373	-0.011126	-0.011796	-0.014611	0.000937	-0.00295	-0.016755	0.001473	-0.008848	-0.020374	-0.001074	0.002009	-0.009786	-0.0126	0.006164	-0.005765	-0.007373	-0.006435	0.002947	-0.000806	-0.00925	0.000266	0.002813	-0.003754	-0.000136	-0.013405	-0.007909	-0.006971	-0.005363	-0.0126	-1.612236E-6	0.002411	-0.002548
-0.007239	-0.014879	-0.015683	-0.005631	-0.005229	-0.008311	-0.002682	0.001473	-0.01059	-0.00992	-0.016487	-0.014879	-0.002548	-0.016353	-0.00992	-0.006301	-0.004961	-0.005631	-0.013137	-0.004559	-0.015013	-0.01126	-0.003352	-0.005229	-0.004157	-0.016219	-0.005095	-0.007909	-0.012734	0.000132	0.0004	-0.002682	-0.001744	-0.006837	-0.004559	-0.00362	-0.005497	-0.002816	-0.010054	-0.004291	-0.007507	-0.007373	-0.00027	-0.00925	-0.010188	-0.000136	-0.008714	-0.009786	-0.007641	-0.007373	-0.018096	-0.00094	-0.006435	-0.008848	-0.006033	-0.003084	-0.018498	0.003215	0.002813	-0.008311	-0.00925	-0.010054	-0.009116	-0.005899	-0.004827	-0.009384	-0.006301	-0.009116	-0.004827	-0.009518	-0.001342	-0.004291	-0.013673	-0.001878	-0.008043	-0.008446	-0.00362	-0.002682	-0.001208	-0.004023
-0.006301	-0.006703	-0.007105	-0.012064	-0.014745	-0.007105	-0.001476	0.005896	-0.008177	-0.008177	-0.006435	-0.008714	-0.009116	-0.009652	-0.00925	-0.018766	-0.000806	-0.022385	-0.01193	-0.003352	-0.007373	-0.011662	-0.001476	-0.01059	-0.01126	-0.006033	-0.006569	-0.008311	-0.005765	0.009649	-0.006167	0.001741	-0.003084	-0.007775	-0.006971	-0.000672	-0.002146	-0.005497	-0.003754	0.003885	-0.003754	-0.004425	-0.004961	-0.007775	-0.003352	-0.003352	-0.001342	-0.013539	-0.013137	-0.013271	-0.014611	-0.00362	-0.007373	0.005092	-0.006569	0.000669	-0.011394	0.002143	-0.008043	-0.010724	-0.00992	-0.007507	-0.008982	-0.001342	-0.000538	-0.006569	-0.010456	-0.00094	-0.011662	-0.004157	-0.010724	-0.010992	-0.011796	0.003885	0.000937	-0.017962	-0.005497	-0.003888	-0.003084	-0.010724
-0.000538	-0.001878	-0.00228	-0.012198	-0.01957	-0.007373	0.005226	0.006432	-0.003888	-0.010992	0.001875	-0.002012	-0.012869	-0.006033	-0.00858	-0.016219	-0.002146	-0.018364	-0.007239	-0.009786	-0.009652	-0.016487	-0.004157	-0.011528	-0.001476	-0.004827	0.001205	-0.007909	-0.008177	-0.000136	-0.017157	0.003081	-0.009384	-0.004827	-0.005631	-0.00362	-0.004023	-0.009786	-0.005095	0.001607	0.002143	-0.004693	-0.01823	-0.003084	-0.006167	0.003215	-0.004827	-0.01193	-0.003352	-0.00858	-0.007909	-0.009652	-0.008043	-0.004157	-0.002414	0.004153	-0.005095	0.008576	-0.006703	-0.006167	-0.003888	0.002143	-0.004157	0.002277	-0.002816	-0.005363	-0.008982	-1.612236E-6	-0.005497	-1.612236E-6	-0.011528	-0.000806	-0.009116	-0.000672	-0.00228	-0.008848	-0.006569	-0.004291	-0.000136	-0.007507
-0.005229	0.003483	-0.014745	-0.004693	-0.005631	-0.007775	0.001071	-0.003352	-0.01193	-0.012198	-0.003084	-0.005765	-0.015281	-0.004023	-0.005631	-0.006435	-0.007105	-0.008446	-0.004023	-0.001208	-0.012332	-0.021581	-0.009384	-0.014343	-0.003888	-0.011528	-0.003084	-0.00858	-0.00925	-0.004559	-0.005631	-0.00362	-0.006167	-0.009116	0.002679	-0.008714	-1.612236E-6	-0.006703	-0.0126	0.000535	0.00603	-0.008714	-0.00992	-0.009652	-0.017962	0.003081	-0.007373	-0.005631	0.011659	-0.003218	-0.009116	-0.006971	-0.006569	-0.016353	-0.010724	-0.005497	-0.000806	0.001071	-0.004559	-0.00992	-0.004961	-0.004559	-0.010724	0.000266	-0.003754	-0.006971	-0.000404	-0.002414	-0.005899	-0.001208	-0.011796	-0.00027	-0.002414	-0.002146	-0.007373	-0.014209	0.000132	-0.013539	-0.006033	0.000937
-0.015415	0.0004	-0.005497	-0.002146	-0.006971	0.000535	0.000266	-0.003084	-0.005095	-0.006971	-0.003486	-0.008177	-0.009786	-0.002146	-0.007373	-0.008714	-0.010858	-0.014075	-0.013003	-0.00228	0.004555	-0.017694	-0.01059	-0.00362	-0.015415	-0.008714	-0.004559	-0.006569	-0.008311	0.005896	-0.004291	-0.000136	0.006968	-0.00925	-0.004157	-0.007105	-0.007507	-0.005765	-0.014879	-0.001342	0.00804	-0.00858	-0.008982	-0.00925	-0.013137	-0.00027	-0.007641	-0.002682	0.002813	-0.014075	-0.010188	-0.007239	-0.001878	-0.01126	-0.011662	-0.012869	-0.003888	-0.003754	-0.01059	-0.0126	-0.006301	-0.004157	-0.014075	0.000937	-0.004425	0.000803	-0.000672	-0.010322	-0.013539	-0.002548	-0.005899	-0.003486	-0.002816	0.003215	-0.00925	-0.012332	-0.005229	-0.006301	-0.008982	-0.002012
-0.006167	-0.00858	0.001741	-0.00925	-0.006435	-0.004023	-0.003352	0.006164	0.001607	-0.008982	0.004689	-0.008848	-0.003352	-0.005497	-0.005497	-0.013941	-0.010992	-0.011394	-0.019972	-0.008714	-0.003888	-0.015147	-0.00295	0.003349	-0.012198	-0.000538	-0.002682	-0.002414	-0.00858	0.003215	-0.004425	-0.009384	-0.003352	-0.001074	-0.010188	-0.002146	-0.009652	-0.003754	-0.006703	-0.00858	0.000669	-0.006837	-0.016085	-1.612236E-6	-0.006435	0.00536	-0.008311	-0.007775	-0.001878	-0.006703	-0.010992	-0.002682	-0.002548	-0.00992	-0.00228	-0.009518	-0.004291	0.006298	-0.007641	-0.001878	-0.007641	0.004287	-0.012466	-0.002146	-0.004157	0.000937	-0.006569	-0.007105	-0.00925	-0.005899	-0.009518	-0.006569	-0.003084	-0.004559	-0.012869	-0.003754	-0.01059	-0.00228	-0.010188	-0.008446
