0.002432	-0.012037	-0.00699	-0.024421	-0.000327	-0.008538	-0.011163	0.011921	0.006066	0.00223	0.008354	-0.001	-0.005307	0.010979	0.002567	-0.012509	0.002836	-0.001875	0.00048	0.006941	-0.011163	0.004787	-0.012441	-0.00026	-0.002885	-0.000327	-0.000327	0.007345	-0.004702	0.011719	0.001624	0.006335	0.008354	-0.011566	-0.005577	0.002701	0.013738	0.005057	0.006739	0.002499	0.004518	-0.00699	-0.00948	-0.005779	-0.006519	0.001086	-0.002817	0.001557	-0.000395	0.00398	0.009633	0.00573	0.00149	0.013267	-0.000596	0.005124	-0.028728	-0.016816	0.023362	-0.002481	0.003172	-0.013316	-0.017758	-0.008067	-0.006788	-0.03216	-0.036265	0.031573	-0.005106	-0.015201	0.005393	-5.8084E-5	0.00048	0.001692	0.001557	-0.006048	-0.005577	-0.003894	0.000817	0.000144
-0.00201	-0.008807	0.001086	-0.016345	0.007278	-0.004365	0.01071	0.012258	0.000413	0.008018	-0.001875	0.010777	0.001221	0.009364	0.003643	-0.010691	0.007008	-0.007596	-0.002077	0.005191	-0.0045	0.004047	-0.011701	-0.009211	-0.011095	0.002701	-0.004567	-0.001068	-0.009547	0.010306	-0.011499	-0.001741	0.000951	-0.018364	0.004855	0.009297	0.005864	0.004047	-0.001	0.001355	0.000278	0.000817	-0.005038	-0.003221	-0.011836	0.004787	-0.007326	-0.002481	-0.011028	0.005393	0.005999	0.002028	0.002297	0.00647	-0.002144	-0.011297	-0.015133	-0.007865	0.021209	0.007412	0.00647	0.004114	0.007883	-0.007394	-0.020517	-0.006586	-0.030814	0.002297	-0.001404	0.00398	0.014008	0.00223	-0.005173	0.001086	7.651537E-5	0.008556	-0.005442	-0.003961	0.001288	0.009566
-0.000529	0.00573	0.004114	0.009633	0.013873	0.005124	0.014142	0.004653	-0.003019	0.00822	-0.002346	0.013267	-0.006519	0.002499	-0.007663	-0.013383	0.012056	-0.003423	-0.003288	0.004182	-0.00026	-0.001673	-0.017018	-0.011903	-0.009682	-0.000395	-0.005577	-0.00699	0.003576	0.00398	-0.01621	0.001423	-0.013047	-0.00699	0.010037	0.005595	0.003711	0.007479	-0.007259	-0.008269	-0.005038	0.00647	0.002903	-0.000125	-0.007932	0.001557	-0.015201	-0.006653	0.006133	-0.001202	0.005864	0.006201	-0.006788	-0.004231	0.000548	-0.01372	0.009431	-0.004029	0.00822	-0.00026	0.00647	0.012123	0.023699	0.002567	-0.022536	-0.000395	0.000211	-0.024824	0.002163	0.022757	0.026794	0.004451	-0.002683	-0.010557	-0.000664	0.007951	-0.005509	-0.000529	0.00297	0.00297
0.006672	7.651537E-5	0.007076	0.007951	0.01394	0.003105	0.010306	0.002499	0.008489	0.01145	0.007547	-0.002817	-0.007125	-0.005375	-0.013249	-0.006586	0.001423	0.00149	0.010306	0.007479	-0.00699	0.003845	-0.010826	9.215684E-6	-0.003356	-0.003288	-0.006452	-0.003961	0.018046	0.003441	-0.006721	0.005326	-0.011903	-0.00275	0.004787	-0.001404	0.008018	0.005999	0.000548	-0.003692	-0.009211	0.004182	-0.003827	0.001355	-0.002952	-0.005375	-0.008201	0.005662	0.006806	-0.010288	0.001355	0.002836	-0.005038	-0.002279	-0.002481	-0.00948	0.027467	-0.003019	0.000951	0.007816	-0.006384	0.01145	0.027064	0.021747	0.002028	0.001557	0.031842	-0.02893	0.007479	0.019795	0.012392	0.000817	0.001288	-0.008807	-0.001539	-0.005038	-0.002548	0.012527	-0.001269	-0.00699
0.001692	-0.010086	0.005057	-5.8084E-5	0.009633	-0.002885	0.009095	0.006941	0.003307	0.006133	0.003576	-0.014326	0.004787	-0.006653	-0.012172	0.005124	-0.009817	0.001692	0.00822	-0.008134	-0.00598	0.002028	0.002432	0.000346	-0.002212	-0.005038	-0.008336	-0.00275	0.029217	0.009768	-0.004634	0.004182	0.003105	-0.002346	0.00223	-0.003692	-0.001741	-0.008672	0.00398	0.00398	-0.004365	-5.8084E-5	-0.003961	0.00297	-0.002615	-0.003019	0.008152	0.00297	-0.00376	-0.006048	-0.003019	-0.002817	0.001288	-0.003221	-0.00625	-0.006452	0.020266	0.007143	-0.01695	0.015825	-0.007865	0.013065	0.010844	0.009162	0.006739	0.006403	0.046648	-0.017421	0.015959	-0.000193	-0.005173	-0.002817	-0.002885	0.00223	0.00075	-5.8084E-5	0.000951	0.01071	0.006941	-0.002885
-0.000529	0.009229	0.003172	0.006066	0.006739	0.004114	0.018315	0.00297	-0.005038	-0.008942	-0.000866	-0.000529	0.006806	-0.00524	-0.008471	0.005393	-0.011768	0.002365	0.000615	-0.009413	0.00721	0.001557	0.010643	-0.001068	0.002432	-0.004769	0.000951	0.002163	0.015892	0.004249	0.001759	-0.000395	0.001288	0.010575	-0.002212	-0.002952	-0.001471	-0.010355	-0.004096	-0.004231	-0.002481	-0.00773	0.006874	0.000817	0.003172	0.005124	0.007749	-0.005173	0.008489	0.006066	-0.002817	-0.004433	-0.003154	-0.00275	-0.003894	-0.005442	0.008422	0.010037	-0.025632	0.000817	0.01071	0.000144	-0.014528	0.000278	0.004047	-0.010624	0.038101	-0.001942	0.010979	-0.021661	-0.022603	0.00324	0.001894	-0.008942	-0.004029	0.001423	-0.003961	-0.001269	0.005057	0.003038
0.008825	0.00997	0.010306	0.002365	0.007816	0.010104	0.012392	-0.001606	-0.00625	-0.015402	-0.000664	0.001894	-0.000193	-0.010826	-0.008269	-0.001404	-0.015402	0.003913	-0.008605	0.00997	0.012662	-0.000933	0.018786	-0.001337	0.009566	-0.000327	0.008085	0.003038	-0.00524	0.004787	0.000278	-0.008269	-0.001471	0.00472	-0.007999	0.003778	0.006605	-0.010893	-0.007663	-0.005173	-0.001068	-0.004904	0.006201	-0.001404	-0.003087	0.003172	-0.000327	-0.007394	-0.002548	0.014546	-0.002414	-0.002212	-0.0045	0.002432	0.003711	-0.00524	0.002096	-5.8084E-5	-0.016547	-0.007798	0.012931	-0.024959	-0.022536	-0.007999	0.003778	-0.017758	0.009027	0.022757	0.002836	-0.02644	-0.022065	-0.002885	0.001826	-0.015874	-0.00275	-0.004096	-0.007461	-0.004433	-0.007394	0.001759
-0.001808	-0.001	0.008489	0.003845	0.005124	0.01145	-0.000395	-0.007865	-0.00948	-0.016143	-0.010355	-0.007461	-0.001539	-0.002885	-0.006384	-0.004433	-0.011028	0.009768	-0.016748	0.014479	0.002634	-0.01271	0.015421	-0.005307	0.000211	0.004047	0.004989	0.003441	-0.015066	0.001355	0.001355	-0.010355	-0.004971	-0.007865	0.004586	0.009027	0.003913	0.001086	0.001692	0.001624	0.009566	-0.006586	-0.002481	0.006806	-0.012509	-0.005307	-0.007798	-0.011364	-0.014999	0.012998	0.002432	0.002903	0.000278	0.004518	0.000548	0.004047	-0.004634	-0.00699	0.00297	-0.010153	0.011248	-0.026911	-0.027987	-0.014124	-0.004567	-0.002414	-0.008672	0.047321	0.004653	-0.013182	-0.00773	-0.003558	-0.007057	-0.008336	0.005124	-0.004971	-0.001875	-0.000193	-0.002279	0.001355
-0.010153	0.002769	0.002634	0.005124	0.005057	-0.00201	-0.007865	-0.017354	-0.008269	-0.008807	-0.017892	-0.00349	-0.000664	0.007547	0.005662	0.005191	0.00223	-0.007999	-0.009951	0.00546	-0.003356	-0.013653	0.011787	0.004047	-0.007259	0.004384	-0.000933	0.003711	-0.020315	-0.003288	0.00721	-0.012778	-0.009547	-0.000327	0.005191	-0.000193	0.000615	0.011517	0.002836	-0.002817	0.006537	-0.008067	-0.001673	0.004989	-0.006519	-0.00275	-0.002212	-0.008269	-0.002952	0.004249	0.008018	0.004047	-0.004163	9.215684E-6	-0.004096	0.001557	-0.014258	-0.007259	0.020872	-0.010893	0.016834	-0.009413	-0.014595	0.002365	-0.001539	0.011181	-0.017623	0.030361	-0.003019	-0.000933	0.001086	0.007143	-0.002144	-0.008336	0.003576	-0.003019	-0.001337	0.001288	0.003778	0.004787
-0.005307	-0.001	-0.002817	-0.002817	-0.004096	-0.018633	-0.019306	-0.011566	-0.012105	0.003172	-0.009884	-0.001539	0.003509	0.004384	0.003105	-0.001202	0.00472	-0.019104	-0.001202	-0.003961	-0.006182	-0.008471	0.004989	0.008825	-0.005779	0.00324	9.215684E-6	-0.002817	-0.009211	-0.002279	-0.008672	-0.009749	-0.003961	0.006941	-0.005442	0.001288	0.003711	-0.000462	0.000951	-0.009749	-0.002952	0.002096	0.006133	-0.001942	-0.007596	0.003374	0.000884	-0.004634	0.005191	-0.001068	0.006335	0.001355	-0.006855	-0.00598	-0.00598	0.003643	-0.017691	-0.01049	0.0167	-0.010018	-0.006182	0.001221	0.013065	0.000346	-0.006182	0.01919	-0.027113	-0.020248	0.002499	0.003711	0.015757	0.004518	0.005595	-0.00874	0.002836	0.001153	-0.00598	0.00048	0.001624	0.001557
-0.008672	0.000884	-0.008134	-0.002144	-0.012037	-0.011566	-0.007259	0.002163	0.000951	0.008287	-0.002212	-0.009144	0.011989	0.004855	-0.004634	-0.010759	0.000144	-0.002885	0.004316	-0.007596	-0.007932	-0.003558	-0.01298	0.00398	-0.007192	0.008556	0.004653	-0.008672	0.00324	-0.005644	-0.018229	-0.006721	0.000413	0.003172	-0.006586	-0.000395	0.004249	0.005326	0.006268	-0.011701	0.003643	0.003307	0.00896	-0.005509	-0.00948	-0.002077	-0.006923	-0.003692	0.007345	-0.01123	0.001086	-0.000664	0.002567	-0.009345	-0.002885	0.015084	-0.002885	-0.004029	0.009431	-0.001875	-0.023748	0.014075	0.030698	-0.006855	-0.020248	0.008152	-0.021998	-0.043063	0.008556	0.013536	0.009835	0.003307	0.002634	-0.003961	0.001086	-0.000462	0.000951	0.009902	0.00048	0.00048
-0.013451	-0.004163	0.003374	-0.000664	0.003913	-0.007461	0.004047	0.005259	0.017507	0.006874	-0.000529	-0.009615	0.013267	-0.001741	-0.001539	0.000548	0.00647	0.000951	0.009095	-0.010624	-0.006653	0.008018	-0.019777	0.001221	-0.00376	0.006537	-0.004634	-0.009076	0.009027	-0.002212	-0.012643	0.000682	-0.005307	-0.001202	-0.005711	-0.003961	-0.005846	0.008825	0.003576	-0.007461	-0.000664	-0.000125	0.001221	-0.010826	-0.011163	-0.003288	-0.001471	0.006133	0.001826	-0.009682	-0.007596	0.00546	0.004316	-0.012037	0.007547	0.005595	0.007547	-5.8084E-5	-0.000731	0.011181	-0.017556	0.023362	0.033861	-0.006182	-0.007865	0.005057	-0.004702	-0.025497	-0.008538	0.018113	-0.014056	0.000884	0.005124	-0.003423	0.002028	0.003441	0.003778	0.011719	-0.002414	0.002028
0.002297	-0.014729	0.001288	-0.007259	0.006672	-0.01271	-0.002548	0.005662	0.006403	-0.000529	0.006066	-0.009817	0.001355	-0.001942	0.006133	0.001826	0.01071	0.005259	0.001557	-0.015268	-5.8084E-5	0.0097	-0.001741	-0.003894	-0.000327	0.000951	-0.005307	-0.00275	0.019392	0.00149	-0.002346	0.009498	-0.006384	-0.005106	-0.004836	-0.003221	-0.008403	-0.000933	0.002297	-0.005711	-0.009884	0.001288	-0.003692	-0.00026	-0.009144	0.003509	-0.00026	0.012258	-0.004096	0.003038	-0.013989	0.0097	-0.004836	-0.000664	0.006335	-0.004163	0.00896	0.003711	-0.015402	0.000951	-0.012643	0.020132	0.014344	-0.01796	0.002836	0.00896	-0.002414	-0.007663	-0.015066	0.007749	-0.015941	-0.000125	-0.001135	-0.006452	-0.000731	0.009633	0.000817	0.001355	-0.002279	0.001759
0.007883	-0.012778	-0.001471	-0.007192	-0.00026	-0.004971	0.008556	0.009162	-0.006653	-0.009009	0.004047	-0.004971	-0.009413	0.003509	0.006874	-0.005509	-0.009345	0.005662	-0.006855	-0.008201	0.011719	0.001894	0.011652	-0.012307	0.00398	-0.004769	0.005595	0.006739	0.019122	-0.002952	0.004047	0.00472	-0.003221	-0.002817	-0.003356	-0.003221	-0.005442	0.003038	0.007951	-0.004096	-0.004634	-0.007461	0.001086	0.003172	-0.013383	0.006268	-0.014729	0.007008	-0.007125	-0.000933	-0.012105	-0.000462	-0.001808	0.007008	0.002028	-0.000395	0.008287	0.011517	-0.009345	-0.015335	-0.001337	0.011921	-0.000462	-0.021459	0.000278	-0.004634	-0.00524	-0.002279	-0.006115	-0.000125	-0.003221	0.001423	-0.007528	-0.009211	-0.006048	0.003845	0.000144	0.002567	-0.000395	0.003038
-0.003558	-0.001741	0.018517	0.007614	0.014479	0.00896	0.016969	-0.001404	-0.008269	-0.002212	-0.006721	0.008287	-0.001269	-0.002279	-0.003692	0.003441	-0.020248	-0.006721	-0.00773	0.008085	0.008152	-0.007326	-0.000462	-0.017556	0.004114	-0.007057	0.001019	0.01145	0.002701	-0.001539	0.006941	0.016565	0.002432	0.000884	0.002903	-0.002346	-0.00773	0.004787	-0.000731	0.005259	-0.001471	-0.013316	-0.007057	-0.006452	-0.01271	0.008893	-0.014528	0.010306	-0.007125	-0.01022	-0.006586	-0.006855	0.002634	0.000144	0.005528	-0.005846	-0.00201	0.007749	0.006268	-0.020652	0.005393	-0.007596	0.003643	-0.010893	0.003374	-0.013182	-0.004971	0.012527	0.00324	0.000884	0.012123	0.009162	0.001355	0.000884	-0.002548	-0.000193	0.002365	0.000615	-0.00598	-0.003019
-0.001404	0.006268	0.013873	0.012863	0.017373	0.008825	-0.004971	-0.015201	-0.006182	0.006739	-0.004567	0.006066	-0.005509	-0.00275	-0.008403	0.00472	-0.01123	-0.010355	-0.004029	0.013873	-0.000395	-0.014662	-0.00026	-0.015402	0.000346	-0.011163	-0.003625	0.009498	-0.009749	0.008758	0.011652	0.015354	0.00297	-0.001875	0.004249	-0.004702	-0.000395	-0.000529	-0.00699	-0.00275	-0.003154	-0.015335	-0.011836	0.000278	-0.004971	0.003778	-0.010893	0.001894	0.005528	-0.00773	0.00324	-0.001269	-0.000731	-0.003356	0.00075	-0.021123	-0.005779	-0.007394	0.007883	-0.013383	0.00997	-0.029535	0.006537	-0.005913	0.002903	-0.018027	-0.015874	0.030294	0.007008	0.003307	0.020603	0.029285	0.002432	0.001826	-0.001942	0.001961	0.003845	-0.002817	-0.002481	-0.005106
0.008624	0.004114	0.00324	7.651537E-5	0.001961	-0.004433	-0.012441	-0.010288	-0.006586	-0.001606	0.001355	-0.009345	-0.013451	-0.010759	-0.002212	-0.000327	-0.010422	-0.006384	-0.005509	-0.001404	0.002769	-0.015335	0.011181	-0.005307	0.009229	-0.010759	9.215684E-6	0.004855	-0.009076	0.014277	0.005259	-0.008067	-0.004096	0.000278	0.002567	-0.00201	0.01145	0.002096	0.00324	-0.007326	0.001826	-0.006923	-0.005846	0.004518	-0.012172	-0.012105	-0.017354	-0.013249	0.001355	-0.001337	0.014748	0.000278	0.001759	0.004922	-0.008471	-0.013451	-0.006586	-0.008807	0.004182	-0.00699	0.01818	-0.029132	0.008018	0.005528	0.007749	-0.011028	-0.025834	0.019257	0.013671	0.002499	0.008287	0.025583	-0.004163	-0.005711	-0.003692	-0.000529	0.000951	-0.000529	0.004316	-0.004433
0.00398	-0.000596	0.009095	-0.00376	-0.003558	-0.007394	-0.001	0.001692	-0.008874	-0.004971	-0.008874	-0.009278	0.001221	-0.015066	0.001894	0.005932	-0.006788	-0.006855	-0.012576	-0.003356	0.002365	-0.00948	0.004989	0.002163	0.008018	0.000548	-0.007461	0.00647	-0.005375	0.003172	-0.00376	-0.010355	-0.009749	0.005797	-0.001404	0.001557	0.006874	0.00721	0.007749	0.001221	0.000951	0.003509	-0.004096	-0.004433	-0.005644	-0.012643	-0.015537	-0.00948	-0.003087	-0.003558	0.014008	-0.003558	0.003172	0.007076	-0.011903	0.001288	-0.005509	-0.00376	0.005259	0.002701	-0.003558	-0.016547	0.007278	0.012594	0.01892	9.215684E-6	-0.023209	-0.002346	0.028477	-0.005644	-0.00874	0.006806	-0.004634	-0.00201	-0.005038	0.000548	0.003778	-0.004163	0.000278	0.003374
-0.011701	-0.004567	0.007749	0.000682	0.00324	0.000682	-0.00376	-0.003894	-0.004365	-0.003019	-0.019642	-0.001942	0.008018	-0.00948	0.000413	0.007479	0.000548	-0.003692	-0.008269	0.007883	-0.006182	-0.003827	0.004518	0.010777	-0.011028	0.005999	-0.00773	-0.005038	-0.003625	-0.005038	-0.003356	-0.003221	-0.004163	0.002028	-0.007798	-0.002279	-0.005307	0.002769	-0.002144	-0.007057	-0.001741	-0.000327	0.001894	-0.005307	0.009364	0.001423	-0.00349	0.002432	-0.002414	-0.00275	0.003038	-0.003288	0.003374	-0.006923	-0.006653	-0.001673	0.007816	-0.010557	0.001692	0.020738	-0.019575	-0.004567	0.006806	0.000615	0.01993	-0.00773	-0.007528	-0.006317	0.029756	-0.002144	-0.023613	-0.00376	-0.004096	-0.004702	-0.007326	-0.000125	-0.002279	-0.005711	-0.003019	0.000548
-0.014056	-0.007596	0.002701	-0.000529	0.007143	-0.003154	-0.008336	-0.011163	0.006268	-0.000327	-0.012307	-0.0045	0.004182	-0.013249	-0.002817	0.006874	0.003441	-0.00026	0.004855	-0.002683	-0.007192	0.00223	0.004922	0.010844	-0.015672	0.006066	-0.007125	-0.018767	0.012056	-0.000395	-0.002548	-0.008807	-0.000395	-0.001942	-0.00948	-0.000866	-0.003288	0.001288	-0.004634	-0.003154	-0.001673	0.003711	0.004384	0.002701	-0.003423	0.003576	0.005528	0.004316	-0.008874	-0.001135	-0.005711	0.001355	-0.001337	-0.013787	0.004653	0.003643	0.002163	-0.010086	-0.003019	0.019459	-0.009951	0.013133	0.010979	-0.008605	0.003913	-0.008807	0.017776	-0.004971	0.018584	0.002634	-0.021056	-0.030141	-0.009817	-0.002548	0.000548	-0.001202	-0.004702	-0.001471	0.00048	-0.008672
-0.001404	-0.016614	-0.012239	0.000682	-0.005577	-0.010018	-0.008067	-0.000664	0.010979	0.016161	0.001086	0.00075	0.003509	-0.003558	-0.006452	0.009902	0.005326	0.001692	0.006605	-0.009547	-0.006721	0.004653	-0.009144	-0.004904	-0.005644	0.003913	-0.013518	-0.007192	0.022689	-0.004634	-0.006317	-0.012778	-0.000798	-0.001	-0.008874	-0.005846	-0.005106	-0.003154	0.005259	0.001086	-0.00598	0.005326	0.003172	-0.00026	-0.012912	-0.003558	0.011787	-0.000731	0.002701	-0.007999	-0.005307	0.006268	-0.011095	-0.008807	0.001894	0.006201	-0.001606	-0.008403	-0.008067	0.010171	-0.0045	0.023833	0.007749	-0.006923	-0.009817	-0.01022	0.028006	-0.012441	-0.010961	-0.01049	0.004518	-0.038217	-0.000933	-0.004433	-0.001	-0.000193	0.003307	0.006403	0.003038	0.00149
0.007143	-0.020584	-0.008605	-0.006653	-0.016075	-0.01271	-0.006855	0.001624	0.003441	0.020401	0.001557	0.001557	0.00223	0.010373	-0.009278	0.011787	-0.003356	-0.001471	0.008018	0.001288	-0.007326	0.003105	-0.009615	-0.013518	-0.00201	-0.006923	-0.007528	0.004316	0.0132	0.00048	-0.005846	-0.00349	0.000211	9.215684E-6	0.001692	-0.003625	-0.005846	-0.007798	0.002432	-0.007192	-0.003625	-0.001404	0.005999	0.002634	-0.002346	-0.003221	0.005326	0.004586	0.005124	-0.006115	-0.007326	-0.003087	-0.008538	0.002903	0.002634	-0.000798	0.010373	-0.015739	-0.014326	0.000211	0.007412	0.013604	-0.006788	-0.00524	-0.011095	-0.01796	0.029083	-0.006519	-0.039832	-0.007663	0.01495	-0.022402	0.006605	-0.005106	-0.001875	0.002096	-0.004634	0.004047	-0.001337	0.001692
-0.000125	-0.003961	0.003576	0.001692	0.002163	-0.004163	0.004518	0.003845	-0.004971	-0.003019	-0.002817	0.004922	0.00398	0.008556	-0.005913	-0.002346	-0.005038	-0.004029	0.00149	0.006133	-0.003221	0.000144	-0.000596	-0.009951	-0.00349	-0.010759	-0.000664	0.001153	0.004989	0.009364	0.000951	0.008489	-0.004365	-0.0045	0.004922	0.002365	0.008624	0.001153	-0.006115	-0.002615	-0.005644	-0.000125	-0.006855	0.001557	-0.00349	-0.007192	-0.00625	-0.000193	-0.007999	-0.000395	-0.006653	-0.012912	-0.009009	0.010844	0.00896	-0.000125	0.005326	-0.012307	-0.019844	-0.009009	0.026727	-0.005577	-0.013518	0.00398	-0.015941	-0.019575	0.024439	-0.000193	-0.031756	0.000682	0.017238	-0.003625	0.002836	0.004989	-0.000731	0.001557	-0.003961	-0.002212	-0.005577	-0.003288
-0.001673	0.010239	0.015017	0.018113	0.022555	0.01394	0.010643	0.002499	-0.007394	-0.003288	-0.00349	0.012729	-0.003423	0.000548	0.00324	-0.020181	-0.007798	0.00223	-0.014326	0.005797	0.004316	-0.00275	0.003172	-0.007663	-0.002144	-0.013518	0.005595	0.004249	-0.004971	-0.001	0.005864	-0.003019	-0.003221	-0.002414	0.002163	-0.003221	0.006605	7.651537E-5	-0.000731	7.651537E-5	-0.007057	-0.002481	-0.01271	-0.002279	-0.01298	-0.008942	-0.011903	-0.006855	-0.00524	-0.000462	-0.001808	-0.001539	-0.002817	-0.004433	-0.000462	0.000346	-0.003558	0.005864	-0.017152	-0.010691	0.0274	-0.012105	-0.010893	0.01219	-0.01944	-0.011634	0.012998	-0.011364	-0.007192	-0.001269	0.029958	0.015892	0.002634	0.003105	0.000413	-0.004298	0.005393	-0.001135	-0.003087	0.00324
0.004047	0.004855	0.025852	0.008825	0.017036	0.009431	-5.8084E-5	-0.008067	-0.011163	0.003441	0.000615	0.000682	-0.011028	-0.009144	0.013671	-0.010422	-0.011163	-0.002548	-0.017691	0.001086	0.002096	0.001086	0.00546	-0.002885	-0.001673	-0.009144	0.007076	0.003913	-0.005106	-0.002683	0.005595	-0.009951	0.004249	-0.003827	0.006268	0.002096	0.000346	-0.00376	0.002701	-5.8084E-5	0.001961	-0.006115	-0.001539	0.006335	-0.008134	-0.000395	-0.004029	-0.001068	-0.004231	0.000278	-0.001942	0.007749	0.008085	-0.011836	-0.010961	-0.004298	-0.009009	0.006335	-0.005779	-0.007461	0.018315	-0.01271	-0.009211	0.015219	-0.006182	0.002163	0.009633	-0.013316	0.009027	-0.015874	0.016161	0.013671	9.215684E-6	0.001759	0.001221	-0.001404	0.002567	-0.002212	-0.005375	0.001692
0.00297	7.651537E-5	0.002365	0.005932	-0.005442	-0.007461	-0.010422	-0.008538	-0.002414	-0.007596	0.004518	-0.005644	-0.00699	0.003105	0.007816	0.001624	-0.000866	-0.007999	-0.013383	-0.005173	-0.009144	-0.004163	0.000817	0.005393	-0.009009	0.006739	0.001624	-0.004769	0.001423	-0.004904	0.004249	0.002836	-0.007057	-0.004971	-0.001202	0.002634	0.005259	0.007749	-0.003894	0.002096	0.00149	-0.004365	-0.003288	0.004114	-0.005442	0.005259	0.006941	0.000548	-0.005038	0.006941	-0.001673	0.002836	0.008018	-0.003961	-0.003961	-0.00773	-0.014326	-0.000193	0.006806	-0.000731	-0.004096	-0.01446	0.000548	0.014277	0.006806	0.001826	-0.008807	-0.025026	0.029352	-0.033641	-0.009951	0.007278	-0.008134	-0.002144	0.00075	0.002028	-0.001404	-0.001471	-0.005038	0.003711
-0.001135	-0.005913	-0.011566	-0.005173	-0.018565	-0.012509	-0.02045	-0.008336	0.004586	-0.0045	0.000951	-0.004836	0.008354	0.005393	-0.000529	0.007143	-0.000327	-0.000596	-0.009144	0.000278	0.001288	-0.014931	-0.005509	-0.002548	0.000615	0.010575	0.004922	-0.005913	-0.004433	-0.001606	-0.002346	0.001288	-0.012307	-0.001	-0.000125	-0.004029	0.005124	0.00997	-0.000596	-0.00275	-0.001337	-0.002952	-0.003356	-0.002077	-0.006317	0.006537	0.004047	0.005393	-0.01123	0.013267	-0.005307	0.000211	0.002499	-0.005375	0.010037	-0.003221	-0.000798	0.003845	0.013133	0.008287	-0.025497	0.000682	0.009431	-0.012172	0.011719	-0.002346	-0.018162	-0.03216	0.040995	-0.021661	-0.016143	-0.006115	-0.009009	-0.004904	0.003778	-0.005307	-0.002548	0.003711	0.002297	-0.002144
-0.005711	-0.007865	-0.007865	-0.015537	-0.015133	-0.017758	-0.021863	-0.004365	0.000278	0.003711	-0.004298	-0.002817	0.012056	-0.008336	-0.000933	0.007614	-0.003356	0.00721	-0.003961	0.005393	0.014344	-0.014056	-0.002952	-0.012643	0.00647	0.004316	-0.001539	-0.010288	-0.0045	0.00472	-0.011163	-0.007663	-0.008605	-0.000798	0.005057	-0.002144	-0.001202	0.003038	0.00149	-0.002414	-0.001673	-0.002952	0.014344	0.003307	-0.001942	-0.000327	-0.001471	-0.00376	-0.011701	0.002297	-0.008067	0.001019	-0.005442	-0.004365	0.011921	0.004518	0.014882	-0.005038	0.018382	0.011248	-0.023142	0.012527	0.013402	-0.032295	0.014479	-0.000529	-0.004029	-0.015537	0.024304	0.005797	-0.018565	-0.008605	-0.003827	0.003778	0.004989	-0.002481	0.001423	-0.000125	-0.004634	-0.007192
-0.005779	-0.006384	-0.013989	-0.001202	-0.007596	-0.012172	-0.008201	0.011181	-0.004365	0.007479	-0.007125	0.001894	-0.000596	-0.009144	-0.005577	-0.000125	-0.001808	0.006941	0.001759	-0.000798	0.002365	0.00297	9.215684E-6	-0.001269	-0.000731	0.009162	-0.003356	-0.01298	0.002836	-0.000462	-0.015066	-0.004163	-0.006384	-0.004163	0.002769	-0.003154	-0.008067	-0.001471	0.000413	-0.001135	-0.005846	-0.005644	0.012325	0.010239	0.003038	-0.001	-0.004029	-0.008672	-0.003961	-0.009817	-0.001	0.003643	-0.002817	-0.002885	0.004586	0.00398	0.006672	-0.012778	0.010575	0.00721	-0.018027	0.005932	0.014008	-0.034448	-0.006452	0.002499	-0.013047	0.005259	-0.001337	0.027804	-0.005375	0.019661	0.006403	-0.000798	0.001557	0.002634	0.011383	-0.000866	-0.005913	-0.000664
-0.003019	-0.009278	-0.004836	0.003374	-0.007057	-0.004298	-0.002885	0.002701	-0.002346	0.016094	-0.008134	-0.003154	-0.001404	-0.007394	0.002836	0.007951	-0.00201	-0.000327	0.000817	-0.009144	-0.001202	0.007883	-0.008067	-0.000933	-0.000193	0.004855	0.005797	-0.009009	-0.003154	-0.005711	-0.009951	-0.001875	0.001624	-0.000462	0.001692	-0.001539	-0.006788	-0.007596	0.00721	-0.00376	-0.004365	-0.003692	-0.000664	0.012258	0.008893	0.000548	-0.002885	0.006133	-0.00349	-0.007461	-0.000866	0.004518	0.002634	-0.008672	-0.002683	-0.000664	0.001019	0.005797	0.002499	-0.007394	-0.006788	0.002567	0.000278	-0.032227	-0.024151	0.005662	-0.02866	0.019593	-0.009749	0.048465	0.025247	0.008489	0.018382	-0.001404	0.000548	-0.003019	0.006806	0.000951	-0.003154	0.000413
0.006941	-0.010691	-0.003019	0.002499	-0.003558	-0.007932	-0.00625	0.00297	0.010777	0.013065	-0.002279	-0.01298	0.001355	0.004855	0.010306	0.005124	-0.00275	-0.010826	-0.005711	-0.01022	0.002028	-0.003625	-0.00874	-0.003356	0.009027	-0.010893	-0.006788	-0.003019	-0.005711	-0.007528	-0.003692	-0.002481	-0.004769	-0.005913	-0.000193	-0.000462	-0.001404	-0.011566	0.00896	-0.005038	-0.004634	-0.001606	-0.003961	0.008422	0.00324	-0.008269	-0.003827	-0.000327	0.00075	-0.005173	-0.002885	0.001288	-0.003221	-0.008538	-0.012105	-0.000193	-0.001673	0.006806	-0.001875	-0.016883	0.012258	0.002163	-0.00948	-0.016816	-0.021863	-0.000529	-0.023411	0.030429	-0.010422	0.037361	0.031842	-0.02644	0.021949	0.003643	0.002903	-0.002414	0.003913	-0.001875	-0.004769	0.001355
