0.003038	0.001423	0.006739	-0.004702	-0.001337	-0.002144	0.002701	0.005864	-0.000731	-0.001942	-0.001269	-0.000596	0.002634	0.005797	-0.006721	0.001423	0.008422	0.010306	-0.001	0.009498	0.00048	0.004787	-0.004634	-0.003894	-0.002279	0.003172	0.008556	0.002297	0.000278	0.011517	0.003845	0.017238	-0.000327	0.012056	0.003038	-0.0045	-0.003087	0.003711	0.006335	0.005528	0.001019	0.017103	0.007076	0.00721	-0.029333	-0.003288	-0.005106	-0.000395	0.007749	0.00149	0.009431	0.00398	-0.004298	-0.007528	0.00822	0.00896	-0.005779	-0.002817	0.003172	0.004047	0.006403	0.002499	0.002499	-0.000529	0.009027	0.004855	0.007412	0.001019	0.000278	0.001961	0.010171	0.00398	0.00472	0.001624	0.003576	0.006335	-0.004634	-0.000933	-0.005779	-0.005711
0.002701	0.001086	0.005259	-0.001606	0.002634	0.006403	0.001894	0.001557	0.002096	0.005595	-0.003558	-0.000395	0.005191	0.001759	0.003105	-0.00874	0.009566	-0.004836	0.000346	-0.001068	-0.001606	0.008624	-0.001875	-0.000596	0.00472	0.003105	-0.015133	0.00048	-0.009749	0.015286	0.001288	0.006739	-0.001808	0.001288	-0.009682	-0.004567	0.004249	0.006133	0.001086	-0.009884	-0.011634	0.009027	0.010373	0.001759	-0.025295	-0.006855	-0.006519	0.000278	0.009095	0.00048	0.00398	0.002567	-0.021056	-0.000933	0.0132	0.006941	0.006941	-0.000798	0.004518	0.002432	0.001759	0.001759	0.009229	0.009498	0.008758	0.008152	0.001961	-0.006384	-0.00773	0.011046	0.007345	0.002769	-0.006788	0.004047	0.004047	0.007883	-0.000866	-0.004365	-0.004365	-0.003288
-0.004029	-0.000596	0.008422	-0.003356	-0.002346	0.007883	0.006672	-0.003019	0.004047	0.007008	0.001557	-0.003019	-0.003221	0.00297	0.006201	-0.00598	0.00223	0.002903	0.005864	-0.005711	-0.00625	0.003038	0.005662	0.00297	-0.001	0.001961	-0.026978	-0.009009	-0.008067	0.005864	0.006335	-0.002279	0.002499	-0.010624	-0.01049	-0.002346	0.004249	0.005057	-0.007125	-0.024421	-0.013787	-0.003423	-0.009413	-0.010961	-0.010086	-0.002683	-0.005577	-0.001269	0.005124	0.001288	0.003105	0.005259	-0.015874	0.002769	0.011248	0.007412	0.01394	0.005595	-0.003558	0.006335	0.003778	0.001894	0.008354	0.006133	0.004586	0.004586	-0.001068	-0.003356	0.002701	0.008152	0.006605	0.004989	-0.010355	-0.006721	0.004249	0.0097	0.000144	0.00398	0.007681	-0.000462
0.004047	-0.005577	0.011181	0.003105	0.006066	-0.000125	0.011517	-0.00874	-0.004365	0.009229	0.00324	0.002499	-0.000395	0.001557	0.001759	0.000682	-0.009817	0.008624	0.005057	-0.001068	-0.004971	0.00297	0.006335	-0.001068	0.009566	9.215684E-6	-0.002885	0.000817	-0.001404	0.016094	0.004114	-0.004365	0.002634	-0.004567	-0.007461	-0.005375	-0.005375	0.004855	-0.012172	-0.01372	0.016834	-0.000664	-0.021863	-0.005442	-0.007394	0.006335	-0.00598	-0.001539	0.002163	0.001355	0.001153	0.00573	0.001153	0.00048	0.008758	0.002163	0.008085	0.008893	0.003711	0.009498	0.007883	-0.000866	-0.000327	-0.002548	-0.000529	0.001557	0.004518	-0.004567	0.009431	0.003778	0.003172	0.006605	-0.009009	-0.004904	0.007547	9.215684E-6	0.000548	0.000615	0.010508	-0.006519
0.00573	-0.002548	0.009902	0.005932	0.007816	0.001288	0.002903	-0.007057	-0.001741	0.003172	-0.000395	0.008758	0.007008	-0.009278	0.004249	-0.001202	-0.003423	0.001423	0.000548	0.00149	0.000615	0.002634	0.003441	0.006672	0.006739	0.001759	0.003441	0.007345	-0.000529	0.011652	-0.004702	-0.005577	-0.005577	0.009498	-0.004163	7.651537E-5	-0.00376	0.001153	-0.009413	-0.011095	0.038841	0.007143	-0.009413	0.002163	0.002701	0.009297	0.001624	0.001557	0.000884	0.004787	-0.003087	-0.001135	0.006605	0.004855	-0.006721	-0.001	0.00223	0.007816	0.006874	0.001288	0.00223	9.215684E-6	0.001288	0.000615	-0.002414	0.000211	-0.00026	-0.00275	0.005662	-0.003423	0.001826	0.000144	-0.006115	0.004787	-0.00201	-0.001741	0.004989	-0.005173	0.00324	-0.00349
-0.000664	-0.003288	0.010912	-0.001741	-0.003692	0.002701	-0.000462	0.002903	-0.003827	0.00048	0.005864	-0.001539	0.004451	-0.00874	-0.002414	0.001423	0.00573	-0.003019	0.005797	0.002836	0.004316	0.001221	-0.006586	0.006268	-0.00598	0.010441	-0.013383	0.003778	-0.004029	-0.010153	-0.016345	-0.007192	0.00297	0.015354	-0.00376	0.002499	0.00822	-0.001875	0.001086	-0.000866	0.033457	0.008556	0.007816	-0.008807	0.017373	0.012056	0.003509	0.004451	0.005999	0.000278	0.005528	-0.005375	0.008893	0.008422	-0.015402	-0.001942	-0.000596	0.012662	-0.001135	-0.006317	-0.004904	-0.000529	0.003711	0.001221	0.008489	0.005124	0.00048	-0.00201	0.00324	0.003643	0.008018	-0.001471	0.000548	-0.001068	-0.004634	0.001894	0.004653	-0.002548	0.001557	-0.011768
0.001961	0.002903	0.001355	0.001759	0.004787	-0.003019	0.008018	0.005057	-0.006923	0.002567	0.004114	-0.009749	-5.8084E-5	0.001355	-0.006384	0.004182	-0.000395	-0.008538	0.005932	-0.008336	0.004451	0.000548	-0.004433	0.000278	0.008354	0.030092	-0.005711	0.008354	-0.002481	-0.006182	-0.014191	-0.014326	0.000413	0.004451	-0.000866	-0.002212	0.010306	0.005124	0.006605	0.019324	0.012594	0.005326	0.008825	-0.006384	0.022555	0.007008	0.005326	0.010037	0.00398	-0.003288	0.007681	-0.007326	0.00997	-0.003961	-0.015941	-0.001068	-0.002615	0.00075	0.001019	-0.001337	-0.005173	-0.003692	-0.00026	-0.004634	0.001557	0.001019	0.003509	0.000682	0.011316	0.004114	0.006133	0.006605	0.002701	-0.003423	-0.001202	-0.00524	0.000346	-0.000125	0.003711	-0.008134
0.009566	0.008354	0.000413	0.006806	0.008152	-0.005375	-0.000327	0.005259	0.000548	0.000278	-0.00275	0.003172	0.012998	-0.003827	0.004384	-0.000193	-0.004904	0.003778	7.651537E-5	-0.000866	0.002634	-0.000193	0.003643	0.003307	0.003441	0.028679	0.003038	0.003711	-0.005577	0.004586	0.005932	-0.01123	-0.010422	-0.001673	0.007816	0.002499	0.007479	0.009498	-0.002683	0.018584	-0.014729	-0.009615	-0.001337	0.01818	0.021276	-0.001606	0.004249	0.013806	-0.005846	0.004653	0.00822	0.000615	0.003643	-0.005375	-0.016075	0.008556	-0.00349	-0.004029	0.001624	0.004249	-0.007798	-0.001404	0.004316	0.00075	-0.005577	-0.009951	-0.003827	0.007345	0.010979	-0.003625	0.000278	0.004989	0.002432	0.001086	-0.01049	-0.001202	0.001221	0.009431	0.000951	0.008085
0.003172	9.215684E-6	0.008018	0.003105	-0.00349	-0.003356	-0.001808	0.009027	0.003307	-0.002548	0.000413	0.00398	0.009633	-0.002683	0.001826	-0.001741	-0.002683	0.001624	0.001759	0.002836	-0.003221	0.000548	-0.001068	0.003643	-0.00524	-0.006317	-0.000193	-0.007798	-0.000866	0.000817	0.011652	0.007345	-0.003558	0.006874	0.001759	0.007345	0.004114	0.002365	-0.001808	0.008354	-0.018633	-0.016816	-0.001942	0.020738	0.012796	-0.001942	0.001221	0.007614	0.005259	0.003307	0.012056	0.007681	-0.000866	0.003913	-0.003558	0.020334	0.007076	-0.003894	-0.001942	-0.000327	-0.010893	0.002028	0.00573	0.008422	0.008152	-0.008134	-0.001808	-0.004634	0.000615	0.006066	0.003172	0.004586	-0.004298	0.004249	0.000144	0.001961	0.00472	0.010643	0.003913	0.001355
-0.002212	-0.001068	0.002499	0.002297	0.000278	-0.004029	0.012392	0.001355	-0.001404	-0.004096	0.005932	-0.008067	-0.00349	0.006066	-0.005106	0.003509	-0.003288	-0.005577	0.001557	-0.005307	-0.00874	-0.002952	-0.002481	0.000346	0.005662	-0.020719	-0.001942	-0.001875	0.014344	0.01071	0.00896	0.009027	-0.011768	0.002634	-0.005106	0.006066	-0.003221	-0.000664	0.004518	-0.006653	-0.005106	-0.004702	0.009768	0.006133	-0.001942	-0.006048	0.009297	0.00472	0.011787	0.001019	0.001153	0.012392	-0.003894	0.005124	0.003576	0.024035	0.014344	-0.009278	-5.8084E-5	0.001086	-0.010826	0.003038	0.001961	0.004114	-0.001269	-0.003154	-0.001404	-0.007663	0.004989	-0.002279	0.005864	0.003711	-0.007663	0.000346	0.007412	0.00472	-0.000798	0.005057	0.008287	-0.006115
0.003643	0.002567	0.005259	0.003307	0.000951	0.000817	0.008691	-0.002414	0.001624	0.000682	-0.002885	-0.00275	0.008893	-0.001404	-0.006855	0.001019	-0.002952	0.006605	-0.004433	0.00398	-0.003894	-0.008672	-0.002346	-0.002952	0.000884	-0.006452	-0.000731	-0.001404	0.015825	0.013133	0.015959	0.002634	-0.008067	-0.002817	0.004316	-0.001337	-0.005375	0.000144	0.002096	-0.011701	-0.002615	0.00573	0.01071	-0.001808	-0.016547	-0.009009	0.004518	-0.000529	0.006066	0.007412	-0.004769	0.005999	-0.007865	0.001826	-0.000125	0.020805	0.006605	-0.003961	0.005057	0.00573	-0.006115	0.004518	-0.002817	0.005124	-0.001942	-0.005509	-0.007798	0.003105	0.00546	-0.00275	0.000682	0.001086	-0.003827	0.006268	-0.003423	0.003509	-0.003087	0.005797	9.215684E-6	-0.000798
0.004855	0.003845	0.006874	0.007412	0.005662	0.003509	0.001019	0.002163	0.00573	0.003441	-0.010759	0.005999	0.011854	-0.002548	0.001153	-0.004567	0.001086	0.00048	-0.004433	0.009498	0.005864	-0.004298	-0.003692	0.002634	0.000346	-0.000798	-0.006855	-0.012912	0.005057	-0.001808	0.007614	0.007345	0.006739	0.000211	0.001423	-0.006923	-0.003019	-0.002414	-0.005711	-0.001404	-0.007326	0.008422	-0.017287	-0.014797	-0.019979	-0.003625	-0.006317	-0.006384	0.008893	0.005797	0.008287	-0.006653	0.002567	0.005124	-0.002212	0.005797	0.002365	0.003576	0.00297	0.002028	0.002297	0.000346	-0.003961	0.00721	0.005999	-0.003221	-0.006788	-0.006048	-0.001068	0.010104	0.000951	0.001961	-0.007394	0.008691	0.001826	-0.00699	0.005124	0.002432	0.003913	0.001153
0.007008	0.004586	-0.00026	0.003576	0.018247	0.000548	0.001086	-0.006721	0.000144	0.008825	-0.004904	0.004586	0.001086	0.001961	0.00398	0.00048	0.004249	-0.00699	0.002432	0.001624	0.005326	0.000144	-0.000866	0.005864	0.008624	-0.005711	-0.008067	-0.002548	-0.00948	-0.001471	-0.000596	0.006133	-0.001269	0.005326	-0.003894	0.003038	0.00647	-0.004365	-0.004836	0.004855	-0.001808	0.011787	-0.023478	-0.007663	-0.013249	-0.003221	9.215684E-6	0.007076	0.006335	0.0097	0.013806	-0.010018	0.010912	0.011181	-0.011432	-0.010153	0.001961	0.006605	-0.002548	0.001961	-0.001404	0.001221	0.006739	-0.004702	-0.000596	0.003576	-0.002414	-0.003423	0.004451	-0.002346	0.005191	0.002769	-0.002212	-0.005442	0.004787	-0.002481	0.000884	0.003307	0.006537	-0.007259
0.007749	0.00048	0.000211	0.001894	0.011248	0.002028	0.004451	-0.004702	-0.002346	0.007816	-0.00349	0.005797	0.002836	-0.001471	-0.001875	0.000951	0.002836	0.00048	0.001153	-0.000529	0.003711	-0.002212	0.002836	0.003105	0.018786	-0.007125	0.007278	0.003711	-0.010961	0.001557	0.003307	0.001557	-0.002144	0.014277	0.001019	0.008624	0.010575	0.002769	0.015623	0.014344	0.007412	0.020132	-0.006923	0.004316	-0.008134	0.006066	-0.002414	0.011585	-0.007663	0.010912	0.006941	-0.002414	0.006941	0.006941	-0.013855	-0.00699	-0.003894	0.011719	0.002567	0.00324	-0.011634	0.003643	0.006268	-0.011163	0.000615	-0.004904	-0.004769	0.006739	0.000817	0.002096	0.001423	0.000817	-0.001471	-0.000125	0.001288	0.001355	-0.001808	0.008422	-0.000327	-0.004096
0.006335	-0.003558	0.006941	0.005124	0.001019	0.002903	0.006066	0.001355	-0.001135	0.002903	-0.001741	0.003913	0.003778	-0.002548	0.006672	-0.008067	0.003441	-0.000933	-0.000866	0.002701	0.006941	-0.00376	0.00075	0.006874	0.030765	-0.003154	0.01071	-0.006182	-0.008538	-0.006452	-0.009009	0.002836	0.000682	0.014209	0.004316	-0.000462	0.0097	0.014681	0.018651	0.008018	0.011854	0.018517	-0.00349	0.002365	0.002701	0.015959	-0.008942	0.001961	-0.009547	-0.00026	0.003778	0.006201	0.011114	0.006268	-0.009884	-0.009547	-0.010826	0.017911	0.005326	0.004653	-0.00598	0.002365	-0.000529	-0.001202	0.000951	0.000682	-0.000798	0.001086	-0.005711	-0.000596	-0.003558	-5.8084E-5	-0.002414	0.00896	0.00075	-0.002615	0.001557	0.002499	0.001153	0.008489
0.00573	0.003441	0.005528	0.002163	0.001624	-0.00275	-0.00275	0.000211	0.001355	-0.002885	0.00149	-0.00874	0.013133	-0.002615	0.005999	-0.005509	0.005932	0.001019	-0.00376	-0.000193	0.006066	-0.002144	-0.004971	0.004518	0.017844	-0.001673	-0.001404	0.003374	-0.002615	-0.004904	-0.005711	0.003172	-0.001337	0.000682	0.003576	-0.000462	0.007951	0.007412	0.00297	-0.001337	0.007816	0.000884	-0.004567	0.012796	0.012729	0.016901	0.002701	0.000413	-0.010961	-0.005711	-0.001337	0.004922	0.007681	0.005124	-0.006048	-0.006855	-0.004096	0.004384	0.007749	0.00573	0.002903	0.002096	0.005326	0.003038	0.000884	0.013065	0.00896	0.002769	0.002432	-0.002952	0.00324	0.004316	-0.002481	0.00149	-0.007932	0.004653	0.002769	0.002096	0.00896	0.008893
0.004249	0.009229	0.007076	0.001086	0.001086	-0.002212	-0.001269	0.004518	0.006806	-0.002683	0.001423	-0.009144	0.015623	-0.001471	-0.002212	-0.000125	0.004316	-0.000664	-0.002548	0.004989	0.004922	-0.002683	-0.005173	-0.000529	-0.01722	-0.002346	-0.000193	0.011854	0.004518	0.007749	0.010171	0.007951	-0.006317	-0.011836	-0.005711	0.002432	-0.003288	0.002903	-0.001269	-0.002346	-0.003625	-0.01446	-0.001135	0.021612	0.013402	0.019392	0.006403	-0.001673	-0.013518	-0.008942	-0.000798	0.012796	-0.010086	-0.005173	0.001288	0.013469	0.016094	-0.014595	0.006268	0.006335	0.001759	0.005393	0.005124	-0.001875	0.003038	0.005191	0.005057	0.004518	0.000278	0.01219	0.007951	7.651537E-5	-0.003961	0.002096	-0.003827	-0.000125	-0.000664	0.0097	0.010239	0.002701
0.003913	0.004114	0.005191	0.004787	0.005595	-0.009749	0.002903	0.002028	0.001692	0.003374	0.004989	0.004451	0.002432	0.005932	0.005864	0.001557	0.001086	-0.001	0.004384	0.013133	0.002365	-0.001337	-0.008403	-0.00201	-0.022671	-0.001808	0.008691	0.004653	-0.001471	0.006605	0.004518	0.008422	-0.006182	-0.005913	-0.004634	-0.003625	-0.009345	0.005393	-0.009278	-0.006452	-0.011634	-0.024488	0.006201	0.014882	0.007143	0.005595	-0.002414	-0.003827	-0.007461	-0.004634	0.00472	0.014546	-0.006788	0.001894	0.008691	0.018853	0.019324	-0.009345	0.004182	0.011383	-0.005307	0.007614	0.002365	-0.001202	-0.001606	0.000144	-0.00349	0.000548	0.005999	-0.002077	0.002769	-0.014729	-0.001202	0.006672	0.002836	-0.003558	0.002163	0.006201	-0.000596	0.002567
0.006537	0.00075	0.005124	-0.001337	0.006268	-0.004029	-0.004163	7.651537E-5	-0.002279	-0.004029	0.00472	0.005864	0.008825	0.006133	0.012056	-0.004769	0.000548	0.007883	-0.000193	0.00647	-0.001337	-0.001	-0.002615	-0.008874	-0.005106	-0.005307	0.003038	0.009633	0.003913	0.008287	-0.002346	0.007008	0.004518	0.00398	-0.00699	0.000884	-0.009413	-0.002481	-0.013114	-0.006317	-0.009951	-0.02193	0.00297	0.000817	-0.002346	-0.005173	0.003172	0.001019	-0.000327	-0.00026	0.004922	0.004182	0.000951	0.008085	0.007883	0.00647	0.021411	-0.003288	0.007278	0.008556	-0.00275	0.002903	0.006403	0.002634	0.006941	-0.0045	-0.001673	-0.002414	0.010508	-0.001741	-0.002279	-0.003154	-0.007528	0.00075	0.002499	0.002701	0.005595	-0.001942	-0.007057	-0.000933
0.004182	0.003576	0.001692	-0.006384	0.001355	0.00472	0.003038	0.003711	0.006537	-0.004096	-0.003356	-0.003288	0.015757	0.00223	0.005662	-0.00026	0.00149	-0.001942	-0.011297	0.002701	9.215684E-6	-0.008874	0.009364	0.004855	0.004922	0.00048	-0.008471	0.004653	0.00048	0.011854	0.001019	0.002028	0.003441	-0.000462	-0.00598	0.008893	-0.007259	-0.006586	-0.010086	0.011585	-0.005509	7.651537E-5	-0.003894	-0.01049	-0.005038	-0.005711	0.001826	-0.001606	0.003105	0.00324	0.006537	0.002297	-0.007528	-0.00376	0.005528	0.004316	0.025516	0.001288	0.005326	0.005999	-0.002279	0.006268	0.00048	0.001624	0.006605	-0.009076	-0.000395	0.002096	-0.001606	0.009633	0.00048	0.013335	-0.005846	-0.000327	0.00896	-0.002817	0.002769	0.003711	-0.001875	-0.002279
0.004586	0.001086	0.000615	-0.002346	0.004249	-0.005846	0.008018	-0.000798	0.004586	0.000951	-0.003894	0.001153	0.009229	0.002163	-0.001135	0.008085	0.00048	-0.004231	-0.006855	0.000211	0.004047	-0.006182	-0.000731	0.018651	-0.001606	0.014209	-0.006317	-0.006384	-0.016277	0.009633	0.010171	-0.001606	-0.002212	0.003038	0.007479	-0.001337	0.000817	0.003441	-0.01123	0.035611	0.000682	0.01219	-0.003894	-0.007663	-0.006653	0.002499	-0.010557	0.004922	0.003374	0.008893	0.005595	-0.002683	0.003643	-0.000798	0.007479	0.001894	0.009027	0.003374	-0.002817	0.00721	0.000615	-5.8084E-5	0.000278	-0.001404	0.001086	0.001759	0.004855	0.004316	-0.002212	-0.004163	0.002499	0.002432	-0.003356	0.004384	0.004316	-0.000798	0.001826	0.012056	-0.001673	0.004114
0.003105	-0.001875	0.002499	0.004653	0.002096	0.000884	0.004182	-0.008672	0.003576	-0.001471	0.001019	0.002432	0.004653	0.003441	0.003307	0.000817	0.001086	0.004922	-0.005307	-0.001135	0.002567	0.004451	-0.004433	0.014277	-0.009413	0.004787	0.00647	0.00472	-0.014258	0.004787	0.00647	0.005124	-0.002077	0.006268	0.006335	0.002769	0.009027	0.009162	0.005662	0.028342	-0.002885	0.011383	-0.010893	0.005124	-0.013316	0.010171	-0.009144	0.01818	0.006335	0.010844	0.006672	-0.015066	0.007816	0.003374	0.015354	-0.008605	-0.002346	-0.003625	-0.002481	0.002163	0.00075	-0.00625	0.009095	0.004182	0.003643	0.010104	0.003845	-0.001068	-0.0045	-0.004971	0.004114	0.00048	-0.00874	-0.000596	-0.001202	0.004451	0.006739	0.001355	0.000413	0.004586
-0.000395	0.000817	0.002028	0.004316	-0.000462	0.008354	0.00896	-0.005375	0.010979	0.005528	0.008489	-0.008807	0.004518	0.000817	0.00822	-0.000395	0.001221	-0.001269	-0.01022	-0.001673	-0.003692	0.002163	0.001086	0.034063	-0.000395	-0.000798	0.007749	0.008758	-0.006519	-0.000462	0.005864	0.00324	-0.000529	-0.002481	0.007816	0.005326	0.00997	0.000211	0.02666	0.000817	-0.005846	0.013671	-0.011566	0.009835	-0.004096	-0.001135	-0.006115	0.01219	0.004182	0.001086	0.012662	-0.011499	-0.005644	0.000615	0.007412	-0.013855	-0.003692	0.003307	-0.002817	-5.8084E-5	-0.005711	0.007681	0.011248	0.003172	-0.000664	0.002499	-0.001404	-0.003423	-0.003692	-0.00026	0.003643	0.001961	-0.005307	-0.00874	0.001961	0.00149	0.005662	-0.00948	-0.000462	0.002163
0.000951	0.000413	0.000413	-0.003423	0.002028	-0.000395	-0.00275	-0.000596	0.005393	0.009566	0.002096	-0.003894	0.0097	-0.001337	0.002163	0.007412	-0.001471	-0.013249	-0.001337	-0.003692	-0.009817	0.004586	-0.003019	0.022218	0.002365	0.00546	0.005864	0.001423	-0.00376	0.00048	0.015555	-0.005038	0.001961	0.001961	0.008825	0.001288	0.00896	-0.001269	0.026121	-0.01547	-0.010759	0.004989	0.000413	0.001288	0.009633	-0.003019	-0.005711	0.003509	-0.002346	-0.008807	0.005797	-0.003221	0.004384	-0.001068	-0.000731	-0.006721	-0.007326	0.000682	-0.000529	0.006268	0.002365	0.006672	0.000413	-0.005307	-0.003019	-0.000933	0.004922	0.000817	0.005191	9.215684E-6	-0.001068	-0.004769	-0.005307	0.003711	-0.003019	-0.000125	0.002297	0.002634	-5.8084E-5	0.003307
-0.001337	-0.000866	0.000211	0.002499	0.00546	0.00223	-0.011566	0.00324	0.001961	0.003778	-0.012307	0.002567	0.003307	0.001692	-0.003288	0.002096	-0.00376	-0.008874	0.001624	0.006335	-0.001404	0.004653	-0.005644	-0.023007	0.001826	-0.002952	0.010844	0.003105	0.004182	-0.000664	0.001019	0.000682	-0.000596	0.007076	-0.006182	0.016161	-0.002346	0.002432	0.006268	-0.017489	-0.016547	-0.00948	-0.002481	0.000548	0.016161	0.000951	0.001288	-5.8084E-5	-0.007394	-0.007865	-0.006923	0.001624	-0.000664	-0.001135	0.00573	0.008018	-0.004433	-0.008874	0.01145	0.01071	0.002701	0.00721	-0.002346	-0.00275	0.005528	0.008287	0.010979	0.002028	-0.001068	-0.006519	0.00647	0.003374	-0.003019	0.007816	-0.01022	-0.001673	0.002769	0.003711	0.001759	0.003711
0.001355	-0.003288	0.001086	0.007479	0.000346	7.651537E-5	0.002028	0.003576	-0.000462	0.001355	-0.004634	0.00075	-0.000596	0.005259	-0.003087	-0.001202	-0.008134	0.003105	-0.008201	0.011383	0.00324	-0.003356	-0.002279	-0.020113	0.000548	7.651537E-5	0.008556	0.005191	0.014479	0.002769	-0.005375	0.004316	-0.001808	-0.000866	-0.013114	0.012931	-0.018094	0.00223	-0.016681	-0.003692	-0.004904	0.001288	-0.001942	-0.002615	0.010441	-0.003288	0.012931	-0.006384	-0.011432	-0.006182	-0.006721	0.00472	-0.011634	0.003913	0.009431	0.013335	0.001019	0.005662	0.01071	0.01394	0.000346	0.009229	0.000682	-0.002885	0.00075	0.004855	0.006874	-0.004433	-0.003221	-0.01049	0.003172	0.010777	-0.002279	-0.005779	-0.008134	0.000413	0.002163	-0.007394	-0.002212	0.002769
0.010037	-0.002615	-0.002885	-0.002683	-0.007999	0.00149	0.005864	0.001355	-0.003019	-0.005307	0.004182	-0.000664	0.004922	0.005797	-0.003154	0.003441	-0.001068	0.005932	-0.007999	0.005662	-0.010826	0.000413	0.001355	0.001288	-0.00201	0.003643	-0.010826	0.005259	0.015488	0.006403	0.00075	0.006739	0.001086	0.002365	-0.007596	-0.002346	-0.010086	-0.000462	-0.018498	0.001557	0.010508	0.010104	0.000144	-0.002481	-0.006384	0.003845	0.016363	-0.008067	-0.004298	-0.002414	-0.004769	0.003778	-0.000462	0.001557	0.009364	0.00721	0.001557	0.008825	0.005797	0.010979	0.008018	-0.002481	0.00324	-0.006384	-0.002346	0.004384	0.003711	-0.003625	0.002163	0.001624	-0.00275	0.003374	-0.008403	-0.006048	-0.001539	0.007749	0.004451	0.000615	0.000278	0.006739
0.003509	-0.00376	-0.000529	-0.002144	-0.000866	0.001423	-0.000933	0.000211	0.000346	-0.002817	0.00398	0.000817	-0.002279	0.00324	-0.013989	0.004989	0.00149	0.000615	-0.004433	0.004249	-0.009547	-0.001135	-0.003019	0.003441	0.000548	-0.00874	-0.016412	0.002096	0.002701	9.215684E-6	-0.009951	0.005662	-0.001471	0.009768	-0.006923	-0.000529	-0.004904	0.003172	-0.003894	0.000615	0.026391	-0.006855	-0.003827	0.007345	-0.002615	0.00297	0.009498	-0.010018	0.004653	0.003307	-0.000327	0.000548	0.00048	-0.000731	0.006335	0.005864	0.006672	-0.000798	0.00647	0.005797	0.006739	-0.000596	0.002163	0.001288	0.008085	0.003845	0.004989	0.003441	0.00324	0.00048	0.007479	-0.000866	-0.002481	-0.003827	0.004586	0.004316	0.002163	0.009095	0.002567	0.006605
0.003307	-0.00275	0.000615	0.002096	0.001759	-0.009817	0.00324	-0.006048	-5.8084E-5	-0.000798	0.001759	0.003441	-0.004769	0.003105	-0.016345	-0.000664	-0.007057	0.00048	-0.004365	0.005864	-0.000596	-0.00773	-0.001337	-0.00376	0.00472	-0.00773	0.004047	-0.003961	0.001019	0.006403	-0.000664	0.000413	-0.001337	0.004114	-0.007461	9.215684E-6	-0.003894	0.011921	0.011652	0.009095	0.017844	-0.013653	0.006066	0.000682	-0.006855	-0.001673	0.003105	-0.002414	0.002365	0.00324	0.010441	0.001221	0.003038	0.00048	0.006268	0.005797	0.010844	0.006133	0.000278	0.008018	0.010441	-0.001741	-0.001875	0.003845	0.005124	-0.004365	0.002297	-0.003288	-0.000596	-0.003961	0.005864	0.002432	0.000278	-0.004029	-0.003827	0.002028	-0.000125	0.001153	-0.004231	0.004249
0.004989	0.007076	0.000548	-0.002885	-0.004769	-0.001404	0.003711	-0.001741	-0.003625	-0.002279	0.000884	-0.002144	0.006739	0.005864	9.215684E-6	-0.002548	-0.001	-0.001337	0.001961	0.002432	-0.002952	-0.003288	0.011046	-0.001942	-0.000933	-0.001539	0.014142	-0.001808	0.004653	0.009364	0.006941	0.005864	-0.00026	-0.001337	0.001423	-0.00026	0.009162	0.017507	0.016632	0.009027	-0.00773	-0.00598	0.005595	-0.003625	-0.017152	0.003778	-0.008672	0.00075	0.002028	-0.002885	0.014815	0.000144	0.007547	-0.005106	0.008825	-0.005173	0.004922	0.010104	-0.00201	0.011787	0.005191	0.002096	0.001423	0.004922	0.001221	-0.006317	-0.001539	-0.005779	-0.006586	-0.00026	0.001826	0.003509	-0.006048	-0.002683	-0.007057	0.009027	0.003778	0.000144	0.001624	0.005864
-0.000933	0.00822	-0.001404	-0.00026	0.001557	0.005999	0.001019	0.007479	0.002297	7.651537E-5	0.003778	-0.006384	0.011652	-0.003423	0.001894	-0.001471	0.002701	-0.001808	0.002499	-0.000731	0.002028	-0.00201	0.025718	0.004855	-0.006721	0.006941	0.0097	-0.001135	-0.003894	-0.000933	0.001086	0.006941	-0.000125	0.003711	0.014613	0.002769	0.005999	0.009027	0.003845	0.012527	-0.018498	0.000884	-0.009211	0.001355	0.00048	-0.003221	-0.020113	0.00324	0.001423	-0.008672	0.002028	-0.002144	0.00324	-0.005375	0.002903	-0.003827	-0.003019	0.006672	0.001894	0.011046	-0.00026	0.005057	-0.000664	0.001355	0.012056	-0.000462	0.001692	0.006672	-0.008672	0.000951	0.002701	0.003711	-0.000731	-0.002952	-0.00026	0.006874	-0.002548	0.004653	0.005662	0.003172
-0.000596	0.001826	-0.002279	0.002769	0.002567	-0.001269	-5.8084E-5	-0.001068	0.002432	-0.002952	-0.004029	-0.000462	0.005124	-0.00201	-0.004096	0.001692	0.00075	0.000884	-0.003356	0.00048	-0.001875	-0.000529	0.023362	-0.008067	-0.002077	0.011114	0.008556	0.002769	0.003038	-0.001471	-0.001135	0.015555	0.001692	0.001826	0.023228	0.010171	0.002028	-0.004567	-0.009345	0.004586	-0.022334	0.00297	-0.006452	0.001355	0.007412	-0.004365	-0.011634	0.013738	0.000413	-0.000462	-0.00773	-0.000933	0.000346	-0.000664	-0.000866	0.001557	-0.007125	0.003374	0.004249	0.007143	0.00472	-0.004836	-0.005577	-0.002885	0.005528	0.003441	-0.002212	0.008825	-0.001068	0.00075	-0.001673	0.000682	-0.001337	0.001894	-0.002885	-0.007326	-0.0045	-0.003221	-0.006519	0.00048
