-0.001404	0.002096	-0.004029	-0.006048	-0.00026	-0.012239	-0.003423	0.001221	0.006874	0.004518	0.005326	-0.002548	0.000548	0.010508	0.002163	-0.000596	0.005393	0.003172	0.001288	0.001086	-0.006788	0.00573	-0.007394	0.00048	-0.001942	-0.002346	-0.005711	-0.001	-0.00349	0.003172	-0.001135	0.00048	-0.001808	0.000278	0.00149	-0.004096	7.651537E-5	-0.000125	-0.001135	-0.003221	-0.002077	-0.005375	-0.001471	-0.003558	0.001086	0.005393	-0.003019	0.007614	-0.002615	0.001355	-0.00598	-0.006586	-0.003288	0.013738	-0.014191	-0.004298	0.004047	0.005057	0.012594	0.013604	0.004653	-0.01621	0.00048	0.023093	0.006874	-0.005779	-0.035189	-0.031689	0.003576	0.001961	-0.028795	-0.002279	-0.001202	0.013873	-0.002212	-0.005644	0.002499	0.009768	0.006874	0.008354
0.004249	-0.005038	-0.001	-0.006586	-0.004231	-0.004231	-0.001068	-0.00026	0.003778	0.00075	0.004316	0.001423	-0.002144	0.006133	-0.000395	-0.002952	0.002365	-0.00349	0.00048	7.651537E-5	0.00048	0.003105	-0.008874	-0.001202	0.004114	-0.006788	0.001759	0.002836	-0.005509	0.004653	0.003441	-0.003154	-0.000933	-0.004433	-0.003827	-0.000866	-0.002615	0.00573	0.002567	0.002297	0.00223	-0.00349	0.005662	0.003643	0.001288	-0.000664	-0.002615	0.018315	-0.020181	0.004653	0.004787	0.004249	-0.009278	0.002701	0.019795	0.015757	-0.003154	0.001086	0.012325	-0.001539	0.013469	0.003307	-0.003221	0.012729	-0.013316	-0.0045	-0.023007	-0.001606	0.009297	-0.002481	-0.026978	0.002096	-0.000529	0.006403	-0.000664	0.005797	0.001961	0.005326	0.012527	0.0097
-0.009884	-0.001269	-0.00524	0.003374	-0.001942	0.001557	0.00075	-0.000529	0.00149	-0.007932	0.004451	0.006874	-0.000327	0.00075	0.004047	-0.005577	0.005259	-0.007932	-0.001269	0.005797	0.003105	-0.009076	-0.001942	0.00297	0.000817	-0.00948	0.003172	-0.001471	0.001019	0.001557	0.003105	-0.003019	0.000548	-0.011095	-0.00275	-0.002279	-5.8084E-5	0.004518	0.005326	0.001624	-0.000596	0.001557	0.000548	0.011316	-0.002346	-0.005106	-0.007663	0.028006	-0.020921	0.002163	0.006066	-0.004634	-0.000125	0.000548	0.048465	0.00721	-0.003961	0.006268	0.008422	0.004249	-0.000462	0.012258	-0.015537	-0.002144	-0.034717	-0.007394	0.001961	0.020805	0.004922	-0.003356	-0.011163	0.02316	0.003307	-0.005038	0.017844	0.005259	0.003038	-0.005106	-0.001606	0.002499
-0.006115	0.002903	-0.005509	-0.000664	-0.00625	-0.005173	-0.001875	-0.002077	-0.004971	0.001759	0.007479	0.002297	0.005191	0.007008	0.003778	0.003845	0.007816	-0.007259	-0.00201	0.000615	0.002567	-0.006384	-0.001135	0.002701	-0.00275	-0.004029	-0.011566	-0.002885	0.000884	-0.001673	-0.002952	-0.000664	-0.006115	-0.008201	0.002297	-0.004433	-0.005307	-0.001471	9.215684E-6	-0.00598	-0.003356	-0.001471	-0.000193	0.00896	-0.003221	0.007883	-0.005644	0.016296	-0.004096	-0.006855	0.003374	-0.002885	-0.003625	0.010777	0.037159	0.005864	-0.005509	-0.006115	0.011989	0.007345	-0.005577	0.007278	-0.01547	0.003711	-0.021123	-0.007125	0.014479	0.032851	0.004249	0.003913	-0.001741	0.013873	0.003441	-0.011028	0.019122	-0.01372	0.00297	-0.004567	-0.00699	-0.007663
0.002432	7.651537E-5	-0.00625	-0.008134	-0.006586	-0.002615	0.000884	-0.002548	-0.004096	0.016901	0.009364	0.005124	0.00223	0.005999	-0.006384	-0.005711	-0.002481	-0.006855	-0.007394	-0.003894	-0.000125	0.002634	-0.002548	0.003441	0.001624	-0.000596	-0.009009	0.006066	0.000548	0.001624	0.002096	-0.000664	-0.00275	-0.00026	0.000144	0.001894	-0.005711	-0.000395	-0.000866	-0.006519	-0.002414	-0.002279	-0.002144	0.00398	-0.003961	-0.001135	0.00075	0.006133	0.006672	-0.013585	0.008758	0.019392	-0.001606	-0.001404	0.003374	0.020468	-0.003221	-0.011432	0.008085	-0.009682	-0.002144	0.019593	-0.010018	0.008085	0.013402	0.015825	0.011652	0.022151	0.001624	0.009229	0.004249	0.005797	0.004182	-0.002548	-0.003087	-0.013653	-0.016681	0.000548	-0.007663	-0.015739
-0.002346	-0.00026	-0.007461	0.002297	0.002432	0.000615	0.003913	0.006739	0.001221	0.005259	0.005191	0.005057	-0.001942	-0.008471	-0.001068	-0.003019	0.002769	-0.00773	-0.012509	0.00546	0.001355	0.001759	-0.001673	0.002096	0.007614	-0.001404	0.001557	0.009095	0.005528	-0.001471	0.003913	-0.00349	9.215684E-6	-0.004029	-0.005779	-0.000664	-0.005779	0.003172	0.001221	-0.008134	0.001086	0.002432	-0.003625	9.215684E-6	-0.006115	-0.004702	0.00075	-0.00376	-0.003961	-0.017825	0.003509	0.01643	0.00573	-0.025363	-0.012912	0.016296	0.000951	0.007614	0.014344	-0.01372	0.001759	0.000951	0.000278	-0.002615	0.022757	0.032313	0.007412	0.002701	-0.004365	0.00721	0.017911	0.004989	0.008085	-0.005106	-0.011163	-0.001808	-0.007057	0.00324	0.002432	0.000211
-0.000462	0.004249	0.002499	0.002769	-0.003558	0.007008	-0.003288	0.004114	-0.001942	-0.003288	0.000615	-0.001471	0.005326	-0.004836	0.00573	0.003038	0.006605	-0.002885	-0.000798	-0.001202	-0.001606	0.001624	-0.005846	-0.004702	0.005393	0.000211	0.00472	0.001423	-0.002548	0.001961	0.000548	-0.003827	0.000682	-0.003087	-0.003423	-0.007057	-0.003221	0.002028	0.005662	-0.00275	-0.003356	0.002701	0.002499	-0.001135	0.002634	0.00048	0.0167	-0.017892	-0.007394	-0.007999	0.002567	-0.003288	-0.003827	-0.018296	-0.029939	0.003307	0.001019	0.024775	0.021882	0.003576	-0.007865	-0.0222	-0.001135	-0.005509	0.025583	0.022151	0.005259	0.002297	-0.016143	0.000211	0.020468	-0.001606	0.002432	-0.008067	-0.012441	-0.000395	0.004384	0.008825	0.004182	0.008758
-0.002144	0.000278	0.002028	-0.010288	-0.002279	0.005932	-0.004029	0.003711	-0.002481	0.00546	0.007076	0.004989	0.004182	0.008354	-0.00376	-0.006452	-0.005038	0.002365	-0.001673	-0.010288	-0.008403	0.002499	-0.005038	-0.000866	0.004653	-0.000731	0.003441	-0.002144	-0.003961	0.008152	0.001961	-0.001068	0.007883	0.002499	0.002903	-0.001404	0.004316	0.000884	0.001355	0.004922	-0.005442	0.002769	0.007076	-0.003356	0.007345	-0.004904	0.023026	-0.01372	-0.000596	0.008489	0.009162	-0.000866	-0.012576	0.003576	-0.035256	-0.006452	0.0097	0.014681	0.017171	0.007951	-0.022267	-0.016143	-0.011768	-0.00201	0.022689	0.005259	-0.008874	-0.013989	-0.02617	-0.001875	0.012662	-0.004769	-0.000798	0.005057	-0.012037	0.002163	-0.007663	0.005393	-0.004769	0.005191
0.00472	-0.002144	-0.002952	-0.00625	0.005259	0.000548	-0.000193	0.008287	0.000615	0.008085	0.006874	0.006739	-0.003692	0.006874	-0.006788	0.007143	-0.001337	-0.002077	-0.004634	-0.004634	-0.00275	0.001759	-0.002683	0.007143	0.004586	0.002499	0.000211	-0.001741	0.00822	0.00472	-0.001068	-0.002212	0.001759	-0.001808	0.009297	0.000211	7.651537E-5	0.010239	0.004586	0.002701	-0.000731	0.00721	0.002028	-0.002212	0.002096	0.002365	0.006672	0.002903	-0.010557	0.004922	9.215684E-6	0.006066	0.001961	0.01394	-0.004029	-0.017421	0.008556	0.012662	0.01919	0.006941	-0.012778	-0.020652	-0.001606	0.005191	0.000682	-0.023748	-0.016816	-0.028189	-0.015335	-0.007394	0.006874	-0.006586	-0.008672	0.020536	-0.002481	0.006268	0.002365	0.004518	0.000413	0.010912
0.010912	0.003172	0.000884	-0.001068	0.003374	0.009364	-0.004096	0.00149	-0.002077	-0.001202	0.004855	0.013402	-0.005577	0.004451	0.002499	0.004384	0.001759	-0.003625	0.003509	0.004989	0.003374	0.003913	-0.004836	0.004249	0.001355	0.004518	0.000682	0.003576	0.002432	0.006201	-0.005173	-0.004769	-0.002212	-0.002144	0.007883	-0.002212	-0.000529	0.011989	0.006672	0.002096	-0.009009	0.007412	-0.003288	-0.00026	-0.004702	0.0097	-0.00349	0.00822	-0.012643	-0.002481	0.001557	-0.002548	0.008825	0.009835	0.023295	-0.02193	0.001355	0.022757	0.011854	0.014075	0.000817	-0.016143	0.006739	0.015084	-0.015874	-0.032968	-0.007057	-0.010557	0.006806	-0.006586	-0.002414	-0.00349	-0.016345	0.017373	0.009027	0.004855	0.012729	0.006335	0.002432	0.013133
0.005191	-0.001269	0.00573	-0.00376	0.007143	0.009566	-0.004365	0.001288	-0.001068	0.000144	0.007278	0.009902	-0.001337	0.002499	0.000951	-0.005577	-0.006923	0.001961	0.002432	0.006403	0.00149	0.003778	-0.000327	0.004653	-0.002279	-0.00524	0.00048	0.000211	-0.00275	0.00647	-0.002952	-0.005307	0.003643	-0.00349	-0.000193	-0.003154	9.215684E-6	0.002634	-0.003288	0.005797	-0.003423	0.002163	-0.002481	-0.002144	0.002163	0.015757	-0.015537	-0.004634	-0.00376	0.000682	0.012729	0.00048	0.017574	0.006739	0.026929	-0.018969	0.007008	0.005393	-0.001135	-0.00773	0.008489	0.001423	-0.004702	0.003778	-0.018565	-0.013855	-0.003827	0.00398	0.011248	0.008422	-0.013451	0.002297	-0.005307	-0.001942	0.021612	0.004047	0.004114	-0.005375	0.002499	0.004989
0.008691	-0.004634	0.005662	0.002096	0.007749	-0.001135	0.002567	0.002567	0.001355	0.007008	0.000346	-0.00625	0.001086	0.000884	0.001557	0.002701	-0.003288	0.00075	-0.00275	0.005595	-0.000798	0.001221	0.000346	0.004114	-0.003827	-0.001539	-0.001404	-0.002279	0.004047	0.000884	0.00149	0.004451	0.003711	-0.00699	-0.000462	-0.002817	0.004518	0.001961	0.005259	-0.000125	0.005191	0.005528	0.00149	0.002432	0.000413	0.018651	-0.019171	-0.008874	-0.007259	-0.002279	0.008825	0.009768	0.043485	-0.000933	0.019795	-0.00349	0.002365	-0.012441	-0.003288	-0.029468	0.007412	0.006605	-0.005442	-0.026238	-0.017287	0.001894	-0.010826	0.008018	0.002836	0.013806	-0.011701	0.003441	-0.000866	-0.005577	0.022016	-0.001269	9.215684E-6	-0.003625	0.00896	-5.8084E-5
-0.001202	0.00472	-0.001135	9.215684E-6	0.00472	0.00398	0.003643	0.00324	0.002028	0.006874	-0.000193	0.01246	0.001288	0.002096	0.007547	0.002096	0.002028	-0.001337	-0.002615	0.007614	-0.004029	-0.000395	-0.00201	-0.006048	-0.005711	0.008489	0.001759	0.00546	0.003913	0.004586	0.005393	0.00546	0.001692	-0.001471	0.004586	0.001423	0.00472	0.004249	0.008018	9.215684E-6	0.003845	0.002634	0.00223	0.007412	-0.006519	0.010979	0.000346	-0.001673	-0.001337	-0.005509	-0.001875	-0.007125	0.035342	-0.020786	0.012931	0.009229	-0.012509	0.00223	-0.005509	-0.023815	-0.009345	0.018719	0.003509	-0.033371	-0.007057	0.014075	-0.001269	0.006941	0.001019	0.014546	-0.003558	0.002096	0.00398	-0.001	0.007008	-0.008336	-0.005846	0.005932	0.003307	-0.004433
-0.009615	-0.000327	0.004855	-0.000193	-0.001875	0.005999	0.003374	0.003913	0.002028	0.006941	0.007547	0.013065	-0.00201	-0.001269	0.000817	0.003778	-0.006384	0.000682	-0.004231	0.006605	-0.006519	-0.002817	0.000211	-0.001673	-0.002346	-0.008269	0.005393	-0.001606	-0.001471	0.000682	0.001019	-0.002481	0.00048	0.005797	0.000817	0.000682	0.000548	0.00822	0.001826	0.006201	0.004114	-0.003558	0.001826	0.005124	0.00075	0.003038	0.011248	-0.009278	0.011046	-0.004096	-0.00524	-0.022603	-0.002077	-0.012912	-0.011903	0.021478	-0.009615	0.022151	-0.001404	-0.002817	-0.029939	0.01219	0.005259	0.001692	0.011316	0.019728	0.013806	0.001961	-0.003558	0.012594	-0.002144	-5.8084E-5	0.020468	0.004114	-0.003356	-0.005779	-0.011836	0.005797	0.004182	-0.012105
-0.003288	-0.001673	0.008556	-0.00026	-0.008807	-0.002144	0.004989	0.002769	0.003441	0.004114	0.007345	-0.000798	0.00075	0.00048	-0.002952	0.005259	-0.00598	0.000951	0.000884	0.005124	-0.005173	-0.000529	-0.004231	0.00398	-5.8084E-5	-0.009884	0.009095	-0.009076	-0.001068	-0.002212	-0.00026	-0.002548	0.007883	0.002365	-0.004365	-0.001741	0.009229	0.006066	0.00721	0.003374	0.004114	-0.000798	0.005662	-0.003288	0.008018	-0.011634	0.000615	-0.015537	0.007951	-0.00773	-0.003827	-0.010826	-0.018296	-0.003087	-0.02866	0.019122	0.005259	0.025045	0.007278	0.012662	-0.024959	-0.010355	0.005057	0.035274	0.025987	0.018584	0.011316	-0.001875	-0.005846	0.003307	0.00297	-0.003558	0.020401	0.012527	-0.011903	-0.003558	-0.005375	0.004249	0.007345	-0.009345
-0.004298	0.001221	-0.000866	-0.00598	-0.001808	0.00324	0.003711	0.004384	0.003913	0.003038	0.005393	0.012056	0.00546	0.001826	0.002365	0.006066	0.002028	9.215684E-6	0.001692	0.004182	-0.003692	-0.002615	-0.007125	0.004855	-0.003221	0.007412	0.003643	0.00546	0.003307	0.004653	-0.002548	0.003307	0.005595	0.00472	-0.004904	0.001288	0.003105	0.003374	0.002499	-0.001202	0.001759	0.002096	0.003576	-0.004702	0.014748	-0.017152	-0.010893	-0.005577	0.001557	-0.000327	-0.006384	0.023362	-0.023075	-0.005644	-0.030545	0.004989	0.008489	0.037899	0.004518	0.008489	-0.003423	-0.015874	0.005124	0.041533	0.03413	0.015219	0.009162	0.002567	0.003172	0.001221	0.015017	0.001288	0.011854	0.010643	-0.012509	0.004451	0.001221	0.006672	0.002028	0.005057
0.003509	0.001019	0.001086	-0.003356	-0.001808	0.008556	-0.001471	-0.003356	0.00324	0.003845	0.007816	0.001894	0.002769	0.003441	0.001624	0.008489	0.001557	7.651537E-5	9.215684E-6	0.003845	-0.000596	0.00075	-0.000866	0.007076	0.001288	0.000682	0.001692	0.00721	0.002499	0.005057	0.002365	-0.000596	-0.010355	0.01219	-0.001068	0.001759	-0.001269	0.011719	0.002903	0.006133	-0.002414	-0.000866	0.002634	-0.003894	0.022151	-0.011836	-0.01022	0.001221	0.001826	0.00822	-0.001337	0.0416	-0.019844	0.007749	-0.027247	0.008624	0.00647	0.034938	0.006268	0.004249	0.011585	-0.01971	-0.00524	0.024304	0.025314	-0.004769	-0.000596	0.006874	-0.000125	-0.003423	0.011989	-0.001875	0.003778	0.008556	-0.011095	0.00472	0.008085	0.009297	0.000144	0.012729
-5.8084E-5	0.006806	0.011248	0.000211	-0.005106	0.005797	0.002096	-0.003827	0.003778	-0.004904	0.003576	-0.005038	0.002836	0.008354	0.002567	0.004047	0.005259	0.00149	0.004586	0.003038	-0.002414	0.006335	0.003711	0.001355	0.000346	0.003576	0.003105	-0.005173	-0.003087	0.004249	0.009364	-0.003961	-0.004163	0.005864	0.000951	-0.000125	0.00398	0.002769	0.006201	0.007883	-0.005106	0.001355	0.008624	-0.004904	0.021074	0.002836	-0.008134	0.000278	-0.002212	0.001086	-0.001068	0.044427	-0.005375	0.011181	-0.000395	0.002701	0.011854	-0.001068	-0.003423	-0.008403	0.018651	-0.012172	-0.009951	-0.005577	0.002499	-0.022402	-0.008067	0.002567	-0.005577	-0.003558	0.004182	-0.001606	-0.002548	0.004989	-0.006384	-0.006452	0.007614	0.004653	-0.003288	0.01145
-0.000664	0.008085	0.003913	0.003307	0.000413	0.004114	0.005057	0.008825	0.006672	0.004182	-0.000596	0.003105	0.002432	0.007076	0.003778	0.003307	0.00721	-0.000395	0.005999	0.002499	-0.002346	0.000413	0.000346	-0.000933	-0.003692	0.015084	-0.00275	0.001019	0.002432	0.004114	-0.001	-0.000798	0.003509	-0.002548	-0.003087	-0.002885	0.001894	-0.003558	9.215684E-6	-0.001673	-0.003625	0.000413	0.008085	0.004047	0.002769	0.0132	-0.01298	0.003038	-0.01123	0.002365	-0.011903	0.056676	0.015219	0.000817	0.018853	-0.018835	0.010171	-0.015806	-0.019575	-0.023209	0.012123	0.016834	0.004316	-0.017892	-0.02617	-0.019777	-0.004298	0.000951	0.000548	0.007345	0.003845	0.012392	-0.006855	-0.000664	0.009431	0.00223	0.001692	-0.005173	-0.008672	0.006133
0.00324	0.004047	-0.000193	0.002567	-0.002885	0.002297	0.001355	0.00324	0.009095	0.010239	0.002836	-0.001942	0.000144	-0.001404	0.004316	0.007681	-0.001673	0.000884	0.009431	0.003778	0.000615	-0.001539	0.001019	-0.001673	-0.002548	0.005326	-0.003625	0.003913	0.002836	0.002028	0.000144	-0.00524	0.002163	-0.001875	-0.000193	0.001961	0.002163	0.001423	-0.001942	-0.001741	0.006739	-0.00598	-0.001135	0.014142	-0.012643	-0.000395	-0.01022	0.004451	-0.005846	0.009027	-0.010826	0.039783	0.028679	-0.004702	0.016161	-0.017691	0.001355	-0.025901	-0.008403	-0.015604	-0.004904	0.021612	0.000951	-0.010153	-0.040169	-0.017287	-0.017018	0.005797	0.005057	0.011383	0.006403	0.012056	-0.008538	0.004249	0.012123	0.003509	-0.005509	-0.004971	-0.009682	-0.003894
-0.003356	0.001423	0.008018	-0.001875	-0.006721	0.006335	-0.002481	-0.001741	0.003172	-0.001337	0.006335	0.002499	0.001355	0.000346	0.004653	0.003711	-0.002615	-0.001606	0.003913	0.005932	0.000615	0.005999	0.005259	-0.005913	-0.009211	-0.001404	0.000884	-0.004904	-0.002346	0.006133	0.008489	-0.005442	0.008624	0.001355	0.001423	0.000211	0.00398	-0.002952	-0.001741	-0.00275	0.008556	0.002096	-0.011499	0.017642	-0.008336	-0.007259	-0.002615	0.005191	-0.003558	0.002499	0.003172	-0.005038	0.017171	-0.003221	0.012392	-0.004836	0.001221	-0.032497	0.00398	-0.004298	-0.011297	0.009095	-0.018027	-0.006452	-0.026641	-0.005577	-0.011499	0.000548	-0.001539	0.015421	-0.001269	-0.001202	-0.001135	0.003711	0.003441	-0.008067	-0.012912	0.005528	-0.004163	-0.009615
0.002634	0.003845	0.007278	0.000615	-0.002885	0.007076	0.001221	0.004653	0.002903	-0.000731	-0.004433	0.002769	0.000884	0.003711	0.000144	0.00048	-0.001741	-0.002548	-0.003692	0.001153	0.000548	0.002432	-0.001471	-0.003356	-0.005577	-0.000395	0.004653	-0.001269	-0.0045	0.002836	0.003576	-0.004836	0.008085	0.00324	-0.002817	-0.001741	0.002365	-0.003019	0.003509	0.005932	0.006066	0.007951	-0.005846	0.019593	-0.003894	-0.007798	0.001355	0.007681	-0.007394	-0.005779	0.016363	-0.038217	-0.005711	-0.008807	0.004249	0.009364	0.015555	-0.015874	0.004249	0.00048	-0.007932	0.006133	-0.010153	-0.000798	-0.002414	0.021882	0.017978	-0.010557	-0.009682	0.006335	-0.007865	-0.004365	0.005326	0.000817	0.008152	0.005259	-0.002212	0.001086	0.009162	-0.001606
0.000346	0.006672	-0.001471	0.002701	0.001961	0.003845	0.003576	0.003711	0.006403	0.002163	-0.008874	0.00324	0.001086	-0.001135	0.001288	0.001961	-0.00376	-0.00201	-0.001135	0.002297	0.002096	-0.003288	0.001019	0.00048	0.002836	-0.002481	0.003038	0.004586	-0.006048	-0.003288	0.001423	-0.007461	0.005662	-0.001741	-0.001875	0.00822	-0.000193	0.008354	0.011316	0.003038	0.009095	-0.001404	0.005124	0.01246	0.005595	-0.010355	0.001557	-0.001404	-0.005106	-0.009076	0.039851	-0.050264	-0.016345	-0.019979	-0.007999	0.02989	0.029083	0.000211	0.017103	-0.001673	-0.010624	0.00647	0.023026	0.014209	0.022555	0.026929	0.019055	-0.01123	-0.009009	-0.002615	-0.004904	-0.000395	0.0097	0.005528	0.00721	0.007278	0.006874	-0.00275	0.01246	0.009162
-0.006048	0.000413	-0.000596	-0.001404	-0.000798	0.004518	-0.001942	0.001221	0.005191	-0.001875	-0.001202	0.000615	0.00721	-0.003154	0.004586	0.00721	0.004518	-0.004096	0.00149	0.008085	0.004922	0.005595	0.006605	-0.000327	-0.005375	-0.001068	-0.003154	0.005932	-0.002212	0.002769	0.002163	-0.001741	0.001624	-5.8084E-5	-0.002952	-0.002817	7.651537E-5	0.012998	0.004787	-0.00874	0.000682	-0.00349	0.007816	-0.007932	0.007076	-0.006653	0.001288	0.001355	0.005124	-0.020584	0.057954	-0.031487	-0.014528	-0.005779	-0.013922	0.042004	0.027064	0.003374	0.019055	0.001086	-0.011499	-0.001741	0.043754	0.019526	0.024977	0.010643	0.012056	-0.003625	-0.000866	-0.002212	-0.001	-0.003288	0.011248	0.006201	-0.007259	-0.007461	-0.004029	0.004518	0.004653	0.002499
0.001557	0.002096	0.010037	-0.000125	-0.00349	0.001288	0.000817	0.000951	0.002769	-0.001606	0.003643	-0.005577	0.00546	-0.006519	-0.000798	0.011854	0.007008	-0.001606	0.00472	9.215684E-6	-0.000125	0.006739	0.006335	0.00297	-0.003356	-0.002346	0.001557	0.006672	-0.001202	0.002499	-0.001808	-0.001606	-0.00026	0.003307	-0.005577	-0.007461	0.00546	0.004586	0.001961	0.002769	-0.00275	0.000548	0.022285	-0.015268	-0.010759	-0.008134	0.00075	0.00997	0.013604	-0.012105	0.032582	0.006403	-0.005509	0.000951	-0.011701	0.0274	0.010239	-0.001068	0.002365	0.009027	0.000615	-0.01621	0.030698	0.014882	0.014748	-0.001673	0.009902	0.002499	0.00472	-0.013653	0.003778	0.001557	0.011046	-0.005038	-0.00524	0.002297	0.002028	-0.003558	0.000884	-0.008471
-0.002414	0.004989	0.005124	0.000817	0.002567	-0.001068	0.009498	0.004653	0.002701	0.002701	0.005662	0.001759	0.001019	0.001153	0.000884	0.007749	0.0097	0.004518	0.007278	-0.000395	-0.001942	-0.005846	0.005932	0.006605	0.00223	0.001086	0.002701	0.000817	-0.001202	0.000346	0.001423	-0.005173	0.004922	-0.001135	-0.003423	0.002365	0.000211	-0.003019	0.003441	0.005191	-0.000395	-0.003692	0.031169	-0.005644	-0.017758	0.000211	-0.003827	0.006335	0.002028	0.008489	0.014815	0.028746	0.015623	0.001153	-0.006182	0.006066	-0.016547	0.006672	-0.006721	0.0097	0.012123	-0.007865	0.005662	0.006066	0.013604	-0.006721	-0.004702	0.001288	0.012056	-0.000731	0.002567	0.012325	0.002028	-0.009345	-5.8084E-5	0.004787	0.01219	-0.001135	0.000615	-0.012037
0.001894	0.006133	0.000278	-0.004365	0.00472	0.001086	0.000413	0.002297	0.008422	0.004586	0.002432	0.001423	0.003711	0.005595	0.004114	-0.000798	0.008354	0.004249	0.001086	0.004653	0.006201	-0.007932	0.005662	0.005326	-0.005173	0.012594	0.002163	0.007614	-0.004836	0.004586	0.004653	-0.002481	0.00546	0.000346	0.003307	0.001355	-0.003154	0.000144	0.005528	0.001557	-0.005644	-0.006115	0.019324	-0.002212	-0.007057	0.005528	-0.005442	0.001086	-0.01197	0.020603	0.029285	0.036216	0.024237	0.003172	-0.000125	0.000413	-0.027786	0.004249	-0.02045	0.011248	0.019795	0.001086	-0.011432	-0.00874	-0.000327	-0.007326	-0.015402	0.01219	0.02316	0.020132	-0.000529	0.007076	-0.006721	-0.005442	-0.001539	-0.00349	-0.004702	0.002567	-0.004163	-0.009211
0.000951	0.012594	0.006806	-0.007394	0.001826	0.005259	-0.006586	0.004182	0.003038	0.005662	0.001153	-0.003221	0.00048	-0.002683	0.001826	0.000548	-0.001875	0.005595	0.001692	-0.001404	0.001894	0.001288	0.000144	0.004047	-0.004096	0.007547	0.009566	0.010239	-0.00625	0.002769	-0.000798	-0.008269	0.005124	0.001019	0.004653	-0.001404	0.005932	0.002096	0.003172	0.004922	0.000548	-0.001875	0.006874	-0.00625	-0.001068	-0.002414	0.000211	0.000346	-0.015941	0.039851	0.007951	0.015286	0.00822	-0.011768	0.018247	-0.008336	-0.020517	-0.002548	-0.027247	-0.002817	0.021545	0.003845	-0.024219	-0.023209	-0.019306	-0.001808	-0.015604	0.020536	0.020872	0.012594	0.004047	0.001086	-0.005644	-0.002615	-0.000664	-0.00349	-0.013855	-0.005509	-0.010826	0.004384
-0.012441	0.008422	0.00324	-0.000395	0.004518	0.00721	-0.00026	0.005662	-0.001337	0.003711	0.000211	-0.001269	-0.007192	0.002567	0.001355	-0.000462	0.000884	0.007412	0.004316	0.001692	-0.001202	0.00297	-0.001741	-0.002952	-0.001808	-0.002885	0.007951	-0.000731	-0.005038	0.000346	-0.001068	-0.012105	0.007883	0.001423	-0.002414	0.000615	0.001086	-0.001202	-0.004836	0.00546	0.00324	0.00822	-0.011163	-0.013922	-0.004634	-0.006048	0.000278	0.004384	-0.023007	0.033726	-0.034381	-0.027987	0.004047	-0.008807	0.013604	-0.005442	-0.013653	0.010979	-0.014191	-0.016614	0.004787	0.005864	-0.015604	-0.027113	-0.024286	0.002567	-0.007259	0.005932	0.003643	0.013133	0.000884	0.000951	-0.005711	-0.004096	0.00472	-0.003154	-0.006115	0.007614	-0.001741	0.002028
-0.002615	0.004114	-0.000866	0.002096	0.002432	0.000548	0.000884	-0.001135	0.001221	0.001153	-0.004634	0.003913	0.005393	0.003576	0.003711	-0.000193	0.00398	0.000144	0.000278	0.005393	0.00048	-0.001068	-0.000125	-0.001337	-0.002952	-0.001068	0.003913	0.003913	-0.000731	0.003778	-0.001135	-0.003827	0.005999	0.002163	0.000817	0.000144	-0.003894	0.001019	0.001019	0.006268	-0.00275	0.020199	-0.013989	-0.0045	-0.002414	-0.010691	-0.001606	0.002836	-0.020517	0.022151	-0.036871	-0.030814	0.003845	0.003441	-0.004365	0.018315	-0.00201	0.009768	0.001692	-0.007932	-0.012037	-0.016277	0.00573	-0.007326	-0.010961	0.003441	0.003038	0.002096	-0.010086	0.01394	-0.010288	0.004047	-0.006182	-0.003692	0.010373	-0.006653	-0.000193	0.01071	0.005057	-0.000327
-0.000193	0.002163	0.004316	-0.004836	-0.002144	-0.005644	0.002567	0.001759	7.651537E-5	0.001086	-0.000798	0.002163	0.014209	0.004653	0.005999	0.002701	0.000211	-0.000664	0.001826	0.003576	0.00048	-0.004971	-0.003894	0.00075	0.003441	0.000951	-0.000596	0.005662	0.001288	0.007816	-0.000327	-0.007394	0.00297	-0.001068	0.005864	-0.001269	0.007614	0.011854	-0.003558	0.007412	-0.0045	0.017373	0.002769	-0.001135	0.001826	-0.01271	-0.001337	-0.005307	0.001692	0.031371	-0.018835	-0.011297	0.002903	0.002903	0.001759	0.035005	0.003845	0.00048	0.0132	0.010037	-0.020652	-0.01796	0.009162	0.008287	0.00647	0.005595	0.00997	-0.002952	-0.015874	0.001288	-0.008403	0.003441	-0.001135	0.009566	0.013604	0.000951	-0.001808	0.00822	0.001692	0.00472
-0.004365	-0.000664	0.001355	-0.00625	0.004586	0.001557	0.003374	-0.001135	0.003172	0.005662	0.000211	-0.003221	0.005326	0.001557	0.001624	0.002297	-0.000327	0.003307	0.001355	0.004855	0.003441	-0.002212	0.000615	0.003105	0.0097	0.00149	-0.004365	0.008893	0.00048	0.002634	0.004047	-0.00948	0.003374	-0.003961	0.002028	0.002769	0.001153	0.011517	-0.004904	0.012527	0.001153	0.013536	0.00149	-0.008605	-0.000327	0.002634	0.002836	-0.001539	0.022958	0.024035	0.000346	0.005595	0.00048	0.006941	0.0097	0.023497	0.010104	0.001019	0.014681	0.020401	-0.015874	0.010441	0.005662	0.017238	0.006605	0.002163	0.015757	-0.007057	-0.016075	-0.003558	-0.001539	-0.008403	0.006941	0.021276	0.005393	0.011719	0.001019	0.010575	0.011921	-0.003558
