0.001557	0.007076	0.000144	-0.01298	-0.018229	-0.012509	-0.014191	-0.011297	-0.012576	-0.007057	-0.006855	0.005393	0.002701	-0.00349	0.003172	0.007412	-0.01944	-0.021123	-0.010288	-0.006452	-0.010288	-0.002885	-0.002885	-0.002279	0.004182	0.004586	-0.007057	0.009162	-0.011566	-0.013787	-0.008201	-0.020719	-0.007057	-0.007125	-0.003961	0.004316	0.001961	0.000817	-0.000395	0.004989	0.009431	-0.01796	-0.013047	-0.01298	-0.008471	-0.016816	-0.007798	0.001624	0.001692	-0.002481	0.000144	0.012325	0.005662	0.005124	-0.014191	-0.019844	-0.014124	-0.018498	-0.004163	-0.005779	-0.004365	0.001019	0.002634	0.008825	0.007681	-0.001404	0.002028	-0.016681	-0.013653	-0.017287	-0.012374	-0.01123	-0.006788	-0.006452	-0.002817	0.006672	0.012325	0.003441	0.008556	-0.020113
0.010643	0.012863	0.002163	0.009162	0.01643	0.011114	0.0167	0.015757	0.009027	0.020401	0.017171	0.007681	0.007547	0.003172	0.013335	-0.004702	0.013536	0.004518	0.012123	0.015354	0.020199	0.022555	0.009229	0.008489	-0.000462	0.01219	-0.002481	0.004047	0.011316	0.011383	0.016969	0.006268	0.011517	0.01569	0.017507	0.01495	0.01219	0.008287	0.00324	0.002028	0.006806	0.005259	0.009498	0.009566	0.009498	0.005797	0.005393	0.012594	0.007345	0.012527	0.003374	0.006806	-0.012576	0.004114	0.011989	0.011517	-0.001337	0.010306	0.010441	0.011854	0.004653	0.006268	0.006537	0.008018	-0.000866	0.001692	-0.00874	0.008893	0.000817	0.011921	0.005595	0.007681	0.014882	0.007883	0.003913	0.014277	0.004653	0.001019	-0.003961	0.008422
-0.015335	-0.016816	-0.020181	-0.004433	0.004787	-0.008672	0.003778	-0.020517	-0.018835	-0.004096	-0.001068	-0.015874	-0.014999	-0.014326	-0.011768	-0.005846	0.000817	-0.005375	0.00297	-0.016412	-0.004904	-0.007865	-0.002952	-0.014056	-0.00598	-0.012037	-0.006182	-0.007865	-0.001673	-0.0045	-0.004365	-0.013316	-0.011297	-0.015604	-0.008403	-0.015335	-0.01022	-0.013922	-0.009615	-0.005307	-0.005375	-0.0045	-0.002346	-0.010826	-0.011028	-0.009951	-0.009547	-0.011364	-0.012912	-0.010961	-0.007865	-0.017287	-0.016075	-0.007999	-0.000731	-0.009278	-0.01049	-0.008807	-0.014258	-0.014662	-0.008672	-0.01796	-0.009817	-0.014729	-0.018969	-0.011028	-0.00699	-0.00376	-0.007663	-0.011768	-0.002414	-0.012441	-0.004769	-0.016614	-0.009009	-0.015739	-0.014124	-0.011768	-0.01022	0.000615
0.008085	0.010037	0.003711	-0.003423	-0.011297	7.651537E-5	-0.008605	-0.000731	0.008825	-0.007326	0.006066	0.010979	0.00997	0.008825	0.013873	0.01219	-0.011499	-0.002414	-0.003827	0.005057	0.006066	0.010037	0.013873	0.01246	0.01569	0.013671	0.012056	0.011046	-0.004029	-0.011095	-0.001808	0.004518	0.007547	0.005864	0.002028	0.004047	0.012729	0.017507	0.01744	0.013267	0.011921	-0.011634	0.004855	-0.001808	-0.001942	0.001692	0.013738	0.01246	0.007614	0.009027	0.006201	0.019392	0.014681	0.014209	-0.004096	-0.002346	0.007547	0.007278	0.000346	0.012594	0.017844	0.006268	0.004922	0.01219	0.005662	0.012931	0.011921	-0.009009	-0.001471	-0.005779	-0.001942	0.002028	0.004384	0.008287	0.002096	0.010306	0.015152	0.014411	0.021949	-0.002077
0.00048	0.001624	-0.001202	0.015084	0.010912	0.024237	0.018786	0.007008	0.00721	-0.00773	0.012527	-0.001606	-0.007999	-0.007259	0.009027	-0.020113	0.006335	0.012056	0.003441	0.01394	0.006537	0.009566	0.003172	0.008354	-0.003827	-0.004836	0.000682	-0.011499	0.006806	0.001019	0.005326	0.014815	0.007547	0.013335	0.002567	-0.000327	-0.001875	-0.004836	-0.00376	-0.012239	-0.006788	0.009902	0.01569	0.012662	0.00324	0.009498	0.004787	0.004384	-0.004634	-0.002346	-0.007326	-0.007932	-0.002144	-0.004365	0.007883	0.016565	0.009229	0.013536	0.016363	0.002701	0.002567	0.001961	-0.004365	-0.004567	-0.012105	-0.002481	-0.01372	0.013738	0.006403	0.015219	-0.004029	-0.000866	-0.004231	-0.003019	-0.005846	-0.004634	-0.009615	-0.011297	-0.004567	0.014411
0.00048	-0.003827	-0.007057	-0.012105	-0.009884	-0.007865	0.003778	-0.016412	-0.012374	-0.017354	-0.005913	-0.001875	-0.004096	-0.005846	0.002567	-0.00026	-0.012509	-0.015133	-0.007394	-0.010624	-0.008336	-0.008605	-0.011634	-0.001404	0.006874	-0.004231	-0.000462	0.004114	-0.013787	-0.016143	-0.013989	-0.012172	-0.009278	-0.013047	-0.006048	-0.011566	-0.010893	-0.008538	-0.005307	-0.001	0.011989	-0.010893	-0.007865	-0.014864	-0.010355	-0.014258	-0.01271	-0.008874	-0.009345	-0.007259	7.651537E-5	-0.005644	0.006335	-5.8084E-5	-0.009345	-0.017018	-0.006182	-0.019508	-0.003154	-0.010826	-0.005375	-0.006788	-0.00275	-0.003423	-0.003558	0.002365	-0.006519	-0.014326	-0.01298	-0.024084	-0.009547	-0.018364	-0.009076	-0.014056	-0.00275	-0.009951	9.215684E-6	-0.006653	0.002903	-0.011836
0.008624	0.006739	0.004384	0.002297	0.008085	0.002297	0.004787	0.010441	0.01145	0.000817	0.008018	0.013536	0.009027	0.010104	0.008556	0.00075	0.001355	0.005191	0.005124	0.017844	0.0097	0.016027	0.004787	0.009297	0.011517	0.014209	0.013671	0.009162	0.009498	0.013738	0.011517	0.007951	0.022285	0.007345	0.013402	0.009768	0.015488	0.012931	0.007345	0.006739	0.011787	0.00324	0.005595	0.007345	0.008489	0.011652	0.012863	0.014882	0.010979	0.012392	0.010037	0.019997	0.004182	0.007479	0.004653	0.008624	0.014209	0.011181	0.009835	0.021478	0.018315	0.018113	0.016565	0.009566	0.004316	0.00398	0.004653	-0.005577	0.005595	-0.004365	0.009566	0.012123	0.010777	0.020805	0.005057	0.007547	0.019661	0.00647	0.010575	0.006806
-0.014595	-0.016143	-0.003221	-0.000125	0.013402	-0.000933	0.012123	-0.013316	-0.005307	-0.008605	-0.003221	-0.013316	-0.016143	-0.013585	-0.01271	-0.019575	-0.006048	-0.000529	-0.000395	-0.000731	-0.016075	-0.009413	-0.009547	-0.011903	-0.015672	-0.008269	-0.011836	-0.01298	0.005191	0.005528	0.003643	-0.002346	-0.001673	-0.009413	-0.007125	-0.011297	-0.013451	-0.017018	-0.010691	-0.019238	-0.017287	0.003374	-0.003288	-0.000866	-0.002481	-0.005846	-0.001673	-0.013114	-0.013518	-0.012778	-0.00874	-0.015604	-0.018094	-0.012509	0.00896	0.00398	-0.0045	0.003105	0.008624	-0.008874	-0.006721	-0.006384	-0.001202	-0.023478	-0.013518	-0.013182	-0.014124	0.001153	0.002297	-0.002952	-0.00275	-0.003827	-0.012576	-0.004904	-0.012374	-0.018633	-0.01271	-0.020181	-0.020383	0.003913
0.002096	0.00324	0.010844	-0.014528	-0.012239	-0.015066	-0.002548	-0.013114	0.000951	0.004047	-0.009345	0.009027	0.010979	0.001423	0.004787	0.018786	-0.015874	-0.011163	-0.006721	-0.003356	-0.000731	-0.005442	-0.005846	0.006133	0.01246	0.006739	-0.005644	0.012863	-0.011163	-0.012576	-0.011566	-0.008807	-0.007932	-0.003087	-0.006182	-0.00026	0.002836	0.004451	0.00647	0.007076	0.00997	-0.015066	-0.00874	-0.005106	0.000817	-0.013047	-0.002212	0.002432	-0.001135	-0.00026	0.004653	0.003374	0.005864	0.006739	-0.003356	-0.01271	-0.005509	-0.01298	0.00048	-0.000798	0.002163	-0.000327	0.005999	0.006672	0.012863	0.011046	0.001086	-0.01049	0.002297	-0.009278	-0.004702	-0.005913	-0.000596	-0.001068	0.004518	0.00398	0.011652	0.004855	0.002499	-0.014124
0.000817	-0.003894	0.00297	0.012863	0.007816	0.0097	0.004114	0.003509	0.003374	0.011383	0.010037	0.003307	-0.003827	0.001355	0.002701	-0.002077	0.014209	0.01744	0.005393	0.015354	0.021343	0.01394	0.010441	0.002567	0.000884	-0.002683	-0.000462	-0.009144	0.008489	0.015017	0.00647	0.007345	0.017103	0.011652	7.651537E-5	0.008825	0.012796	-0.001539	0.001423	-0.006048	-0.002548	0.006739	0.011181	0.019257	0.01495	0.010508	0.001894	0.012123	0.006806	0.002432	-0.005509	-0.001404	-0.004231	-0.004231	0.006066	0.014546	0.01145	0.011989	0.00721	0.011787	0.004114	0.011787	0.003105	0.005662	-0.00376	-0.003827	-0.004433	0.01246	0.014479	0.015286	0.011719	0.011854	0.006874	0.010643	0.001961	0.004653	0.009297	-0.0045	-0.005913	0.016498
-0.014931	-0.009682	0.003172	-0.005106	-0.003019	-0.004971	-0.000596	-0.020786	-0.016479	-0.014393	-0.000933	-0.00948	-0.014864	-0.000462	-0.006923	-0.005779	-0.010691	-0.009278	-0.008403	-0.014662	-0.006452	-0.005442	-0.000193	-0.009144	-0.009749	-0.01197	-0.007798	-0.00948	-0.01271	-0.007461	0.002096	-0.013316	-0.006452	-0.017287	-0.015402	-0.008067	-0.011163	-0.008471	-0.003692	-0.008874	-0.004836	-0.010018	-0.004769	-0.014528	-0.007932	-0.011432	-0.012374	-0.016412	-0.007596	-0.013518	-0.01022	-0.008336	-0.006384	-0.004904	0.002163	-0.004904	-0.012845	-0.005711	-0.005577	-0.014393	-0.009076	-0.012172	-0.006519	-0.009615	-0.009547	-0.003221	-0.002414	-0.004029	-0.01271	-0.010826	-0.004096	-0.011634	-0.010826	-0.012509	-0.007528	-0.013989	-0.003692	-0.009951	-0.006182	-0.000798
0.006874	0.016228	0.016969	-0.000327	-0.000798	0.002096	-0.000866	0.001019	0.012662	0.005393	0.000346	0.015017	0.010912	0.007614	0.003643	0.012258	-0.005644	7.651537E-5	0.005864	0.010306	0.012729	0.011787	-0.000866	0.017238	0.018719	0.006874	0.002903	0.015959	-0.003423	0.010239	0.009095	-0.001	0.003038	0.003509	0.001826	0.012729	0.003778	0.019661	0.005999	0.01219	0.012392	-0.004029	0.002903	0.000817	0.002028	0.005057	-0.001404	0.009633	0.01246	0.010575	0.006672	0.014748	0.005393	0.010508	-0.000529	0.003441	0.010441	0.001961	0.00398	0.009768	0.014008	-0.000731	0.011585	0.02067	0.010508	0.009902	0.005662	0.007479	0.00896	-0.001	0.003576	0.00324	0.013806	0.00223	0.010306	0.014008	0.015219	0.008893	0.014748	-0.003221
-0.004567	-0.009413	-0.005307	0.005191	0.009095	0.008624	0.009027	0.000346	0.006268	0.003307	0.005191	-0.009817	-0.011499	-0.013316	-0.003221	-0.00773	0.006605	0.017642	0.007143	0.005259	0.005191	0.000817	7.651537E-5	0.001288	0.003307	-0.015806	0.001759	-0.011701	0.002028	0.011719	0.001624	-0.003692	0.006335	0.005326	0.001355	-0.002817	-0.005509	-0.007798	-0.004096	-0.011432	-0.005173	0.014681	0.002028	0.004586	-0.003154	0.006335	-0.009615	-0.000125	-0.004096	0.005932	-0.00699	-0.008067	-0.01049	-0.007326	-0.002817	0.009498	0.009364	-0.000395	0.00075	-0.003154	-0.006653	-0.003356	-0.00598	-0.00524	-0.009682	-0.016075	-0.009951	0.011517	0.004182	0.005191	0.005191	0.002365	0.001355	-0.003827	-0.005913	0.002634	-0.01049	-0.016883	-0.007865	0.006201
-0.007865	-0.004836	-0.001539	-0.016479	-0.008067	-0.00773	0.002701	-0.006855	-0.001673	-0.004433	0.002634	0.001288	0.00398	-0.003019	0.003778	0.007681	-0.011634	-0.008269	0.002634	-0.008201	-0.007999	-0.001606	0.000951	0.004249	0.006066	-0.000125	0.005326	0.008085	-0.007999	-0.015133	-0.000664	-0.011903	-0.000798	0.000413	0.007816	-0.00524	-5.8084E-5	0.003105	0.01071	-0.001404	0.009768	-0.000664	-0.000933	-0.01971	-0.001875	-0.006384	-0.001	-0.005644	0.001288	0.008893	0.007951	0.006201	0.008152	0.006806	-0.005644	-0.008134	-0.006586	-0.007663	-0.010624	-0.002346	-0.007394	-0.000125	-0.012307	-0.003827	0.005124	0.003778	-0.004029	-0.017892	-0.021123	-0.011163	-0.002279	-0.007326	0.00398	-0.003894	-0.002212	0.003509	0.001624	-0.0045	0.002365	-0.009009
0.012796	0.014748	0.008758	0.003172	0.006201	0.006874	0.004989	0.008556	0.012056	0.007008	0.002701	0.007547	0.0132	-0.005307	0.00048	0.000884	0.010643	0.010171	0.011854	0.017574	0.011989	0.019055	0.000682	0.00896	0.010373	0.006672	-0.008201	0.012258	0.014748	0.019392	0.008556	0.006403	0.005124	0.006672	0.00997	0.007278	0.008085	0.010575	0.005999	0.00472	0.001826	0.007547	0.01246	0.014344	0.016565	0.01071	0.00546	0.008893	0.014546	0.013738	0.010508	0.005326	-0.002885	0.003576	-0.002615	0.009297	0.014344	0.012527	-0.003692	0.012998	0.008893	0.00822	0.001086	0.00647	0.000884	0.001826	-0.002481	0.007143	0.010373	0.0097	0.006133	0.009431	0.011854	0.009498	0.001557	0.004182	0.00721	-0.005577	0.002836	0.008691
0.001557	0.000817	0.001355	0.001086	0.002163	0.001826	0.005191	-0.012643	-0.008942	0.002365	-0.002885	-0.010961	-0.001942	-0.01971	-0.000664	-0.005375	0.005864	0.007345	-0.00598	0.002365	-0.0045	-0.01372	-0.00349	-0.011028	0.00223	-0.012643	-0.012037	-0.01022	-0.00699	0.001624	-0.009884	-0.015335	-0.012307	-0.009345	-0.005644	-0.010355	-0.007192	-0.009682	-0.001	-0.006519	-0.003625	0.000413	-0.000462	0.00075	-0.006855	-0.00625	-0.008874	-0.016479	-0.013114	-0.009211	-0.001471	-0.012307	-0.015133	-0.008269	0.001153	-0.002212	-0.002279	-0.012307	-0.00625	-0.015335	-0.005913	-0.008605	-0.005913	-0.011297	-0.014864	-0.014258	0.002567	-0.000731	9.215684E-6	-0.005038	-0.00598	-0.003894	-0.008538	-0.007394	-0.007192	-0.016681	-0.013451	-0.01271	-0.008874	-0.003154
-0.000596	0.005393	0.002028	-0.006182	0.000144	0.003038	0.007345	-0.003019	0.003105	0.01246	0.001423	0.004182	0.014209	0.005864	0.006806	0.006268	-0.004567	-0.005038	0.001288	0.015017	0.004114	-0.003894	0.002701	0.007951	0.010171	0.013133	0.004518	0.003711	-0.00598	-0.011768	0.003913	-0.004231	0.001624	0.010441	0.010373	0.000682	0.01071	0.00721	0.011989	0.001894	0.015825	7.651537E-5	0.016296	-0.003356	0.001019	-0.001202	0.001355	-0.001202	0.004586	0.001355	0.008556	0.012796	0.005864	0.010037	0.015017	-0.001269	0.006133	-0.001606	0.001557	0.014411	0.001961	0.000817	-0.001808	0.00896	0.010239	0.001961	0.010441	-0.010086	-0.002414	-0.007461	-0.000193	0.00324	0.006268	0.006201	0.009297	-0.001741	0.010373	0.007008	0.007076	-0.006586
0.004249	-0.004096	-0.001741	-0.000798	0.008556	0.005393	-0.001269	0.002634	0.000548	0.000817	-0.003154	-0.013316	-0.001875	-0.002144	-0.011836	-0.005509	0.008018	0.009027	0.005326	0.014681	0.001759	0.005797	-0.001673	-0.00275	-0.003692	0.005595	-0.002615	-0.006048	0.008354	0.009229	0.004586	0.01071	0.00472	0.004451	-0.001404	-0.007999	0.000278	-0.004029	-0.010422	-0.013249	-0.006721	0.0097	0.011046	0.008893	0.009095	0.006605	-0.007798	-0.0045	0.000548	-0.001404	-0.004836	-0.004231	-0.019777	-0.000664	0.006739	0.009566	0.008893	0.011989	0.003105	0.011114	-0.006586	0.000682	-0.000125	-0.00201	0.004249	-0.005711	-0.004567	0.011248	0.00223	0.011316	0.004586	0.005124	-0.005913	0.003374	-0.006653	-0.010288	0.002836	-0.009278	-0.007394	0.011921
0.003374	0.00048	0.003845	-0.009076	-0.00524	-0.007798	-0.006317	-0.010422	-0.008874	-0.004365	-0.004298	-0.002212	-0.00026	-0.000193	-0.000866	0.009633	-0.004231	0.000817	-0.003087	-0.007663	-0.008336	-0.0045	-0.00349	-0.003692	0.00721	0.002903	0.004989	-0.001471	-0.018364	-0.006115	-0.015201	-0.010153	-0.003019	-0.012307	-0.005577	-0.009144	-0.009682	-0.002548	-0.002279	-0.00275	-0.002885	-0.005913	-0.008067	-0.013989	-0.003356	-0.005711	-0.005644	-0.018094	-0.014056	-0.001673	-0.003154	-0.003827	-0.010826	-0.000933	0.001423	-0.013585	-0.014864	-0.009345	-0.000596	-0.00598	-0.002548	0.006941	0.004384	-0.003827	0.007412	-0.004365	0.004922	-0.008605	-0.011432	-0.001135	-0.003692	-0.011297	-0.002817	-0.004904	-0.007999	-0.008471	0.001288	-0.001135	0.000144	-0.005779
0.002432	0.008489	-5.8084E-5	0.00398	0.005057	0.010306	0.006739	0.005191	0.012258	0.014075	0.004451	0.009229	0.007681	0.009027	0.011316	-0.002817	0.011248	0.006739	0.014613	0.014142	0.013133	0.011989	0.004518	0.010171	0.011854	0.00721	-0.000125	0.006672	0.00048	0.006335	0.005528	0.001221	0.016228	0.012325	0.012258	0.012325	0.003307	0.00822	0.00647	-0.002077	0.004047	0.005864	0.016901	0.003509	0.01219	0.002432	0.004316	0.006268	-0.000731	0.011585	0.002365	0.003374	0.006739	-0.001875	0.009364	0.001086	0.009364	0.003643	0.006739	0.016767	0.012123	0.016632	-0.001269	0.00573	0.005259	-0.007528	0.002499	0.001019	0.007816	0.00048	0.000884	0.006739	0.017709	0.011652	-0.002279	0.010104	0.003913	0.004249	0.00398	0.006739
-0.006519	-0.008336	-0.002144	-0.00376	0.004989	0.000951	-0.002144	-0.009749	-0.011836	-0.001471	0.00223	-0.020854	-0.009682	-0.003356	0.002028	-0.011163	0.005932	0.004855	-0.000798	-0.004769	-0.012037	-0.001875	-0.000529	-0.007865	-0.007057	-0.015066	-0.010557	-0.008471	0.003038	0.00896	-0.000866	0.002163	-0.00598	0.004384	-0.008538	-0.009076	-0.011903	-0.007798	-0.003894	-0.01722	-0.005711	-0.001741	0.000278	-0.002346	0.001894	-0.009615	-0.016143	-0.017152	-0.010759	-0.002817	-0.002817	-0.01022	-0.008201	-0.002615	-0.004769	-0.001741	0.003038	-0.004904	-0.004231	-0.006452	-0.013451	-0.002481	-0.014056	-0.011432	-0.009211	-0.007057	-0.002885	0.006268	-0.009076	-0.005442	-0.008874	0.000817	-0.014326	-0.004298	-0.01695	-0.003558	-0.004971	-0.009951	-0.006721	0.00048
0.005528	0.008825	0.012863	-0.000866	0.00075	-0.007057	0.002701	-0.007394	-0.007865	0.003105	0.004384	0.006066	0.011114	0.010508	0.005057	0.020266	-0.004836	-0.000798	-0.001942	-0.004433	-0.006586	0.00398	0.001961	0.013335	0.004586	0.002028	0.011719	0.007749	-0.006855	0.000144	-0.004769	0.000346	-0.003221	0.007412	-0.002212	-0.003894	-0.004702	0.004114	0.012392	0.006066	0.005191	-0.005307	0.002567	-0.004231	0.000548	0.001019	-5.8084E-5	-0.005106	0.005528	0.007816	0.009364	0.009364	0.008489	0.01145	0.001288	-0.008067	-0.005442	-0.002885	0.007345	0.004249	0.002163	0.011719	0.003038	0.003307	0.014209	0.012931	0.006874	-0.007999	-0.007865	-0.002885	0.001826	0.000682	0.00721	0.00048	0.002028	0.009768	0.016969	0.009566	0.009162	-0.009413
0.008825	0.006672	0.003307	0.017642	0.0132	0.00997	0.011719	0.007749	0.008624	0.008085	-0.000125	0.006201	0.004653	-0.000664	-0.001337	0.005595	0.018584	0.004855	0.012796	0.012998	0.013671	0.007816	0.001423	0.013604	0.000346	0.005191	-0.000866	0.004182	0.011517	0.010171	0.011652	0.006605	0.011652	0.015959	0.008085	0.004518	0.00324	-0.001269	-0.002683	0.001692	-0.007596	0.015421	0.015892	0.011989	0.003845	0.011114	0.00573	0.013604	0.006941	0.009027	-0.002212	0.00075	0.002701	9.215684E-6	0.008825	0.009902	0.011989	0.006201	0.012796	0.014277	0.004518	0.008018	0.00223	9.215684E-6	0.013469	-0.001471	-0.009547	0.008018	0.015354	0.006672	0.008018	0.0167	0.022151	0.00223	0.002836	0.004518	0.003038	0.000413	-0.002683	0.019795
0.004249	0.001221	0.007479	-0.008942	0.002499	-0.005577	0.000211	-0.009749	-0.005913	-0.005846	0.001826	-0.003692	-0.007596	-0.006855	0.008152	0.008354	0.003172	-0.006586	-0.002144	-0.006452	-0.004029	-0.009009	-0.001942	-0.004433	0.009633	-0.002615	-0.008269	-0.008336	0.004518	-0.007057	0.003038	-0.001135	-0.006115	0.000346	0.000548	-0.00524	-0.002212	-0.006452	-0.008067	0.002432	-0.000193	-0.000798	-0.005173	-0.008672	-0.005913	-0.007798	-0.012576	-0.010893	-0.007326	0.001355	0.008825	-0.002481	-0.005106	0.007614	-0.007057	-0.004836	0.003105	-0.018296	-0.003356	-0.007192	-0.015133	-5.8084E-5	0.003307	0.00048	0.010508	0.000346	0.000144	0.008085	-0.00874	-0.001539	-0.005442	0.00075	-0.005644	-0.000596	-0.000866	-0.005779	-0.002885	-0.005442	0.002499	0.003105
0.01394	0.012123	0.011854	-0.002414	0.007076	0.002499	0.008758	0.005326	0.013267	0.003845	0.006268	0.018988	0.006605	0.010508	0.016363	0.015084	0.002163	0.011248	0.009633	0.01246	0.012594	0.011316	0.005124	0.016969	0.020266	0.014748	0.007951	0.003778	0.009566	0.002096	0.004451	0.006268	0.009902	0.017036	0.013536	0.012863	0.006874	0.008354	0.006335	0.01071	0.009364	0.004518	0.013671	0.008489	0.012594	0.004047	0.005191	0.014613	0.01071	0.015219	0.01818	0.007076	0.002028	0.011787	0.006268	0.011517	0.009027	0.000144	0.00896	0.012594	0.006403	0.019392	0.017171	0.013671	0.016296	0.011248	0.010777	0.007008	0.005595	0.011248	0.007345	0.011719	0.008085	0.016094	0.013873	0.013604	0.011517	0.017642	0.010104	-0.004433
-0.001404	0.001692	-5.8084E-5	0.011585	0.003845	0.01246	0.006335	0.009633	-0.000125	7.651537E-5	-0.00773	-0.002683	-0.001875	-0.002481	-0.001337	-0.001539	0.01394	0.013065	0.012729	0.006537	0.014479	0.010912	-0.002212	-0.003827	-0.002144	0.006739	-0.003625	0.000278	0.009095	0.010979	-0.00026	-0.000596	0.00721	0.00398	0.001288	0.005999	-0.002414	0.001692	-0.006586	-0.004433	-0.010422	0.011787	0.003105	0.008085	0.006806	0.006806	0.004989	0.011114	-0.002279	0.003105	-0.005846	-0.01372	-0.006788	-0.005375	0.011517	0.018315	0.005528	0.00324	-0.000462	0.006806	0.002028	-0.001741	-0.001337	-0.005711	0.00075	-0.005711	-0.006855	0.010171	0.010171	0.009633	0.00223	0.010508	-0.006788	-0.002414	-0.003692	-0.002952	-0.006519	0.00472	-0.01022	0.012863
-0.004769	0.006403	0.012863	-0.003019	-0.007394	0.004653	0.002432	0.000144	-0.000664	-0.001068	0.005057	0.008152	0.013065	0.008556	0.005595	0.015892	0.001288	-0.000462	0.011248	-0.006653	-0.000866	0.003845	0.000884	-0.006317	0.011517	0.009431	-0.000596	-0.001606	-0.005442	-0.003423	-0.003961	-0.003894	-0.000866	-0.000933	0.006806	0.005595	0.005662	0.008422	0.005124	0.005595	-0.000866	-0.005307	-0.005846	-0.006586	-0.000731	-0.007259	0.001423	-0.011364	-0.000596	0.004586	0.005999	0.000413	0.007614	0.008354	0.000817	0.001153	0.000278	-0.009076	-0.00524	0.008825	7.651537E-5	-0.000798	-0.00026	0.007278	0.007412	0.003913	-0.000529	-0.005779	-0.00948	-0.000731	-0.003019	-0.000395	-0.003692	-0.001471	0.002499	-0.005779	0.001692	0.006268	0.003441	0.006201
-0.000933	0.005932	0.002567	0.008354	0.001153	0.01643	0.00822	0.013133	0.01818	0.010777	0.009902	0.008825	0.012123	0.005864	0.004922	0.006133	0.014815	0.015555	0.017373	0.021343	0.003913	0.010844	0.005191	0.012662	0.006537	0.004316	-0.001942	0.000144	0.005662	0.013335	0.005932	0.005124	0.010575	0.021814	0.009229	0.012594	0.007278	0.004114	-0.001471	-0.003692	-0.00376	0.000278	0.011652	0.014681	0.015152	0.007076	0.002769	0.003307	0.004787	0.009229	0.009768	0.001019	0.005057	0.006066	0.006133	0.005932	0.008825	0.008422	0.009027	0.016767	0.005393	0.012729	0.00472	0.011989	0.004249	0.000278	-0.001337	0.004249	0.00822	0.014479	0.004451	0.00896	0.017709	0.004114	0.002297	0.002365	0.001826	0.001961	-0.003423	0.010508
-0.009884	0.001355	-0.004365	-0.002817	-0.001	0.005057	0.000211	-0.002279	-0.006923	-0.002481	0.003845	-0.017152	-0.009278	-0.005779	-0.00376	-0.003692	0.008893	0.003711	0.000615	0.000817	-0.001808	-0.004769	-0.001673	9.215684E-6	-0.006788	-0.009144	-0.003558	0.002634	-0.007326	0.004114	-0.006182	-0.005307	-0.003087	0.000346	-0.009951	-0.002414	-0.00874	-0.004836	-0.009951	-0.00773	-0.004769	-0.00376	-0.011028	0.001624	-0.003356	0.004989	-0.007461	-0.003288	-0.011095	-0.003221	-0.001606	-0.008874	-0.004634	-0.001942	-0.005173	-0.008605	-0.006048	-0.003692	0.000144	-0.009884	-0.003288	-0.000664	-0.000529	-0.00773	9.215684E-6	-0.00275	0.000413	0.003441	-0.000596	0.002701	-0.005577	-0.006788	-0.002952	-0.014797	-0.013855	-0.005779	-0.00026	-0.0045	-0.006519	0.001019
0.001086	0.005864	0.00075	-0.001741	0.007143	-0.002346	0.004653	0.002028	0.00048	0.006874	0.006066	0.001086	0.002769	0.000144	-0.003221	0.005595	0.00896	0.001961	0.006066	-0.001539	0.008489	-0.000462	0.007008	0.000278	0.002836	0.002499	0.004855	-0.000462	-0.007596	-0.001404	0.00573	0.007883	0.001221	0.008624	0.00398	7.651537E-5	-0.001471	0.002432	0.002096	0.002769	0.001221	0.00223	-0.000462	-0.002346	0.002096	0.002499	0.010373	0.002432	0.001961	0.007412	-0.004365	0.004855	0.009902	0.001423	-0.005106	0.001624	0.001086	-0.002414	0.005057	-0.007192	0.006201	0.008018	0.004586	0.000346	0.008624	0.005057	0.003778	0.002096	-0.000596	0.00075	0.001355	0.003778	0.00822	0.007345	0.007951	0.004047	0.016094	0.006806	0.007614	0.000884
-0.007528	-0.011028	-0.018431	0.004182	0.001557	-0.006586	-0.010759	-0.007259	-0.000327	0.001624	-0.012643	-0.015604	-0.008942	-0.023411	-0.026709	-0.017892	0.010171	0.001826	0.000346	0.006806	-0.004904	-0.009817	-0.011028	-0.010961	-0.014864	-0.011432	-0.017287	-0.018969	-0.001202	-0.001269	0.004855	0.003509	-0.001068	0.001692	-0.009144	-0.005779	-0.009951	-0.014528	-0.020046	-0.024084	-0.021796	0.007816	0.001961	-0.002212	0.006201	-0.007057	-0.003087	-0.004365	-0.010288	-0.010422	-0.01049	-0.015537	-0.009278	-0.02294	0.001692	0.005595	9.215684E-6	-0.003894	0.000144	-0.013182	-0.008807	-0.001471	-0.016008	-0.019104	-0.007999	-0.021863	-0.016883	-0.000866	0.002567	-0.001135	-0.000327	0.003643	0.004518	-0.005779	-0.009682	-0.009615	-0.00773	-0.011836	-0.019979	0.003576
