0.024641	0.013065	0.004114	-0.008471	0.002297	0.010575	0.005999	-0.001135	-0.009615	-0.005711	7.651537E-5	0.008556	-0.012778	0.007816	0.000346	-0.003558	0.01071	0.000615	-0.002548	0.011854	-0.001	0.004787	-0.010018	-0.003625	0.012527	0.00324	-0.006586	0.008018	-0.000529	-0.010422	0.002499	0.001961	-0.003423	0.001355	0.006201	-0.004567	-0.007192	0.014008	0.008354	0.013738	0.003778	-0.013855	-0.008067	0.01071	-0.015874	-0.013653	0.004451	-0.012845	-0.000327	0.001961	-0.018902	-0.00275	0.003509	0.00546	-0.001942	-0.017623	0.007749	0.004182	-0.005106	0.026054	0.019863	0.004787	-0.000462	0.012123	0.003038	0.061723	0.015152	0.023362	0.0593	0.033524	-0.00349	0.014681	-0.02792	0.012123	-0.007461	-0.008403	-0.034112	-0.024286	-0.010557	0.026458
0.00297	-0.003625	0.003441	0.001019	-0.000529	0.001355	0.000817	-0.008672	-0.007461	-5.8084E-5	0.001624	-0.000193	-0.01049	0.002432	-0.001741	0.001624	0.003643	0.011181	0.004653	0.007278	0.00048	0.008825	-0.005577	-0.004702	0.013469	0.005932	-0.003625	0.011248	-0.000866	-0.00948	0.001826	-0.006653	-0.003625	0.000211	0.004653	-0.001741	0.002163	0.021882	0.001086	0.010171	0.002903	-0.003356	0.000817	-0.000193	-0.00773	0.005864	0.011652	0.005124	-0.000731	-0.001606	-0.005307	-0.007798	-0.009951	-0.000193	0.007076	0.007008	0.002365	0.005326	-0.005442	0.03265	0.011114	-0.001	-0.007596	0.019661	0.007951	0.053311	0.000548	-0.00598	-0.035592	0.018584	-0.000664	-0.009144	-0.019508	0.019122	0.011316	-0.029199	-0.014931	-0.009682	-0.038015	0.040053
0.003105	0.00997	0.017373	0.018988	0.02242	0.011517	0.002297	0.000817	0.002701	-0.001808	0.006403	-0.011364	-0.001539	-0.005307	-0.008605	0.008018	-0.00026	0.005259	0.007816	0.006403	0.01246	0.002297	0.002903	0.001624	-0.002952	-0.004298	-0.000327	0.00048	0.003509	-0.003827	-0.007999	-0.004365	-0.000529	0.001221	-0.0045	-0.006855	0.004586	0.001826	-0.002817	-0.00874	0.001826	0.012392	0.001894	-0.004971	0.004451	0.011652	0.004114	0.005999	0.008152	-0.007192	0.004653	-0.008403	-0.004904	-0.009615	-0.001808	0.024237	-0.010826	0.00896	-0.007057	0.01246	-0.000798	0.007345	-0.00201	0.005124	0.003711	0.00997	-0.02119	-0.013585	-0.094076	0.014008	0.014142	-0.010422	-0.00026	-0.005509	0.013335	-0.016816	0.011921	0.016094	-0.037611	0.023901
0.020603	0.018651	0.017507	0.015421	0.011248	0.015959	0.004047	-0.001404	0.004451	-0.001741	0.005528	-0.001404	0.007008	-0.004096	-0.009682	0.001692	-0.006384	-0.002548	0.011585	-0.009144	0.014008	0.006739	0.004787	0.006537	-0.011028	-0.015133	0.006268	-0.000596	-0.007192	-0.000664	-0.005779	0.008556	0.004989	-0.007057	-0.006721	0.007076	0.007345	-0.00625	-0.00699	-0.012374	0.001624	0.018584	-0.004702	-0.005375	0.005595	0.002701	-0.00349	0.003643	0.013536	-0.009817	0.011181	-0.003625	-0.003356	-0.004231	-0.01022	0.00896	-0.008336	0.013536	-0.00376	-0.018969	-0.005509	0.009027	-0.000596	-0.001606	0.011989	-0.027853	-0.031554	0.017373	-0.075703	-0.013653	0.020065	0.005393	0.010508	-0.022536	-0.003558	0.007076	0.03413	0.037428	-0.008067	0.001692
0.016228	0.006066	0.005595	0.003913	-0.002144	0.002836	0.0097	-0.009009	-0.005442	-0.002279	-0.000193	0.002432	0.008287	-0.005711	0.004855	-0.003221	-0.003692	0.000211	0.002499	-0.013653	0.005864	0.012729	0.007816	0.008085	-0.005038	-0.01695	0.007479	-0.002548	-0.006115	0.004384	-5.8084E-5	0.00324	0.00822	-0.001606	-0.003894	0.017642	0.000144	-0.000529	0.001019	-0.001808	-0.006182	0.012123	-0.005173	-0.010893	0.004249	0.009229	-0.01022	0.006201	0.006874	-0.011903	0.02067	-0.000193	-0.002346	0.00997	-0.003558	-0.00948	-0.00524	0.010979	0.016027	-0.032295	-0.000125	0.006672	0.012729	0.004787	0.014479	-0.042793	-0.026776	0.030092	-0.03566	-0.052081	-0.000933	-0.000664	0.010441	-0.012912	0.003509	0.022958	0.043754	0.029352	0.02343	-0.011163
0.013536	0.004653	-0.009547	-0.00026	0.001423	-0.000327	0.015354	0.005662	-0.000125	0.004518	0.002903	-0.00598	0.000817	-0.011836	0.015286	0.001288	-0.005038	0.000346	0.001221	-0.002817	-0.003625	0.010239	0.001961	0.013738	-0.005509	-0.000933	0.000278	-0.007259	-0.003087	0.006605	-0.000462	-0.003423	0.001826	-0.001606	-0.002885	-0.002212	-0.001068	-0.00699	0.015555	0.00721	-0.007999	0.001153	-0.000866	-0.01547	0.005864	0.00896	-0.011297	0.001355	-0.003625	-0.005106	0.013671	-0.000529	-0.003154	0.006133	-0.001673	-0.015739	0.001894	0.006672	0.017305	-0.02644	-0.005375	0.000548	0.016161	-0.000327	-0.007528	-0.055648	-0.005711	0.037293	0.012527	-0.066685	-0.001404	-0.005577	0.010306	0.010912	0.009498	0.02989	0.023631	-0.006519	0.040053	-0.017758
0.009297	-0.002683	-0.012576	-0.001337	-0.000529	0.004855	0.006739	0.010373	0.008287	0.014142	0.00398	-0.003019	-0.008672	-0.001202	0.012056	0.002499	-0.020652	0.00647	-0.004634	-0.000933	-0.007932	0.014882	-0.009884	0.007076	-0.011028	0.012796	0.001019	0.010575	-0.01123	0.004586	-0.000193	0.004182	-0.007125	-0.008403	0.000413	-0.014864	0.010777	-0.001202	0.014411	0.009027	-0.01049	-0.01271	0.004518	-0.013855	0.001557	-0.001942	-0.009413	0.006403	-0.008942	0.010643	0.001019	0.001759	-0.012643	-0.001269	0.005326	-0.008942	0.006066	-0.001269	0.010777	-0.012441	-0.009278	-0.004769	0.005057	-0.002683	-0.013383	-0.039899	-0.005173	0.040254	0.065694	-0.039967	0.018651	0.012392	0.000884	0.01643	0.002365	0.020872	-0.006384	-0.031083	0.026256	-0.014124
0.000615	-0.007326	-0.004163	0.00297	-0.002952	0.008893	0.002499	-0.005711	0.00075	0.007345	0.006403	0.011787	-0.007528	0.001624	0.010508	0.00048	-0.015941	0.016027	-0.006384	-0.000193	0.002432	0.013671	-0.012172	-0.006452	0.002701	0.017844	-0.004365	0.020132	-0.002077	0.005259	0.004989	0.011585	-0.012105	0.007614	0.004182	-0.002212	0.002499	0.010508	-0.001673	0.00297	-0.006182	-0.011634	0.002297	0.00149	-0.008672	-0.002885	-0.005442	0.008624	0.001826	0.009027	-0.005375	0.000817	-0.007326	0.007681	0.002163	0.009498	0.006268	-0.004634	0.011719	0.011585	-0.003827	0.004787	-0.004163	0.00647	-0.013249	-0.004971	-0.008067	-0.026507	0.08797	0.015286	0.01993	0.01919	0.002028	0.031909	-0.00275	0.011248	-0.021661	-0.03465	0.009364	-0.012912
0.002432	-0.002952	-0.001808	0.006672	-0.005846	0.007345	0.001086	-0.007326	-0.006317	-0.003154	0.007681	0.004586	-0.004365	-0.007192	0.014411	0.002701	0.001826	0.011114	0.011652	-0.001942	0.015892	-0.001606	-0.004971	-0.009951	0.020468	0.0167	-0.010759	0.014546	0.007749	0.009566	0.008287	0.010575	-0.008134	0.010777	0.003845	0.003105	-0.00874	0.00398	-0.011297	0.000211	0.002499	-0.000596	0.002028	0.011585	-0.006384	-0.008336	0.005528	0.004787	0.011652	0.000682	-0.0045	-0.002683	-0.001539	0.005662	-0.007192	0.014344	0.008152	-0.005577	0.001423	0.034601	0.000413	0.002096	-0.008134	0.008556	-0.007461	0.021209	0.034197	-0.099527	0.047725	0.041937	0.019122	0.012662	0.019728	0.03763	-0.005375	-0.012172	-0.033506	-0.028189	0.009768	-0.007394
0.004787	-0.002548	0.000346	-0.001404	-0.004634	-0.000596	-0.005846	-0.002414	-0.005644	0.002163	0.00048	-0.001539	-0.006115	-0.003019	0.017776	-0.001471	-0.000193	-0.001942	0.014748	-0.00201	0.016632	-0.007259	0.002028	-0.009682	0.021343	0.003441	0.000615	0.010239	0.008018	-0.000395	0.001355	0.00822	-0.008942	-0.001606	0.00398	0.001624	-0.009144	-0.004836	-0.008942	-0.001471	0.000278	0.003441	0.005259	0.003845	9.215684E-6	-0.016816	0.002701	0.002096	0.004989	0.00997	-0.003961	0.002096	0.000413	-0.003423	-0.002144	0.003643	0.003374	-0.007528	0.001961	0.033053	0.00398	0.002163	-0.006788	0.003711	0.012258	0.052705	0.058358	-0.083375	-0.011836	0.052974	0.005191	0.008758	0.019257	0.009162	-0.006115	-0.027786	-0.020786	-0.026507	0.004922	0.018449
-0.00773	0.000951	0.007143	-0.00625	-0.003558	-0.001337	-0.002279	-0.001673	-0.003154	0.00647	0.01145	0.002365	0.002836	0.007816	0.002365	-0.008874	0.001423	-0.00699	0.01569	0.003105	0.005797	-0.001673	-0.001135	-0.009547	0.020536	-0.006721	0.005864	0.003576	0.004384	-0.010288	-0.008067	0.003038	-5.8084E-5	0.002163	0.003778	0.008085	-0.008134	0.003643	-0.003221	-0.006923	0.00297	0.001759	0.002028	-0.004298	0.002499	-0.004769	-0.005106	-0.006788	-0.001942	0.004586	-0.003423	0.014209	0.015892	0.001019	-0.001606	0.005999	0.003643	-0.001337	0.009431	0.018382	0.002634	0.009835	-0.006452	0.001961	0.034197	0.045571	0.030227	-0.021459	-0.03539	0.064953	-0.02045	0.006739	0.010979	0.008152	-0.014393	-0.02469	0.010979	-0.001875	0.001355	0.028948
-0.004971	-0.004769	0.006806	0.002432	-0.002212	-0.000866	-0.000125	0.002096	0.000413	-0.004702	0.013738	0.005057	0.014008	0.019661	-0.011836	0.003038	0.0097	-0.006384	0.015354	0.000682	-0.002683	0.002701	-0.002683	0.005662	0.016161	-0.003221	0.003105	0.005797	-0.006452	-0.008067	-0.00948	-0.00598	0.015623	-0.003019	0.002432	0.004047	-0.004029	0.015421	-0.001135	-0.005173	-0.004567	-0.008942	0.010575	-0.004702	0.002163	0.010979	-0.005846	-0.005375	-0.001202	-0.013787	0.005259	0.011383	0.00721	-0.001741	-0.004433	0.004855	-0.001269	0.003509	0.002836	0.009229	-0.002885	0.013873	-0.011297	0.00721	0.051224	-0.013989	-0.008403	0.053782	-0.029805	0.042004	-0.032766	0.002769	0.005191	0.011181	-0.024555	-0.026305	0.024775	0.038235	0.004384	0.014344
0.005864	-0.001404	0.013065	0.010508	0.011316	0.008018	0.002499	0.002028	-0.008942	-0.015335	-0.001269	0.012392	0.00997	0.022353	-0.009278	0.017171	-0.007865	-0.005038	0.005864	-0.001673	0.000211	0.001221	0.004249	0.018315	-0.00625	-0.002279	0.007479	0.002836	-0.006721	-0.000395	-0.007596	-0.010153	0.010239	-0.00524	0.003038	-0.010893	0.001153	0.012729	0.003509	-0.001404	-0.008942	-0.004298	0.012056	-0.00524	0.000615	0.012931	-0.011432	0.005124	0.007278	-0.015874	0.011046	0.000144	-0.012037	-0.004769	0.00997	-0.007865	-0.000125	0.005662	-0.001135	-0.007932	-0.004634	0.017776	-0.003625	0.002365	0.037697	-0.046562	-0.020921	0.112871	-0.022469	0.012258	-0.025026	-0.005106	-0.016345	-0.013451	-0.022469	-0.013383	0.022016	0.037024	-0.007326	-0.002885
0.014008	0.020738	0.021276	0.01394	0.011046	0.020939	0.011114	0.003576	-0.013316	-0.013114	0.001894	0.012796	0.005528	0.002634	-0.001337	0.016363	-0.011566	-0.002683	0.002836	7.651537E-5	0.00721	0.002634	0.007479	0.012863	-0.025094	-0.008471	0.000951	-0.001741	0.000951	0.017103	-0.008336	-0.000327	-0.001875	0.002499	-0.00349	-0.012239	0.008354	0.008354	0.004114	-0.005577	0.007143	0.002163	0.002903	-0.006048	-0.003019	0.012594	-0.006721	-0.002683	0.010239	0.004114	0.005528	0.000346	-0.017489	-0.001068	0.01643	-0.009615	0.005191	0.015152	0.003105	-0.013989	0.008287	0.008422	0.01219	-0.003827	0.014479	-0.047774	0.007345	0.070876	-0.005711	-0.013451	-0.017758	-0.009615	-0.032362	-0.020383	-0.002346	0.01145	0.031438	0.02491	-0.015133	-0.016412
0.017373	0.021612	0.00721	0.000884	-0.006855	0.0097	0.009229	-0.009749	-0.002683	-0.00026	0.003913	0.010979	-0.001471	-0.000327	0.0097	0.008085	0.004114	-0.002548	0.003441	-0.003087	0.001221	0.004855	0.002769	0.003441	-0.012105	-0.001606	0.003441	0.005932	0.007816	0.016834	-0.008874	0.013133	-0.005375	0.002365	-0.004365	0.002634	0.007547	-0.000462	0.001423	-0.001673	-0.0045	-0.010355	-0.000327	-0.00349	0.002499	0.020199	0.00075	-0.010086	0.002432	0.010239	-0.001404	0.005393	-0.014999	-0.004298	0.005124	-0.006721	9.215684E-6	0.012527	0.014815	-0.006519	0.00997	0.004316	0.01892	0.003913	-0.004634	-0.015806	0.025045	-0.043063	0.034938	-0.030881	-0.01298	0.010037	-0.030276	-0.005173	0.012258	0.021141	0.037697	0.024843	-0.006788	-0.031352
0.003845	0.003038	-0.007192	-0.015066	-0.016479	-0.004298	-0.000125	-0.016479	-0.001808	0.007681	-0.002885	0.006605	-0.004163	0.004518	0.018449	-0.004298	0.000346	-0.004433	-0.001942	-0.001741	-0.000596	0.006874	-0.001808	-0.010691	0.008893	0.003711	0.00398	0.006537	0.012325	0.004518	-0.001539	0.00997	-0.008538	0.002836	-0.005173	0.006605	-0.002279	-0.006115	0.003913	0.00647	-0.019306	-0.003423	-0.00948	0.000951	0.002701	0.01919	-0.003558	-0.005577	-0.002817	0.001019	-0.009278	0.003374	0.006874	-0.005038	-0.001673	-0.000327	0.001423	-0.002952	0.008287	-0.007865	-0.000731	0.012594	0.018517	0.021141	-0.049523	0.017238	-0.003019	-0.054571	0.052503	-0.020181	0.008758	0.032851	-0.009211	0.009229	0.021545	0.017574	0.016901	0.018247	0.00472	-0.036265
-0.00524	-0.006384	-0.014191	-0.020719	-0.012576	-0.005106	-0.001404	0.006806	-0.000462	0.004114	-0.000125	0.004787	-0.001875	0.00324	0.023564	-0.013518	-0.009547	-0.000731	-0.000462	0.007951	0.00573	0.010979	9.215684E-6	-0.015806	0.011114	-0.000798	0.000346	0.002903	0.00048	0.00048	0.013267	-0.00275	-0.00524	-0.001135	0.002096	0.002903	-0.004567	-0.000798	-0.000529	0.00573	-0.000327	0.005662	-0.005577	0.003172	-0.005038	7.651537E-5	-0.004971	-0.007596	0.000615	-0.002548	-0.012912	-0.005577	0.022891	-0.001068	-0.002279	0.00896	0.007816	-0.007057	-0.011836	0.000144	-0.001539	0.005528	0.012729	0.027939	-0.07153	0.010239	-0.040236	-0.009547	0.039245	-0.007999	0.01744	0.024708	0.012931	0.015488	0.022824	0.011248	-0.007932	0.010306	0.01643	-0.009547
-0.005038	-0.011499	-0.012576	-0.015133	-0.004433	0.005393	-0.006788	0.011316	0.00721	0.004047	-0.004769	0.018315	-0.00376	0.004989	0.019526	-0.008067	-0.004702	-0.001875	-0.00026	0.001624	0.009768	0.012392	-0.008134	-0.005913	0.008489	0.000144	-0.007663	0.004586	-0.008403	-0.009278	0.009566	-0.002077	0.002096	-0.003154	0.01246	0.006335	-0.008672	0.005191	0.002634	0.009162	0.010373	-0.006721	0.001624	0.002567	0.002297	-0.012643	-0.004567	-0.001875	-0.004029	-0.005038	-0.003019	-0.008874	0.012729	0.010508	-0.0045	0.006201	0.007547	0.001288	-0.003288	0.01071	9.215684E-6	0.000615	0.006335	0.012056	-0.038284	0.004586	-0.024219	-0.033708	0.042946	-0.012643	0.007345	0.004586	0.020266	0.016027	0.01919	0.008085	-0.012441	-0.00699	0.0167	0.022353
-0.002683	-0.013114	-0.001942	0.004114	-0.000798	0.012796	-0.002144	-0.000327	-0.001606	0.007076	-0.001	0.014546	-0.003288	0.004922	0.004114	0.001624	0.002432	0.001019	0.001826	-0.009278	0.020536	0.006672	-0.010557	0.001894	0.007479	-0.001269	-0.014931	0.010777	0.000144	-0.00275	-0.005375	-0.001135	-0.000327	0.00546	0.004989	0.00721	-0.009547	0.011046	0.008422	0.004384	0.003441	-0.00598	0.001826	0.003576	0.008556	-0.008605	-0.004836	0.008624	-0.005577	-0.008269	0.003711	0.003441	-0.002414	0.016632	-0.004231	0.004855	-0.001673	-0.000798	0.019863	0.004249	0.002567	0.007749	-0.004096	-0.006182	0.001961	0.013335	-0.001068	-0.066483	0.036889	0.000346	0.014613	-0.017018	0.015825	0.010979	0.018113	0.001692	-0.019508	-0.016479	0.011248	0.024103
0.004855	0.000884	0.011181	0.010239	0.006403	0.004047	0.00573	-0.00874	-0.009817	0.004653	0.014748	-0.002414	0.00472	0.007479	-0.001808	0.003643	0.002769	0.012258	0.018449	-0.00376	0.020468	-0.006048	0.006672	0.004653	0.006403	-0.001135	-0.002481	0.008758	-0.003423	0.004653	-0.011432	-0.004029	-0.005577	0.01394	-0.002817	0.00647	0.003643	0.013604	0.011114	-0.008807	0.002836	0.006874	0.009364	-0.003827	-0.001337	0.005797	-0.005711	0.004114	0.004787	-0.00201	0.009566	0.014209	-0.004567	0.007412	-0.010759	0.007479	-0.005375	-0.002144	0.028006	-0.004433	0.002297	0.008287	-0.017892	-0.00948	0.033928	0.017507	0.000548	-0.044072	0.005191	0.027131	0.01569	-0.020248	0.010171	0.007479	-0.000395	0.00546	-0.032093	-0.014797	0.002365	0.018113
0.008893	0.011787	0.015959	9.215684E-6	-0.001741	0.002634	-0.002144	-0.008067	-0.004365	-0.000193	0.01744	-0.005173	0.016027	-0.005106	0.002096	0.001355	0.00896	0.007547	0.012056	0.003711	0.006066	-0.005038	0.018247	0.003576	0.007076	-0.001673	-0.000462	0.003913	-0.013383	0.006066	-0.010826	0.006403	-0.004769	0.012594	-0.00598	0.010575	0.004316	0.00398	0.011854	-0.000529	-0.000327	0.004114	0.004518	-0.001337	-0.001068	0.014411	-0.005442	-0.003423	0.003509	0.004249	0.011181	0.004316	-0.000395	0.006672	-0.002615	-0.004231	0.003307	0.007547	0.010979	-0.003423	0.003105	0.006739	-0.017623	-0.008269	0.070808	0.006403	0.011921	0.01246	-0.047101	0.020401	-0.002414	-0.00201	0.006066	0.007547	-0.01271	0.017238	-0.027516	-0.020517	-0.020786	0.010306
0.01071	0.007681	0.006806	0.000884	-0.00699	0.004182	0.001894	0.00297	0.007479	-0.000596	0.012056	-0.004365	0.022151	-0.016345	0.001759	-0.002346	0.013267	0.00398	0.00324	0.013402	0.000346	-0.004836	0.010777	0.005864	0.005393	-0.005106	-0.001202	-0.001942	-0.012307	0.00822	0.001759	0.013267	-0.00376	0.000346	-0.00376	0.013738	0.002567	-0.008942	0.001961	0.007614	-0.006384	-0.007663	-0.004365	0.011517	0.002903	0.010912	0.00149	-0.009345	0.005797	9.215684E-6	0.004989	-0.006519	-0.001539	0.001019	0.018786	-0.014528	-0.000193	0.000817	0.000615	-0.002279	0.003509	0.004182	-0.002414	-0.007999	0.087297	-0.018902	0.01919	0.037966	-0.088423	-0.000933	-0.011836	0.00822	-0.007326	0.00546	-0.021392	0.013738	-0.014729	-0.018229	-0.023748	0.000413
0.007412	0.011046	-0.000596	0.002365	0.01219	0.002903	0.0132	0.008758	0.004922	0.002701	0.006874	0.003172	0.011181	-0.002414	-0.001606	0.001019	0.004922	0.00324	0.007278	0.013133	-0.007326	-0.002885	-0.007394	0.010306	-0.004096	-0.002548	0.017305	-0.009682	-0.001135	-0.01022	0.004249	-0.003154	0.005191	-0.006653	-0.002481	0.011854	0.003913	-0.011499	-0.006586	0.008287	9.215684E-6	-0.004433	0.004384	0.003913	0.002163	0.017171	0.00721	-0.009749	0.015623	0.000144	-0.005913	-0.007259	-0.004634	-0.013114	0.012863	-0.004904	-0.006452	-0.00201	-0.004567	0.001153	-0.00376	0.003038	0.008152	-0.000798	0.05533	-0.005106	0.031304	0.02242	-0.061839	-0.001606	-0.009951	0.015017	-0.027449	0.011585	-0.021392	0.003576	-0.007326	-0.006519	0.010508	0.004114
0.006335	0.013671	0.007412	0.004922	0.014075	0.007345	0.005259	0.011854	-0.011634	0.003643	0.003845	0.014075	-0.0045	0.005124	-0.006721	0.009566	-0.002615	-0.006317	0.002163	-0.005577	-0.006048	0.006335	-0.012105	9.215684E-6	-0.007394	0.00647	0.016969	-0.004634	0.015757	-0.014258	0.000548	-0.011634	0.00822	-0.007663	0.001826	0.003105	0.00048	-0.005644	-0.009884	0.006672	-0.000529	0.004855	0.006672	-0.008067	0.002499	0.019728	0.004114	-0.004702	0.010979	0.007008	-0.00948	-0.004836	-0.008067	-0.012576	-0.001068	0.007143	0.008287	0.010441	-0.014864	0.013469	0.004787	-0.004096	0.011989	0.010508	-0.020248	0.025448	0.032246	0.033659	-0.006653	-0.005038	-0.001404	0.00573	-0.024084	0.009566	0.005326	-0.006115	0.009297	0.004653	0.020872	0.005191
0.003307	0.008556	0.012392	0.011114	0.000144	0.007614	0.000884	0.005124	-0.00625	0.007951	0.001355	0.014277	-0.015335	-0.000395	-0.000193	0.009162	-0.001068	-0.001539	0.003172	-0.011297	0.007547	0.001355	-0.00376	-0.002144	0.000211	0.009364	0.003711	0.00647	0.011652	-0.001404	-0.000395	0.000211	-0.000327	-0.007596	0.007008	-0.001068	0.003038	0.002769	-0.002212	0.009095	0.002499	0.006605	-0.004163	-0.006653	-0.001741	0.0167	0.003711	-0.005846	0.003105	0.006537	-0.007663	0.004586	0.000211	-0.000125	-0.005711	-0.001202	0.011383	0.008354	-0.010422	0.003509	0.007143	-0.014931	0.007345	0.019122	-0.080683	0.02417	-0.037409	0.056003	0.015892	-0.006048	0.010575	-0.017758	-0.005375	-0.000327	0.018046	-0.007865	0.030698	0.013065	0.00546	0.000346
-0.004904	0.009229	0.006066	0.004182	-0.001741	0.002432	-0.002414	0.000548	-0.003894	0.00297	0.001355	-0.003019	-0.009413	0.006066	0.012662	-0.00275	-0.001471	0.000548	0.009229	-0.00201	0.010373	-0.000933	-0.003827	0.005393	0.003913	0.005326	-0.00625	0.001961	-0.004634	-0.005509	-0.000731	-0.002414	-0.000664	-0.001202	0.009633	-0.000125	-0.006788	0.009902	0.013133	0.009835	0.010171	-0.001808	-0.001942	-0.003827	0.004114	0.016632	0.001961	-0.010893	-0.000664	-0.005644	-0.001202	0.007345	0.014277	0.012594	-0.006115	-0.002885	0.004586	0.000211	-0.000462	-0.005779	-0.001539	-0.011566	-0.000596	0.015488	-0.081693	0.00896	-0.087009	0.028342	0.022555	-0.009345	0.013536	-0.020383	0.011383	0.001961	0.019863	-0.006519	0.034803	0.015555	0.010441	-0.010355
0.002096	0.001692	-5.8084E-5	-0.005307	-0.003827	-0.007326	-0.014393	0.005259	-0.007057	-0.005846	0.014613	-0.011095	-5.8084E-5	0.016363	0.015421	-0.009076	-0.001673	-0.003221	0.001624	0.008422	0.009364	-0.000327	-0.000933	-0.008403	0.010643	0.005932	-0.002548	-0.007326	-0.005375	0.003845	0.005191	-0.004904	-0.001	0.007749	0.015757	-0.006048	-0.009682	0.002028	0.007412	0.008489	0.009162	-0.008672	0.001624	-0.000327	0.016296	0.006739	-0.003356	-0.007798	-0.007932	-0.00349	0.00546	0.002028	0.015286	0.008556	0.009566	0.005595	-0.003019	-0.002817	0.009768	0.00048	-0.004096	-0.002817	0.002836	-0.002615	-0.055648	-0.033304	-0.052619	-0.019979	0.031977	-0.02045	0.008422	-0.019979	0.020401	0.006806	0.01993	0.00997	0.02343	0.016363	0.0132	-0.024824
7.651537E-5	-0.00349	-0.002481	-0.015201	-0.008134	-0.004163	-0.005846	0.005999	-0.000193	-0.000395	0.031505	0.001288	0.003307	0.004316	0.013402	-0.005846	0.00048	0.00297	0.001153	0.00997	0.014411	-0.004904	0.001355	-0.012374	0.01495	0.01071	0.006201	0.005595	-0.005375	0.008354	0.009835	0.009297	0.000682	0.010171	0.010844	-0.005442	0.008758	0.003105	0.004114	0.011383	0.004114	-0.004096	-0.002817	-0.000193	0.012931	-0.005173	-0.007326	0.002836	-0.0045	-0.001202	0.003038	9.215684E-6	0.011585	0.002432	0.017036	0.003643	-0.008942	0.001086	0.009364	-0.013249	-0.001404	0.00721	0.006268	-0.009009	-0.006452	-0.050667	-0.006115	-0.050062	0.03265	-0.016748	0.003778	-0.008807	0.009229	0.007883	0.006133	0.027333	0.00721	0.013806	0.003576	-0.023276
-0.008471	-0.001741	-0.003692	-0.012509	-0.002683	0.007681	0.012931	0.005393	-0.00026	0.001019	0.026189	0.007547	0.009431	-0.008538	0.0097	-0.002481	0.00149	-0.001269	0.006806	-0.005913	0.014546	-0.0045	-0.007663	0.007547	0.011046	0.00048	0.003441	0.016027	-0.003087	-0.000866	0.008624	0.009835	0.001355	0.004316	7.651537E-5	0.004518	0.00721	0.005057	0.001288	0.00546	-0.004231	0.002297	0.002903	-0.004298	0.003038	-0.004971	-0.00275	0.015286	0.008893	-0.005307	0.014882	0.005259	0.002365	0.002297	0.012863	0.006739	-0.00524	-0.002346	0.003172	-0.009009	0.00573	0.012931	0.001355	-0.015402	0.045437	-0.002346	0.056608	-0.057734	0.036486	-0.005106	0.008893	0.006806	-0.003154	0.007008	0.001759	0.018517	-0.006519	0.011854	0.00048	-0.009345
-0.004769	-0.007865	-0.003827	0.001355	0.002701	0.001894	0.008624	0.00223	-0.012172	0.009162	0.004249	0.004518	0.004249	-0.000193	-0.001404	0.009768	0.008893	0.004653	0.008354	-0.001673	0.001624	-0.001471	-0.002481	0.013335	0.00997	-0.004836	0.007345	0.005191	0.009027	0.002567	0.004922	0.001759	-0.000933	0.004316	0.005864	0.007951	0.000413	-0.003221	-0.009817	-0.009345	-0.004971	0.008152	0.003105	-0.000327	-0.004096	-0.001068	-0.000125	0.013604	0.020468	0.000548	0.014142	-0.000193	-0.000462	0.00398	-0.000193	0.008422	-0.005779	-0.005307	0.010239	0.000346	0.010373	0.012056	0.006066	-0.013383	0.06603	0.035274	0.097594	-0.043332	0.032178	0.011114	0.010508	0.011787	0.004451	0.010643	-0.000798	0.007143	-0.022267	0.008624	-0.006519	-0.000395
-0.003558	0.000817	0.011719	0.00149	-0.001202	9.215684E-6	-0.000529	0.006806	-0.007865	0.014546	-0.006586	-0.001202	-0.002548	0.00472	0.000884	0.017978	0.006672	0.012258	0.00546	0.011383	-0.006048	-0.002212	0.005259	0.005326	0.001624	0.003509	0.008489	0.005259	0.014344	0.000548	0.000278	0.000951	0.003778	0.002499	0.000682	0.004384	0.008556	0.001355	-0.004836	-0.006452	0.004451	0.004384	-0.009951	0.008624	-0.014528	0.003441	0.004114	-0.004567	0.019661	0.005326	-0.001741	-0.006586	0.004384	0.00223	-0.005038	-0.001	-0.011566	0.002634	0.01145	-0.004567	0.006403	0.013738	0.010239	0.006268	0.055599	0.033053	0.046109	-0.005173	-0.001471	0.02417	-0.006855	0.020738	0.005864	0.016363	-0.00773	0.001826	-0.046024	-0.010086	-0.015537	0.018651
0.005393	0.016161	0.01993	0.002096	0.001221	0.010508	0.009364	0.007076	0.005124	-0.000866	-0.008672	0.000346	0.00573	-0.003154	0.000278	0.010575	0.001355	0.007412	-0.007596	0.005999	-0.003019	-0.001539	0.001624	0.001221	-0.004029	0.005864	0.000615	0.00048	0.006268	-0.006048	0.002028	0.002701	0.013065	-0.010086	-0.002414	0.00075	0.001826	-0.00524	0.000413	0.00048	0.01071	-0.001135	9.215684E-6	0.00398	-0.007865	0.011383	0.011921	-0.009076	0.006403	0.005797	-0.002212	0.000413	0.003307	-0.004096	0.006066	-0.005509	-0.014729	0.005797	0.009297	0.001826	-0.003288	0.00398	0.005057	0.018382	0.012998	0.02316	-0.033102	0.036822	-0.024555	0.022891	-0.016345	0.028275	0.003576	0.006335	-0.002615	-0.012643	-0.050398	-0.017287	-0.001875	0.035005
