-0.004904	0.003778	-0.00524	-0.003625	0.009835	0.004989	0.004518	-0.004567	0.00075	0.00573	-0.007394	-0.000395	-5.8084E-5	0.001288	0.005999	-0.006923	-0.002212	-0.001942	-0.002279	0.005191	0.00398	-0.002212	0.000884	0.001019	-0.001539	-0.006653	0.001288	-0.011028	-0.004702	-0.005711	0.003509	0.001624	-5.8084E-5	0.001355	0.005595	0.002297	-0.005375	0.000548	0.007143	-0.008874	0.01219	-0.001539	0.002028	-0.010893	0.002836	-0.004298	0.000884	0.011921	0.018853	-0.00598	-0.002414	-0.004231	0.007749	-0.003827	-0.008201	-0.00275	0.016161	-0.010355	-0.003961	-0.007192	-0.007865	-0.00376	-0.011432	0.001624	0.000615	0.006739	-0.000529	0.001826	0.001153	-0.000125	0.008287	0.005393	-0.00625	-0.004769	-0.005038	-0.004769	-0.009345	0.009229	0.002836	-0.008874
0.004047	0.002903	0.001894	-0.004029	0.005124	-0.001202	0.000615	-0.007461	-0.001942	0.005191	-0.009749	0.001692	0.001288	0.001557	0.001557	-0.002885	0.002769	-0.007394	-0.004365	0.005124	0.001624	0.006133	-0.001404	0.003105	0.002769	-0.005173	-0.006182	-0.008403	-0.000866	-0.005913	-0.003221	0.000278	0.001759	0.004249	0.000413	0.004586	0.002634	0.005932	-0.003423	-0.001606	0.003509	-0.005106	-0.001471	-0.001606	0.00297	0.000211	-0.003019	0.021747	0.020805	0.011921	0.001423	-0.017085	0.001221	-0.000798	-0.00275	-0.005509	0.001153	-0.001269	-0.010826	-0.001269	-0.002615	0.001826	-0.007596	-0.003827	-0.001808	0.003778	0.002096	-0.000327	-0.002414	-0.002077	-0.003692	0.003576	-0.010086	-0.004904	-0.005106	0.003711	-0.007394	0.003845	0.003441	-0.004433
-0.000798	-0.007596	0.003441	-0.002212	-0.006855	-0.000596	-0.009884	-0.008672	0.000211	0.00997	-0.007259	0.004249	-0.010018	0.000413	-0.003827	0.002836	0.001019	-0.003356	0.000884	0.002903	-0.002952	-0.001135	0.00472	-0.00376	0.001692	0.008489	-0.007326	0.000951	-0.002346	-0.000866	-0.0045	-0.000933	-0.002885	-0.000866	0.005326	-0.001673	0.002634	-0.000327	-0.001942	-0.00275	0.007008	0.000144	0.007412	-0.00201	-0.000529	0.002499	-0.001875	0.02915	0.001624	0.0097	0.005393	-0.026843	-0.005846	0.003038	0.001826	0.001759	-0.003154	0.005999	-0.006721	0.009633	0.009162	0.003576	-0.000327	-0.001606	-0.000866	-0.01022	0.000413	0.00721	-0.001404	-0.006923	-0.002212	0.007278	0.000278	0.003374	-0.004702	-0.003288	-0.000664	-0.00275	-0.006788	0.001894
-0.005442	0.002163	0.005932	-0.004971	-0.008672	-0.003692	-0.015402	-0.001337	0.010777	0.004586	-0.00201	0.005326	-0.009749	0.005393	-0.002683	-0.003558	-0.003087	-0.001068	-0.006855	0.00324	-0.001337	-0.008874	0.009229	-0.004298	-0.001068	0.004249	-0.001269	0.001826	-0.000327	-0.000866	0.003913	-0.000664	-0.009615	-0.005711	0.005124	0.001423	0.001423	0.003374	-0.002548	-0.001875	0.000413	-0.002817	0.014748	-0.006788	0.000346	-0.002952	0.001894	0.003576	-0.019306	0.018247	0.008489	-0.022132	-0.007259	-0.002683	0.008287	0.007345	0.001624	0.007008	0.01145	0.008085	0.013469	-0.00376	-0.004769	0.005259	-0.007999	-0.008403	0.00647	0.009364	-0.002144	-0.002683	0.004518	0.003038	0.005595	0.002836	-0.013989	0.000682	-0.005577	0.000413	-0.002077	-0.004769
0.002769	-0.00275	0.011181	-0.007798	-0.005038	-0.005577	0.000884	-0.002885	0.001423	0.001894	-0.000193	0.000144	0.002096	-0.000866	0.003576	0.003105	-0.001471	0.000884	-0.007999	-0.00376	0.004047	-0.002212	-0.000395	0.006268	0.003441	-0.004769	0.003711	-0.002817	-0.001875	-0.002481	-0.002615	0.000211	-0.001875	-0.000193	-0.000866	-0.001808	0.001288	0.003576	-0.004096	9.215684E-6	-0.007999	-0.009345	0.00297	-0.002952	-0.000731	-0.010086	-0.000327	-0.01547	-0.025094	0.027939	0.016565	-0.005375	0.000211	-0.011634	0.014075	0.002297	-0.001808	-0.003423	0.007816	0.005057	0.006201	0.002163	-0.004769	0.014681	-0.009817	0.00075	0.005595	0.002163	-0.005375	-0.002817	-0.00598	-0.000529	-0.005509	0.004316	-0.003894	0.008691	-0.007259	0.003576	0.009027	-0.00598
-0.003423	-0.009144	0.008354	0.000278	-0.003558	-0.004971	0.000144	0.000548	9.215684E-6	0.008287	-0.003961	0.00297	0.003172	-0.005913	-0.004096	0.003913	0.000211	0.001355	-0.000731	-0.002885	-0.002077	-0.0045	-0.000731	0.009633	0.002836	0.000278	-0.001269	0.003778	-0.004904	-0.004298	-0.004029	0.00149	0.007143	0.00398	0.000548	-0.008942	-0.000731	9.215684E-6	-0.006721	0.000211	0.007479	-0.002615	-0.00349	-0.001068	-0.001404	0.002163	0.003038	-0.010691	-0.011499	0.012863	0.009027	0.021814	-0.004836	-0.003625	0.012863	-0.00201	-0.004096	-0.002615	0.001423	0.002163	-0.003154	-0.002683	-0.002952	0.00896	-0.001135	0.005595	-0.001471	-0.001539	-0.001673	-0.005577	-0.002683	0.004047	-0.005644	0.008556	0.004114	0.001624	0.004047	-0.002144	-0.000731	-0.004904
-0.014595	-0.001673	0.001557	-0.000193	-0.001606	-0.003087	-0.010422	0.001086	0.011517	0.000278	-0.003827	0.00149	-0.006182	-0.003894	-0.003692	-0.004904	0.006335	-0.0045	-0.002346	-0.002952	-0.010826	-0.005779	0.007345	0.003038	0.005326	-0.005711	-0.00275	0.007143	-0.001404	-0.00598	-0.002144	-0.001673	0.002836	0.004249	-0.000731	-0.010961	-0.001942	-0.00349	-0.003356	0.001288	0.002028	-5.8084E-5	0.008489	0.001826	0.004653	0.007749	0.003172	-0.014797	0.000615	-0.00275	-0.001942	0.014681	-0.014528	0.011787	0.007008	0.003374	0.006335	-0.002144	0.001624	-0.013653	-0.0045	-0.009749	0.005326	-0.000933	0.000413	0.006806	0.000278	-0.004096	0.001288	-0.00376	0.002432	-0.000731	-0.000798	-0.0045	-0.000395	-0.004634	-0.000529	-0.010422	-0.001337	-0.006788
-0.007798	-0.003961	-0.008942	-0.002077	-0.001337	-0.003019	-0.000462	-0.007259	0.005124	-0.006115	0.001288	-0.005375	-0.005577	-0.002615	0.011248	-0.000125	0.002634	0.000884	-0.002212	-0.011836	0.007951	-0.000193	0.00822	0.007008	0.004316	-0.003827	0.000548	-0.007528	-0.001202	-0.004567	-0.002952	-0.00699	0.000278	0.00721	-0.004634	-0.007596	-0.004634	-0.00598	0.002567	0.001086	-0.010759	-0.003692	0.000278	0.005057	0.007412	0.002634	0.006133	-0.018835	0.007816	-0.017556	-0.00275	-0.010557	0.003778	0.014882	-0.003019	0.00721	0.013267	-0.010557	-0.008134	-0.015874	-0.008067	-0.000798	0.007547	-0.011028	-0.000664	0.004047	-0.000327	-0.001942	-0.004029	-0.005711	-0.004567	-0.001404	0.003576	-0.004836	0.001692	-0.001606	-0.005644	-0.005644	0.006066	-0.010288
0.001692	0.002701	-0.004904	-0.000125	-0.004365	-0.003827	-0.000596	-0.001068	-0.004163	-0.002548	-0.000395	0.002836	0.002028	0.000278	0.003913	0.00048	-0.005913	-0.000529	-0.001068	-0.001875	0.008085	-0.003154	0.00048	0.005057	-0.003423	0.003509	-0.005106	-0.008942	0.002432	-0.001404	-0.002952	-0.005644	-0.000596	-0.000193	-0.001269	-0.006519	-0.002144	-0.003356	-0.002279	0.002634	-0.003961	0.000817	-0.003288	0.003913	0.002836	0.005595	0.00573	-0.020046	0.014546	-0.019508	-0.005913	-0.011095	0.020805	0.005191	0.006672	0.004249	0.006537	-0.005846	-0.0045	-0.002212	-0.002885	-0.00349	-0.003423	-0.006788	0.003643	-0.006384	-0.002481	-0.00376	-0.006721	9.215684E-6	0.004316	-0.004163	0.004451	0.004047	-0.002077	-0.000798	-0.00376	0.003778	0.003307	-0.006653
-0.001404	0.006537	0.006201	0.002365	-0.000596	-0.002346	-0.010893	0.004586	-0.005644	0.006201	-0.003356	0.003105	-0.001808	0.00546	-0.004904	-0.006182	7.651537E-5	-0.004433	0.001423	0.002028	-0.012912	-0.002817	0.002163	-0.003827	0.001355	0.002096	-0.002279	0.001086	0.000548	-0.004971	-0.00598	0.000682	-0.004702	-0.005038	0.002499	-0.007125	-0.000395	-0.004029	-0.002952	0.001288	0.003307	0.002634	0.007749	0.001692	-0.002279	0.002567	-0.004971	-0.009278	0.015959	-0.011028	-0.009144	-0.001471	0.000278	-0.009009	0.009364	-0.000193	-0.000798	-0.007394	0.008893	-0.000866	0.007547	-0.000933	-0.001471	0.001759	0.004384	-0.007259	-0.001673	0.001086	0.004182	0.003509	0.005595	-0.00275	0.007008	0.00223	-0.004702	-0.00349	-0.001673	0.003913	0.004653	-0.005442
-0.005375	0.00324	-0.00598	0.002432	-0.002615	-0.004029	-0.010759	0.007479	-0.003625	0.008825	-0.00275	9.215684E-6	-0.001068	0.003711	-0.001	0.00048	0.002028	0.001423	0.003172	-0.006452	-0.004702	-0.004634	0.004114	-0.003221	-0.002144	-0.002548	-0.001741	0.002096	0.000548	-0.001741	-0.005173	-0.00201	0.003105	-0.002481	0.000278	-0.002279	-0.002212	0.00149	0.000682	-0.007528	-0.002817	-0.006923	0.001221	-0.00026	-0.003625	0.000211	-0.009009	0.014882	0.018719	-0.011701	-0.002077	0.010643	-0.009278	-0.008134	-0.012509	-0.002885	-0.002144	-0.015335	0.006268	-0.003019	0.001961	0.014815	0.003038	-0.006048	-0.002683	-0.000327	0.002096	0.006672	-0.000529	0.002365	-0.00201	0.009566	0.004787	0.00398	-0.002817	-0.001808	-0.003356	-0.000529	0.001355	-0.008067
0.00075	0.006066	-0.011028	-0.004433	-0.007865	-0.008471	-0.008471	0.009095	-0.007326	-0.005846	-0.004029	0.005259	0.002163	-0.001741	0.001086	0.005124	0.003441	-0.002279	-0.00026	0.003711	0.005259	-0.000664	-0.000933	-0.000529	-0.005375	-0.004231	-0.003894	-0.000462	0.00647	0.002028	-0.004567	0.006672	0.00647	0.006672	-0.00598	-0.004433	0.00149	0.002028	0.004787	-0.002817	-0.008403	-0.002346	0.000346	0.00297	9.215684E-6	0.000413	-0.01796	0.025045	0.009566	0.002903	0.015555	-5.8084E-5	-0.004702	0.001826	-0.015133	-0.004298	9.215684E-6	-0.001741	-0.008807	-0.003625	-0.001673	0.010643	-0.007259	-0.004365	-0.005711	0.000413	0.000211	-0.000327	-0.008403	-0.001135	0.001355	0.002096	-0.006452	0.002432	-0.000395	0.005932	-0.004096	-0.001337	-0.000933	-0.003087
-0.000327	-0.004365	0.001624	0.001086	0.003374	-0.003087	-0.003827	0.002499	-0.004567	-0.003894	-0.00625	0.000951	-0.00773	0.003374	-0.001404	-0.000933	0.00721	-0.0045	0.001423	0.004653	-0.00201	0.003441	0.000144	0.00324	-0.000731	-0.005913	-0.002548	-0.000866	-0.000462	-0.004298	0.00573	0.016565	0.006133	0.010912	-0.001673	-0.001	-0.004029	-0.002481	0.001086	0.001826	-0.000462	0.008085	0.002903	0.010239	0.000548	-0.002144	-0.026776	0.003172	-0.01446	0.016767	0.015286	-0.01197	-0.007125	0.000278	-0.004231	-0.00349	0.007076	0.002769	-0.01944	0.000548	0.000884	-0.003154	-0.01022	0.008489	-0.000933	-0.000327	0.000884	-0.000327	-0.005846	-0.000866	-0.003221	-0.009076	-0.002414	-0.004433	-0.003894	0.000884	0.002028	-0.001539	0.00297	-0.006182
-0.005375	-0.004365	0.001086	0.001961	0.002365	-0.001673	0.001557	0.007749	0.00647	0.000951	-0.010961	-0.003154	-0.005913	0.002096	-0.009144	-0.00524	0.00398	7.651537E-5	0.000211	-0.009413	-0.003356	-0.004634	0.002634	0.001759	-0.000395	-0.002481	0.000884	0.001221	-0.001539	-0.010826	0.008825	0.005124	-0.000933	0.00546	0.002701	0.005124	-0.003692	-0.003087	-0.002481	-0.005644	0.002096	-0.004433	-0.000193	0.001894	-0.003827	-0.003356	0.005393	-0.027516	-0.016412	0.012796	0.010306	0.002163	-0.002346	-0.00275	-0.003087	0.010373	0.002567	-0.000596	-0.009278	0.004989	0.003172	-0.006788	-0.00349	0.007143	0.000615	0.001624	0.006201	0.006133	-0.002414	-0.000395	0.00149	-0.005577	0.002096	-0.008942	-0.00349	-0.008672	0.006335	-0.005644	9.215684E-6	-0.004971
0.001423	0.005326	-0.003221	-0.004163	-0.002279	-0.008067	-5.8084E-5	0.005057	0.002432	-0.00625	-0.007865	-0.001202	0.000413	-0.007663	-0.01271	-0.001337	0.000346	0.000278	-0.001337	-0.008067	-0.003356	0.002499	0.001221	-0.004702	0.002634	0.002365	0.000951	0.003038	-0.001269	-0.005846	-0.001741	0.00149	-0.006721	0.000548	-0.00349	-0.000866	0.003576	-0.001808	0.007278	-0.003087	0.001557	-0.007999	0.006672	-0.004836	0.00075	-0.00773	0.066569	-0.026978	0.003038	0.007412	0.004182	0.002567	0.002163	0.001153	0.003441	0.011652	0.001423	0.002432	0.003576	-0.000193	-0.000798	-0.005913	0.001826	0.005393	-0.001471	0.001355	0.006806	0.006201	-0.000798	-0.003356	0.00075	-0.000731	-0.004433	-0.004231	-0.00201	0.00149	-0.001404	-0.009951	-0.003625	-0.006048
0.003105	-0.000798	0.002567	0.007143	0.006133	-0.005711	0.001221	-0.004769	-0.002414	0.001019	-0.001068	-0.00026	-0.005375	-0.000798	-0.009884	-0.000866	-0.00201	-0.000462	0.000211	0.000548	-0.001673	0.001423	-0.000596	0.003509	-0.001942	-0.001404	-0.001068	0.000211	-0.001942	0.00546	-0.009144	0.00297	0.001221	0.001221	-0.003827	-0.003558	-0.004231	-0.001202	0.004182	0.001019	0.008556	0.001153	0.00223	0.001423	0.002769	-0.004096	0.085143	-0.012643	0.014209	-0.009682	-0.020652	-0.008201	-0.001673	-0.00349	0.003711	-0.007057	0.00573	0.002365	0.002365	-0.003356	-0.002144	-0.001875	-0.001808	0.000817	0.010239	-0.00349	0.007278	0.000615	0.000817	-0.000798	-0.002346	-0.003154	-0.00376	0.003307	-0.001471	0.008287	-0.009817	-0.004904	-0.003019	-0.006452
-0.002346	-0.003894	0.005326	0.007883	0.004182	-0.005106	0.005595	-5.8084E-5	0.005191	0.002163	-0.006855	-0.002683	-0.003154	-0.001673	-0.007999	-0.001808	9.215684E-6	0.000211	0.000346	-0.00201	-0.00376	-0.006182	-0.000193	0.001355	-0.004702	0.004586	0.003374	0.002096	0.002028	-0.002481	-0.009211	-0.00349	0.004182	-5.8084E-5	-0.001471	-0.002615	-0.00376	-0.001202	-0.004231	-0.000395	0.003711	0.002028	-0.004702	0.00297	0.000951	0.004182	0.03911	-0.000462	0.022218	-0.01695	-0.035189	0.000211	-0.002683	-0.003692	-0.005375	-0.00773	0.00472	0.004989	-0.001673	-0.003558	0.000278	-0.003961	0.00075	-0.0045	0.010844	-0.012643	0.005326	-0.002885	0.002769	-0.000327	0.007883	-0.002279	0.006201	0.002365	-5.8084E-5	0.000278	-0.011499	-0.004702	0.000951	0.002499
-0.003154	0.00546	0.000548	-0.005846	-0.003827	-0.006384	-0.003423	-0.001808	0.003711	0.002096	-0.009413	-0.004433	0.001355	-0.013989	-0.009009	0.002096	0.006672	-0.001539	-0.002683	-0.003558	-0.002077	0.00075	-0.002615	-0.003894	0.002096	0.003509	-0.00275	0.003778	-0.001135	-0.01049	-0.005509	-0.001942	0.001759	0.004249	0.001961	-0.004231	0.003105	-0.001337	0.006403	0.000951	-0.000798	0.00149	0.000346	0.00048	0.003913	0.001961	-0.005711	0.014277	0.017844	-0.01621	-0.02193	0.000548	-0.001202	-0.004096	-0.008134	-0.002346	0.010508	0.001692	-0.001741	-0.005038	-0.00948	-0.003288	0.004518	-0.000866	0.003038	-0.008201	0.001153	-0.005038	0.001826	0.005191	-0.000193	0.004653	0.003038	-5.8084E-5	0.005999	0.000144	-0.005173	0.001624	-0.002212	-0.011297
-0.001068	0.005326	0.001019	-0.007932	-0.006721	-0.004433	-0.00948	-0.006519	-0.000327	0.001019	0.000211	-0.004231	0.001019	-0.005509	-0.005442	0.005662	0.005999	0.001153	-0.00625	-0.005038	0.004518	0.002096	0.001423	0.001221	-0.005509	-0.007259	-0.005038	-0.004836	0.004451	-0.004029	-0.008807	0.001019	0.002836	0.003643	0.00223	0.005057	-0.001202	-0.000125	0.008825	0.002163	0.004384	-0.000866	-0.002077	0.001624	0.000615	-0.002144	-0.030208	0.023228	-0.016075	-0.018229	0.001624	-0.009547	0.005999	-0.005846	-0.010691	-0.010624	0.005932	-0.003288	-0.011768	0.002836	-0.010153	0.003845	-0.002817	0.004922	0.004586	0.007883	0.003374	-0.000596	-0.002885	0.002365	-0.003625	0.005864	-0.003827	-0.000866	0.005259	0.002903	-0.000664	0.003374	-0.005846	-0.014191
0.004586	-0.002481	0.004114	-0.001068	0.001692	-0.003692	-0.007528	0.001894	0.000346	-0.008672	-0.002885	-0.001404	0.00223	0.000884	0.000144	0.003913	0.001826	-0.002414	-0.002212	-0.004769	0.001624	0.001759	0.001826	-0.007125	-0.003154	-0.006586	-0.002144	-0.002817	0.008556	-0.004096	-0.007528	-0.002414	0.004249	-0.002481	-0.002414	0.004316	0.000615	0.001019	0.001423	0.001288	-0.002144	-0.000933	-0.002548	0.002365	-0.003221	-0.001068	-0.04811	0.027333	-0.032025	-0.013922	0.02565	-0.013249	0.011719	-0.002683	-0.0045	-0.004029	-0.003692	-0.011701	-0.007528	0.00647	-0.005509	0.004249	-0.003625	0.009768	-0.003961	0.007614	-0.006721	0.004114	-0.002481	-0.001202	0.002096	-0.004231	0.004653	-0.000664	-0.004769	-0.003961	-0.001068	-0.002414	-0.004029	-0.002885
0.002365	-0.007259	0.00546	-0.001404	0.007951	-0.009278	-0.000866	0.005528	-0.008942	-0.007663	-0.006452	-0.000125	-0.001539	-0.00874	-0.011095	-5.8084E-5	0.007008	-0.010086	-0.002077	-0.00349	0.00149	0.004047	0.002163	-0.005711	0.000615	-0.0045	-0.00773	0.003711	0.003576	-0.00275	0.002567	-0.000731	0.005191	0.000346	0.001624	-0.006519	0.006066	0.004586	-0.000798	-0.006048	-0.001135	0.001759	0.00149	0.001759	0.001221	-0.007125	-0.057196	0.01246	-0.008605	-0.004904	0.034938	-0.00773	-0.003558	-0.00376	0.005528	0.015555	0.000548	-0.0187	0.001153	0.003038	0.002499	0.003374	-0.001269	0.008893	-0.00773	-0.001741	-0.007125	-0.003827	-0.005106	0.003172	-0.004096	-0.005038	0.000884	7.651537E-5	-0.006182	-0.010624	-0.001269	-0.001	-0.007259	-0.003558
-0.001202	-0.000866	0.003778	-0.007394	0.002634	-0.005509	-0.002548	-0.006384	-0.004971	-0.004298	-0.000462	0.000346	-0.00524	-0.000798	-0.008134	0.001624	0.004114	-0.002817	-0.002279	-0.005644	0.005191	0.002096	0.00297	0.006739	-0.007125	-0.001135	-0.002279	0.005864	-0.002683	-0.001673	-0.001539	0.004451	0.001557	0.003643	0.002634	-0.002144	-0.000664	0.000817	0.002432	-0.001202	0.005595	0.002499	-0.000664	-0.003221	-0.005442	-0.001202	-0.048918	0.002499	0.00546	0.012863	0.031371	-0.002346	-0.007259	-0.009278	0.001624	0.018046	0.003845	-0.01049	0.003038	0.006335	0.007412	0.006335	-0.005442	0.005595	-0.002548	0.00721	-0.008942	0.001826	-0.004163	-0.002481	-0.004769	-0.002212	-0.00874	-0.004836	-0.003087	-0.002952	0.00075	-0.00275	-0.003827	-0.006384
-0.002952	-0.001269	-0.003894	-0.004769	0.003172	-0.001068	-0.003356	-0.002144	0.001961	-0.001741	-0.000529	0.000951	-0.003356	0.004451	0.001086	0.003441	0.00149	0.009431	-0.003019	-0.005106	-0.000462	-0.000596	-0.006317	0.006874	-0.002548	0.000884	0.000884	0.004922	-0.006115	-0.000866	-0.008269	0.008691	0.002432	-0.002144	-0.006115	0.00398	-0.004096	-0.003087	-0.00349	0.006874	0.003374	0.000211	-0.008067	-0.003288	-0.004433	0.00546	-0.012912	-0.001135	0.006806	0.021343	0.009566	-0.00524	0.000144	-0.007192	-0.009076	0.007681	0.012258	0.002028	0.016363	0.000211	-0.003288	0.001153	-0.002077	0.002903	-0.001404	0.008893	-0.013653	0.006201	7.651537E-5	-0.007798	-0.005577	-0.002885	-0.002615	-0.009211	-0.007865	0.004047	0.00398	-0.007326	-0.006115	-0.004702
-0.006586	-0.00699	-0.003288	-0.000596	0.003913	-0.003154	0.004249	0.000211	0.000278	0.003643	0.000278	0.001423	-0.000798	9.215684E-6	-0.009278	0.001557	0.001826	-0.002952	-0.008336	-0.002144	-0.002346	-0.004836	-0.000664	-0.004904	0.000817	-0.003356	-0.002346	0.005057	-0.003356	0.003778	-0.001741	-0.003087	0.005191	-0.005779	-0.009413	0.001961	0.002096	0.004182	-0.004029	-0.001808	0.000615	0.002836	-0.007663	0.00048	0.003105	-0.002481	0.038841	-0.008874	0.010912	0.009431	-0.021729	-0.001135	-0.013316	-0.006384	-0.00026	0.003441	0.012258	0.005393	0.006403	-0.008201	-0.004769	-0.00524	-0.002279	0.002903	0.000211	0.001759	-0.00349	-0.000596	-0.009413	-0.003558	-0.008471	-0.009278	0.002096	-0.006384	-0.012105	-0.004567	0.002836	-0.004971	-0.004365	-0.01022
0.000548	0.001826	0.001355	-0.008269	0.001221	0.002567	-0.001202	-0.003827	0.001221	0.003845	-0.00026	-0.001337	-0.000462	0.00398	-0.006923	0.00546	-0.002885	-0.000866	-0.00598	-0.007798	0.007345	-0.003356	0.003038	-0.006384	0.002028	-0.000193	0.005259	0.005662	-0.009144	0.001692	0.001826	-0.00349	-0.006923	-0.004567	-0.005106	-0.00376	-0.000664	-0.003019	0.002499	-0.005846	-0.003356	0.004855	9.215684E-6	-0.000125	0.002567	-0.003423	0.055868	0.006335	0.010777	0.003172	-0.03041	-0.000798	-0.017421	0.006739	0.007479	-0.012374	0.003038	0.001692	-0.009817	-0.006048	-0.000664	-0.00349	-0.007057	0.003172	0.002028	0.003172	-0.005711	0.006941	-0.011163	-0.004433	-0.004433	0.000346	-0.003692	-0.001673	-0.006586	-0.007259	-0.008605	-0.001673	-0.00349	-0.01049
9.215684E-6	-5.8084E-5	-0.002279	-0.011163	0.00048	0.001153	-0.006317	0.003172	0.002701	0.005932	-0.008538	-0.003558	-0.000664	0.004989	0.001086	0.009297	0.001759	0.010979	-0.001068	-0.005375	0.008422	-0.00026	-0.005106	-0.001539	0.003172	0.00075	-0.002885	0.00149	-0.000731	0.001759	-0.004634	0.007749	-0.00524	-0.001068	-0.005442	-0.002346	-0.00376	-0.001202	0.000278	0.00075	-0.002279	-0.001269	0.000548	0.001557	0.008556	0.003307	0.002499	0.008624	0.01818	0.000884	-0.021257	-0.003154	-0.009951	0.019122	0.000413	-0.018969	-0.009749	-0.007528	-0.008269	-0.003827	0.002163	-0.002548	0.002365	-0.003692	0.007278	-0.004433	0.000548	0.013671	-0.00376	-0.007932	-0.001	0.004787	-0.002144	0.005191	-0.004433	0.004787	-0.008269	-0.001539	-0.014056	-0.00699
-0.002414	-0.003221	-0.004634	-0.008874	-0.004298	-0.004163	-0.000798	0.00075	0.007816	0.005326	-0.003087	-0.001606	0.001019	-0.001202	-0.005106	0.007816	0.008085	0.001692	-0.002414	-0.003827	-0.001606	0.001961	-0.004298	-0.007125	-5.8084E-5	-0.005038	-0.005644	0.000951	0.009566	0.001894	0.003643	0.000278	0.005259	-0.00275	-0.00349	0.004586	-0.002885	0.00223	-0.004634	0.004855	-0.001269	-0.003288	0.003038	0.005191	0.011719	0.003105	-0.038755	0.001153	0.022555	-0.006452	-0.017489	0.003038	-0.005913	0.002634	-0.003827	-0.002414	-0.025565	-0.012374	-0.005106	0.002297	-0.00026	0.001086	-0.00376	-0.007192	0.005259	-0.001808	0.004653	0.003441	-0.003961	-0.005038	0.003307	-0.010557	0.001019	0.002903	-0.006586	0.003711	-0.001135	-0.004433	-0.001068	-0.00598
-0.000193	-5.8084E-5	0.006941	-0.010018	-0.003356	-0.001673	-0.000933	-0.004904	0.002365	0.000144	0.005191	-0.001202	-0.002885	0.002903	-0.003356	0.005864	0.001759	0.004384	-0.003019	9.215684E-6	-0.003087	-0.002279	-0.004029	-0.006317	-0.002481	-0.00026	0.00472	0.003845	-0.001135	-0.002279	0.006403	-0.001202	-0.000664	-0.000395	0.000346	-0.001135	-0.006519	-0.010086	-0.005577	0.003509	-0.008403	0.001961	0.007278	0.001961	-0.001606	-0.002279	-0.022469	0.003374	0.005999	-0.015066	-0.011768	0.00398	0.000144	-0.006653	-0.005038	-0.000395	-0.008471	-0.009615	-0.001539	0.004114	-0.004231	0.002499	-0.005846	-0.004163	0.001759	0.005124	-0.007528	0.000413	-0.005509	0.005124	0.004989	-0.006586	0.000615	-0.00625	-0.001942	-0.001135	-0.001808	0.005259	0.010575	-0.003019
-0.004904	-0.003019	0.013402	-0.004231	0.003441	-0.012037	-0.006452	0.000951	-0.001068	0.001826	0.001894	0.000884	-0.01123	0.005326	-0.000798	0.00324	0.001355	0.002903	0.000211	0.006201	0.006335	-0.003894	-0.004433	-0.001606	-0.004096	-0.001606	-0.007326	-0.000866	-0.002414	-0.006519	-0.005173	0.007681	-0.012037	0.001019	-0.004298	-0.001808	-0.011566	0.00075	-0.007259	0.006403	-0.006384	0.003374	-0.000529	0.002634	-0.000866	0.003172	-0.014999	-0.001673	-0.01298	-0.027853	0.0097	-0.001337	0.001423	-0.001539	0.001019	0.006672	0.01246	-0.003221	-0.000193	0.00297	-0.001135	0.000413	0.00297	-0.002683	0.001624	-0.001673	-0.001673	0.000615	-0.008067	0.004787	-0.004029	-0.003423	-0.002212	0.002096	0.00297	-0.000596	-0.003221	0.00647	-0.003827	-0.003423
-0.003019	0.001019	0.004518	0.002163	-0.001875	-0.014864	-0.009345	0.000615	0.002365	0.000682	-0.000125	0.000951	-0.007798	0.006739	0.001624	0.003038	0.002028	-0.00349	0.000144	-0.003221	0.001355	-0.003221	0.002769	-0.003692	0.000144	-5.8084E-5	-0.007932	-0.001	0.001423	-0.003827	-0.007259	0.006739	-0.007326	-0.001808	-0.003894	0.001423	-0.004567	0.011989	-0.000866	0.003576	0.002028	0.003509	-0.005644	0.007076	0.006066	0.004316	-0.010624	0.00398	-0.030612	-0.023815	0.042273	-0.004634	0.003172	-0.007125	0.001894	0.01495	0.008018	-0.005913	-0.000664	-0.001673	0.000951	0.006739	-0.006182	0.001961	-0.005106	0.009633	-0.001202	-0.007057	-0.005509	-0.008672	-0.009413	-0.013989	-0.000933	0.000278	-0.005509	0.002567	-0.005106	-0.002414	-0.003019	0.000211
0.007008	-0.001337	-0.00026	0.001153	-0.003423	-0.000529	-0.006653	-0.000933	-0.003221	0.004518	-0.005509	-0.008403	-0.00275	0.006941	0.003778	0.003509	-0.003961	0.007143	-0.005038	-0.001068	-0.005375	0.000548	0.004249	-0.003894	0.002701	0.003845	0.005528	0.001826	0.001355	0.003374	-5.8084E-5	-0.003019	0.000817	-0.002279	-0.001942	-0.003423	0.005124	-0.001337	0.001894	-0.007798	-0.003154	0.00546	0.001153	0.001423	0.005528	-0.006384	-0.00598	0.005662	-0.028189	-0.008672	0.03911	0.002634	-0.009817	-0.015268	0.000884	-0.008672	0.015219	-0.014797	-0.006923	-0.012441	-0.004702	0.000951	-0.00773	0.011114	-0.003288	0.018584	-0.010086	-0.004163	0.001153	-0.000327	-0.009278	-0.008134	-0.004365	-0.006586	-0.007461	0.006739	-0.003087	0.001759	0.005393	0.000346
