-0.002414	-0.002548	-0.004433	-0.001068	-0.003288	-0.00598	0.002499	-0.004231	-0.000731	-0.006182	-0.010759	-0.005307	0.014411	0.00573	0.002567	-0.003625	0.001557	-0.001404	-0.016681	0.013738	-0.001135	-0.0045	-0.017018	-0.020517	0.008556	0.003778	-0.002144	-0.001337	0.01495	-0.008269	-0.030343	-0.012172	-0.008403	-0.000596	0.010643	0.007278	0.0097	-0.009547	0.002701	-0.00349	0.006537	-0.003154	-0.008538	0.00048	-0.006182	-0.002952	-0.003423	7.651537E-5	-0.003288	-0.001606	0.001153	-0.00349	0.000817	0.001086	-0.01022	-0.021527	-0.018027	-0.014864	-0.014797	-0.004433	-0.011163	0.006941	0.014008	-0.008942	0.002499	-0.011903	0.001086	-0.008201	-0.008336	-0.00598	0.000211	0.002567	-0.004971	-0.009884	0.005393	-0.007865	-0.004029	-0.008942	-0.00773	-0.009547
0.00075	0.008018	-0.002817	-0.007125	0.004922	0.001423	0.004047	-0.006721	-0.000731	-0.006721	-0.012105	-0.006519	-0.001471	0.003576	0.010508	0.00048	-0.004298	-0.012037	-0.003019	0.015488	-0.00201	-0.00874	-0.016547	-0.012912	0.013738	-0.007326	0.007479	0.001221	0.015825	-0.019238	-0.023007	0.000413	-0.004836	0.008691	0.003576	-0.001673	-0.000327	-0.001942	-0.002346	-0.013047	0.001153	-0.008807	-0.013047	0.007008	-0.015672	-0.016008	-0.003827	0.005057	-0.016345	0.00075	0.002297	-0.005038	-0.003827	-0.007865	-0.009884	-0.007932	-0.010826	-0.016075	-0.017892	0.001557	-0.004769	0.006201	0.019863	-0.004769	-0.007932	-0.005577	-0.009076	-0.004567	-0.005307	-0.005442	-0.000529	0.006537	-0.00773	-0.006855	0.001288	-0.012912	0.007345	-0.00376	-0.00201	-0.002414
0.006133	0.007008	0.003845	-0.002615	-0.004029	-0.000798	-0.009749	-0.008134	0.003441	-0.001404	-0.007394	-0.003423	-0.00773	-0.013518	-0.016412	-0.006586	-0.004904	-0.010422	0.006806	-0.000529	-0.000462	-0.016547	-0.009547	0.004653	0.012863	-0.004634	-0.005307	0.005393	-0.002212	-0.024622	-0.000529	0.010844	0.001423	0.005595	-0.005038	-0.005442	-0.010826	-0.001404	-0.014326	-0.013047	-0.002885	-0.012239	-0.013653	0.014681	-0.013922	-0.01123	0.001557	-0.001875	-0.005509	-0.010961	-0.002279	-0.009682	-0.006317	-0.00598	-0.001202	0.010441	-0.006721	-0.01547	-0.006788	0.014008	0.009364	0.009027	0.003441	-0.007461	-0.014124	-0.01621	-0.019508	-0.002615	-0.003356	-0.002414	0.004855	-5.8084E-5	-0.005644	-0.003894	-0.003087	-0.008672	0.008085	-0.001404	0.009835	0.000211
0.006537	0.00048	0.003374	0.007749	-0.002212	0.004922	0.000144	-0.008269	0.002028	0.000817	-0.006923	0.001086	-0.000731	-0.009009	-0.018431	-0.005106	-0.001741	0.00573	-0.00376	-0.006519	-0.012509	-0.014326	-0.011095	0.023362	-0.001539	0.002096	-0.006721	0.008354	-0.014258	-0.022334	0.019122	-0.005038	0.01495	0.004451	0.005999	-0.018364	-0.024555	0.003105	-0.011432	-0.01123	-0.002615	-0.011163	-0.000395	0.013065	-0.006653	-0.0045	0.00546	-0.011768	0.009364	-0.00699	0.000817	-0.008471	-0.012105	-0.005711	0.001423	0.007681	-0.013182	-0.006519	0.008758	0.011719	0.008152	0.008354	-0.002885	-0.018767	-0.010355	-0.013922	-0.009278	-0.008807	-0.001269	-0.005038	0.004451	-0.001471	-0.001875	0.000615	0.00297	0.000615	0.00472	-0.000596	0.007681	-0.002279
-0.00699	-0.005779	-0.001202	0.001221	0.009768	0.018449	0.011114	-0.001	0.002836	0.002836	-0.000327	0.000548	-0.00349	0.001019	-0.001673	0.002163	-0.000395	0.008018	-0.004298	0.005191	-0.016748	-0.008134	-0.000462	0.014546	-0.014191	-0.004971	-0.008672	0.012527	-0.009682	-0.011768	0.01495	-0.01944	0.017978	0.001153	0.016565	-0.032833	-0.019306	0.010643	0.000817	0.001086	-0.008336	-0.001269	0.016363	0.007412	-0.002346	0.000278	0.002701	-0.009615	0.007143	-0.001404	0.002432	-0.004634	-0.009884	-0.001135	0.009027	0.001961	-0.020248	0.005326	0.012392	0.009027	0.005932	-0.002279	-0.003558	-0.011163	-0.004971	0.007547	-0.001202	-0.004433	0.004182	-0.003356	-0.008269	0.002028	-0.007663	0.004586	0.00075	-0.001471	0.007345	-0.000529	-0.003356	-0.003827
-0.025901	-0.025026	-0.021729	-0.017892	-0.00699	0.006874	-0.002212	0.001221	0.000346	0.002028	0.00048	0.000278	0.000615	-0.006048	-0.004971	0.003913	-0.001068	0.002499	0.00075	-0.006115	-0.012307	-0.007798	0.009835	-0.005509	-0.013653	-0.016345	0.001894	0.005124	-0.012643	0.006605	0.010508	-0.016412	0.009027	-0.010153	0.013469	-0.023276	-0.001202	0.007479	0.008624	0.010171	-0.019508	0.00048	0.015892	0.006335	0.010104	-0.0045	-0.006923	-0.013451	-0.00376	-0.000731	-0.006519	-0.002885	0.000278	0.000548	0.014479	-0.001068	-0.016345	0.006806	0.014209	0.010104	-0.000731	-0.009951	-0.009749	-0.001808	-0.008672	0.009095	-0.001539	0.000884	0.001423	0.003172	-0.003558	-0.009817	-0.014124	0.004518	0.001288	-0.006855	0.003643	0.000144	-0.000596	-0.00275
-0.024555	-0.028997	-0.026641	-0.031151	-0.025161	-0.020719	-0.021459	-0.012037	-0.005442	0.000817	0.005191	-0.000395	0.006874	-0.007865	-0.008672	-0.00275	-0.009211	0.002634	-0.008807	-0.016883	-0.011768	-0.000596	0.000817	-0.004702	-0.004836	-0.007394	0.017171	-0.006721	-0.018229	0.015286	0.005259	-0.004433	-0.002952	-0.01022	-0.004904	-0.011095	0.005999	-0.000462	0.018382	0.001221	-0.012374	-0.002817	0.004316	-0.005577	0.021478	-0.002346	-0.013316	-0.009951	-0.007528	0.003441	-0.01547	-0.00026	0.004451	0.010912	0.010777	-0.005577	-0.011566	0.011854	0.009768	0.00647	-0.009951	-0.007596	-0.007326	-0.002077	-0.004231	-0.007932	0.004384	-0.000798	-0.003019	0.001221	0.002769	-0.010355	-0.003087	-0.002077	0.002567	-0.006653	-0.009211	-0.002414	-0.002346	-0.001068
-0.008874	-0.020248	-0.009615	-0.02644	-0.018565	-0.024219	-0.03041	-0.031151	-0.016412	-0.014864	0.007008	-0.000395	0.001086	-0.002885	-0.007326	-0.001068	-0.00598	0.003845	-0.013989	-0.011566	-0.010153	0.006605	0.000682	0.004114	-0.012643	0.002432	0.014815	-0.000529	-0.008269	0.02067	-0.005509	0.006806	-0.015739	0.010306	-0.014326	0.003105	-0.0045	-0.003625	0.017238	-0.004904	-0.002414	-0.002212	0.001826	-0.011566	0.019593	-0.000125	-0.003827	0.006335	-0.004904	-0.004298	-0.01547	0.003643	-0.002212	0.012123	0.007951	-0.005038	0.000951	0.017978	0.011046	0.001826	-0.007192	-0.005106	-0.009009	-0.002885	0.00573	-0.003961	0.004114	0.00075	-0.004163	0.003509	0.000951	-0.008134	0.003441	-0.008336	-0.002144	-0.00625	-0.008538	-0.003019	-0.000125	-0.010557
-0.00201	-0.013451	-0.00874	-0.018027	-0.015941	-0.017825	-0.022805	-0.027651	-0.024286	-0.034785	-0.016883	-0.00598	-0.009211	-0.006182	-0.002548	0.002499	-0.003961	-0.001808	-0.018431	-0.01446	0.001557	0.010643	0.003509	0.002297	-0.012172	0.011114	0.00721	-0.005038	0.001423	0.016901	-0.022536	0.011114	-0.013855	0.018988	-0.018296	0.015959	-0.001808	-5.8084E-5	0.000211	-0.008605	-0.001539	-0.000933	-0.002683	-0.007192	0.004518	-0.007798	0.001355	0.000817	-0.011768	-0.009951	-0.000327	0.00048	-0.010691	-0.004433	0.003576	-0.013383	0.002499	-0.002952	0.007345	-0.004433	-0.003154	-0.000125	-0.005173	0.002163	-0.005106	0.007143	0.000951	0.001894	-0.000395	0.006403	0.001288	-0.00699	-0.012105	-0.004567	-0.002212	-0.007125	-0.004433	-0.004702	0.008825	-0.007798
0.007614	0.007816	0.002634	-0.002077	-0.004634	-0.01298	-0.014191	-0.005846	-0.019642	-0.020921	-0.025901	-0.020517	-0.016008	-0.00773	0.000548	-0.001068	-0.010422	-0.009278	-0.014729	-0.011028	0.0167	0.004114	-0.004971	-0.011701	0.011787	0.02417	0.002028	-0.01197	-0.003827	-0.001269	-0.02893	0.010037	-0.001404	0.007008	-0.023613	0.011854	0.011652	0.012594	-0.009144	-0.004163	0.002365	0.007008	-0.009615	-0.00275	-0.012576	-0.012172	-0.004298	-0.001337	-0.016547	-0.006586	0.011383	-0.006653	-0.012037	-0.00349	-0.000798	-0.017152	-0.005173	-0.012576	-0.00874	-0.0045	-0.000664	-0.003221	0.007547	-0.000462	-0.010961	-0.005509	0.003778	-0.002548	-0.001135	0.00075	0.001355	0.00472	-0.014326	-5.8084E-5	-0.005644	-0.004971	-0.002615	-0.009817	-0.001539	-0.000193
0.014546	0.019863	0.021478	0.019526	0.020065	0.016094	0.002634	0.007547	-0.006586	-0.001471	-0.011163	-0.023209	-0.018162	-0.01197	-0.011499	-0.012239	-0.015604	-0.014797	-0.002279	0.012123	0.006403	-0.003692	-0.001	-0.00699	0.019392	0.014882	-0.005375	-0.007394	-0.006653	0.000884	-0.011566	0.000346	0.005326	0.000615	-0.008336	0.003913	0.020132	0.018584	-0.013047	0.007883	0.008085	0.010979	0.003778	0.006739	-0.02045	-0.008134	-0.001673	0.00398	-0.007932	-0.008807	0.005864	-0.008134	-0.00874	0.00997	-0.003894	-0.011903	-0.010826	-0.011432	-0.011566	-0.004769	0.005797	0.002634	0.00324	-0.004634	-0.002683	-0.008538	-0.003288	-0.009682	-0.003558	-0.00026	0.003441	0.003172	0.000884	-0.002817	-0.009009	-0.00349	-0.005038	-0.007259	-0.002212	-0.014056
0.003576	0.009229	0.006739	0.014748	0.020065	0.027804	0.023497	0.01993	0.01219	0.008354	-0.002077	-0.016008	-0.024824	-0.025901	-0.027651	-0.024959	-0.019575	-0.007865	-0.000125	0.01818	0.001692	-0.003288	-0.003692	0.005797	0.011046	-0.01049	-0.011768	-0.012643	0.00149	0.006806	0.005932	-0.000731	0.014277	0.004787	0.006941	-0.009413	0.023631	0.008287	-0.008672	0.005999	0.014546	9.215684E-6	0.016027	0.011989	-0.019642	0.003307	0.00297	-0.008403	-0.004163	-0.002615	0.003778	-0.007528	-0.002683	0.015286	-0.002212	-0.014931	-0.017287	-0.015874	-0.006923	0.001423	0.003845	0.011383	-0.001942	-0.004702	-0.006115	-0.001	-0.00874	-0.004567	0.001826	0.001086	-0.000462	0.005326	0.001086	-0.005173	-0.006586	-0.000395	-0.010153	-0.004904	-0.000731	-0.006586
-0.013047	-0.008874	-0.007125	-0.011499	0.002499	0.005662	0.008556	0.015623	0.016498	0.022084	0.011921	-0.01049	-0.014258	-0.033439	-0.023815	-0.016143	-0.010422	0.006806	0.005259	0.011181	0.00647	-0.013451	-0.00349	0.009162	0.003845	-0.010691	-0.012778	-0.008471	0.001288	-0.005577	0.010508	-0.00026	0.015825	0.010979	0.004047	-0.010086	0.019661	0.008354	0.00721	0.002432	0.017305	-0.007057	0.014075	-0.001942	-0.010422	0.004316	-0.003087	-0.013383	0.001355	0.003913	-0.001068	-0.009749	0.000548	0.011248	0.001624	-0.014931	-0.00773	-0.01022	0.000211	0.009633	0.001759	0.007076	0.001355	-0.005038	-0.005442	-0.004567	-0.01123	-0.007259	-0.001	0.001759	-0.004904	0.011517	-0.003288	-0.002683	-0.006115	0.002836	-5.8084E-5	-0.001875	-0.010893	0.004653
-0.016748	-0.013114	-0.00598	-0.018364	-0.005442	-0.00773	-0.004634	-0.009076	0.003711	0.0167	0.020536	0.006133	0.011652	-0.007932	0.000682	0.001086	0.002297	0.015488	0.008556	0.008422	-0.007125	-0.002615	0.00472	0.024439	-0.008134	-0.010826	-0.007528	0.007008	0.002567	-0.009749	0.0167	-0.001202	0.000548	0.009566	-0.001606	0.002567	0.003038	0.002432	0.003845	0.00223	0.011719	-0.007798	0.022555	-0.00773	0.005864	0.002365	-0.004298	-0.016277	0.016296	0.003913	-0.006923	-0.010086	-0.001269	0.008758	-0.008336	-0.007999	0.00398	0.003038	0.013738	0.003038	0.004249	0.006268	-0.000395	-0.005577	0.006806	-0.001875	-0.008336	-0.007798	-0.003961	0.004855	-0.009144	-0.001673	0.000144	-0.001808	-0.005173	-0.003692	0.001759	0.007076	0.003307	-0.005442
-0.005711	-0.001269	-0.00349	-0.007057	0.000211	-0.013182	0.001894	-0.015874	-0.003827	-0.001337	0.0167	0.015488	0.020065	0.014613	0.018315	0.007479	0.007951	0.022958	0.001423	-0.00524	-0.012509	0.013738	0.000817	0.019728	-0.014056	-0.024219	-0.00201	0.012796	0.012258	-0.004567	0.024843	0.003913	-0.009211	0.000278	0.000682	-0.000395	-0.009749	-0.007528	-0.005779	-0.00598	-0.001135	-0.007125	0.0167	-0.000731	0.017911	0.010575	0.002634	-0.011028	0.015084	0.004855	-0.00201	-0.00201	-0.006384	0.008422	-0.018565	-0.005173	0.006133	0.013738	0.009633	0.00297	0.000884	0.007345	-0.004904	-0.014662	0.002297	0.00048	0.003172	0.004249	0.001423	0.000817	-0.011297	-0.007528	-0.001875	-0.004904	-0.003221	-0.003827	-0.00699	0.00896	0.016363	-0.003423
0.006941	-0.000529	-0.00026	-0.000596	0.00822	-0.003692	0.003374	-0.007932	-0.007663	-0.009345	0.00297	0.009162	0.020199	0.0132	0.020805	0.016901	0.004586	0.015017	-0.007528	-0.010018	-0.006586	0.005393	0.017036	0.001288	-0.014056	-0.009076	0.013335	0.010171	0.009027	-0.002481	0.012325	-0.003221	-0.017421	-0.006923	0.001221	-0.005307	-0.022065	-0.010826	0.00223	-0.01621	-0.011364	-0.006721	-0.013047	-0.009076	0.01892	0.004182	0.001221	0.010441	0.011719	0.002163	-0.003154	0.011585	-0.012172	0.006335	-0.023411	-0.008336	0.010575	0.011652	0.00398	0.00721	-0.001808	-0.005173	-0.01446	-0.016681	-0.00874	-0.002212	0.004787	0.000548	-0.000529	0.001894	-0.007461	-0.010153	-0.000395	-0.001808	-0.003625	0.002903	-0.007326	0.003778	0.000548	0.008287
0.003643	-0.003625	0.002903	0.005393	0.010777	0.005191	0.009027	0.001557	-0.006653	-0.003692	-0.001202	-0.001404	0.008422	0.011854	0.011181	0.009566	0.004653	-0.00598	-0.011163	-0.005038	0.002634	0.004114	0.016296	-0.005106	-0.011836	0.010037	0.021814	0.009095	-0.007461	0.011046	-0.014124	-0.014595	-0.020113	-0.013182	-0.015874	-0.01022	-0.02119	-0.018431	0.00472	-0.020113	-0.013653	-0.008942	-0.027314	-0.014999	0.009768	-0.01298	0.003441	0.012863	0.003307	-0.007663	-0.007865	0.008758	-0.011768	-0.003087	-0.023949	-0.011028	0.007547	0.009768	0.002903	-0.000731	-0.001	-0.016143	-0.018969	-0.013114	-0.002481	0.000346	0.002634	-0.003087	-0.003625	0.00149	-0.0045	-0.015268	0.004922	0.000211	-0.003625	-0.006048	-0.010961	0.003172	-0.002548	0.006941
-0.006182	0.003778	0.007278	0.011787	0.013469	0.003509	0.010508	0.008691	-0.000933	0.002365	-0.000395	-0.013383	-0.013316	-0.002817	-0.008538	-0.01123	0.005124	-0.012441	0.001894	0.008152	0.007951	0.01145	0.007614	-0.008807	0.000144	0.011316	0.003307	0.00324	-0.019777	0.016969	-0.022738	-0.006048	-0.018835	-0.019911	-0.024421	-0.010086	-0.004163	-0.017287	0.006739	-0.014124	-0.009144	-0.009749	-0.024959	-0.013989	-0.006855	-0.021998	0.004451	0.004586	-0.010557	-0.008336	-0.000125	-0.005442	-0.010355	-0.012307	-0.028122	-0.013114	-0.005106	0.003509	-0.004567	-0.003019	0.002903	-0.015268	-0.011297	-0.011701	0.003778	0.003509	0.004249	0.005259	-0.002212	-0.001942	-0.000395	-0.00524	0.001759	-0.002144	-0.004298	-0.008134	-0.006653	-0.003221	0.00324	-0.002952
-0.002481	0.000278	0.002096	0.003643	0.006335	0.002499	0.011719	0.007345	0.002903	0.002096	0.00048	-0.00026	-0.005779	-0.014528	-0.008538	-0.009009	-0.008134	0.000951	0.006874	0.009027	0.00048	0.016632	0.004989	-0.013585	0.005932	0.014344	-0.013989	-0.002144	-0.0222	0.011248	-0.021796	-0.000798	-0.007798	-0.017691	-0.010691	0.011383	0.000211	0.000346	0.006133	-0.005442	-0.009144	-0.01049	-0.023748	-0.01022	-0.021863	-0.022065	-0.005913	-0.006788	-0.020181	-0.000866	0.009431	-0.012576	-0.0045	-0.008067	-0.022536	-0.008336	-0.013922	0.00223	0.006201	-0.001135	-0.001808	-0.009278	-0.01446	-0.007057	0.006403	0.00075	-0.003423	-0.001808	0.00398	0.00223	0.003172	-0.003827	-0.011566	-0.000798	-0.000125	0.006335	0.003172	-0.010288	-0.00026	7.651537E-5
0.003374	-0.007999	0.002028	-0.002952	-0.003827	0.000951	0.00398	0.004384	0.006672	0.004922	0.010777	0.005057	0.00546	-0.003423	0.003576	-0.000866	-0.009749	0.010171	0.00573	-0.00201	-0.001808	0.001826	-0.011768	-0.009211	0.010037	0.008085	-0.018229	-0.007596	-0.009144	-0.004096	-0.020113	0.002096	0.00324	-0.003087	-0.007192	0.012863	0.008085	0.017709	0.001086	-0.000193	-0.009951	-0.004769	-0.010355	-0.00598	-0.024824	-0.016883	-0.007865	-0.025228	-0.025767	0.003643	0.007412	-0.013518	0.008287	-0.000798	-0.007528	0.005797	-0.017354	0.01246	0.00997	0.00324	-0.002885	-0.000395	-0.007798	-0.003692	0.008287	-0.005106	-0.007259	-0.010961	0.007883	0.000346	0.00075	-0.001539	-0.015201	0.002499	-0.005173	-0.004567	0.003441	0.003913	-0.00376	0.002634
-0.004163	0.00398	0.011719	0.008489	0.003643	0.006335	-0.001875	0.010171	0.00472	0.008893	0.010441	-0.005173	0.006672	-0.001202	0.003441	-0.006721	-0.001337	0.012123	0.004249	0.002903	-0.005779	-0.015335	-0.011768	0.003441	0.006133	-0.015806	-0.019238	-0.008942	0.005662	-0.019777	-0.002144	0.001086	0.002096	0.016363	0.001019	-0.003019	0.014681	0.01569	-0.001539	0.005864	-0.003356	0.007883	0.006672	-0.009682	-0.023949	-0.005577	-0.007865	-0.024488	-0.019844	0.004384	-0.00201	-0.010018	0.017036	0.000211	-0.007528	0.006672	-0.001068	0.005326	-0.006317	0.004182	0.005797	0.007008	0.006201	0.001019	0.005124	-0.004567	-0.00201	-0.005307	0.002701	-0.001	0.000951	0.012123	-0.00699	0.00048	-0.013249	-0.017758	-0.000193	0.006537	0.002701	-0.004365
-0.011566	-0.002683	0.005057	7.651537E-5	0.003105	0.006605	0.010037	0.007008	-0.000933	-0.001269	-0.0045	-0.001404	0.00472	-0.001942	0.004922	-0.003894	0.001355	0.006806	-0.006182	-0.003019	-0.009817	-0.006721	-0.011432	0.011517	-0.001808	-0.028055	-0.011028	-0.000395	0.013133	-0.023209	0.014008	-0.001875	0.002836	0.021411	0.01246	-0.008874	0.002769	0.011248	-0.004567	0.011316	0.00075	0.009566	0.017844	-0.011499	-0.017825	0.004586	-0.011566	-0.006721	-0.008538	0.001624	-0.002885	-0.007461	0.019459	-0.001942	-0.009547	-0.002481	0.010037	0.007345	-0.004365	0.005797	0.004586	0.010373	0.001355	0.001826	0.00075	-0.00026	-0.000596	-0.004298	0.002634	0.008287	-0.00376	0.006672	-0.006653	-0.002481	-0.001337	-0.004096	0.002028	-0.003288	0.002903	-0.006923
-0.007125	-0.01722	-0.005106	-0.011566	-0.009211	0.002297	0.007412	0.001019	-0.002279	-0.001875	0.000615	0.00048	-0.001337	0.002499	0.011383	0.006066	0.005326	-0.001404	-0.006923	-0.009817	-0.011095	-0.011634	-0.01695	0.00149	-0.002414	-0.013855	0.001153	0.006066	0.009835	-0.01446	0.017574	0.001759	0.002836	0.013806	0.001759	-0.02045	-0.003423	0.000615	-0.009413	0.002096	0.001086	0.00546	0.020738	0.004114	-0.00376	0.003307	-0.014393	0.003778	0.00324	-0.002077	-0.007999	-0.005307	0.015354	-0.014595	-0.000596	0.002499	0.00324	0.013738	0.00075	0.003441	-0.006788	0.001423	-0.006923	-0.000529	-0.002144	-0.000125	-0.002144	-0.00699	0.00324	0.007008	-0.00524	-0.001471	-0.004769	0.001221	0.00149	0.005191	0.006201	-0.003221	-0.005442	-0.0045
-0.021056	-0.016547	-0.008874	-0.011028	-0.007125	0.001759	-0.001606	0.00647	-0.002346	0.007479	0.010373	0.002701	-0.003961	0.002297	0.009835	0.006133	0.000548	-0.003221	-0.009749	-0.000395	-0.016143	-0.020181	-0.007798	-0.002615	-0.012105	-0.000731	0.013267	0.006133	-0.014056	0.001086	0.018719	0.001692	-0.007865	0.002432	-0.013182	-0.021796	0.001692	-0.001606	-0.00773	-0.008874	0.005662	0.001557	0.008152	0.010104	0.013335	0.003643	-0.014931	0.009229	0.00546	-0.002481	-0.008807	-0.004836	0.001894	-0.021863	-0.002077	0.008691	0.013065	-0.001471	-0.004096	-0.001269	-0.010288	-0.001808	-0.006182	-0.002077	-0.00349	0.004114	0.001153	-0.000866	-0.001068	0.001221	-0.003827	0.002432	-0.003019	-0.00026	-0.00349	0.00048	-0.003221	-0.005711	-0.004433	-0.003221
-0.030679	-0.02045	-0.011364	-0.018296	-0.011566	-0.010826	-0.000933	0.002567	-0.003961	0.001961	0.003307	0.005595	0.001759	0.005393	0.000884	0.001288	-0.003154	-0.00948	-0.010288	-0.00349	-0.005779	-0.003827	-0.001068	0.00149	-0.011163	0.003778	0.010643	0.00324	-0.023075	0.006066	0.002432	0.001557	-0.013653	-0.002952	-0.015537	-0.008672	-0.003087	0.005932	0.00075	-0.008134	0.014681	-0.008874	-0.007865	-0.004298	0.020738	-0.000866	-0.005307	0.019392	-0.008538	-0.003692	0.004182	-0.000664	-0.004433	-0.026103	-0.005577	0.010508	0.014815	0.002701	-0.005644	0.007143	-0.00275	0.001086	-0.003019	-0.007326	-0.010826	0.001557	0.007479	0.004114	-0.001404	-0.003221	-0.000933	0.004922	-0.003827	-0.004702	-0.00349	-0.00376	-0.000933	-0.001068	0.005932	-0.003356
-0.015268	-0.012374	-0.016008	-0.011903	-0.020921	-0.023748	-0.014931	-0.012643	-0.012912	-0.004769	-0.001337	-0.001135	0.00472	0.005528	-0.002346	-0.002414	-0.010557	-0.007326	0.005528	-0.001404	0.000346	0.002297	0.000211	-0.009547	0.000817	0.012863	0.003374	-0.005106	-0.012441	0.019392	-0.016748	-0.002481	-0.004163	-0.004433	-0.003221	0.006133	-0.008403	0.004855	0.004316	-0.004029	0.015421	-0.014393	-0.008134	-0.006855	0.005595	-0.020719	0.005595	0.019593	-0.016681	-0.000327	0.005864	0.004182	-0.009817	-0.027382	-0.009278	0.013738	0.003172	0.001423	-0.000596	0.009162	0.003374	-0.002952	-0.001135	-0.011634	-0.011836	-0.000462	0.006268	-0.00026	0.003374	-0.013383	0.008354	0.001624	-0.000327	-0.001202	-0.006855	-0.002615	0.013806	0.003105	0.005797	-0.005173
9.215684E-6	0.003576	-0.006721	0.001961	-0.010961	-0.013249	-0.012576	-0.013585	-0.025565	-0.013047	-0.010018	-0.002683	0.002567	-0.006317	-0.000125	-0.001942	-0.013989	0.00647	0.005124	0.002499	-0.00874	-0.000462	-0.002414	-0.004096	-0.000529	0.012729	0.00297	-0.010018	-0.007394	0.024237	-0.021123	-0.004298	0.00573	-0.005779	0.006335	0.015084	-0.007865	0.00573	-0.001068	-0.006923	0.011046	-0.010826	-0.006586	0.002163	-0.004298	-0.018162	0.006605	0.006201	-0.004029	0.001894	-0.002481	-0.001673	-0.011163	-0.013249	-0.016681	0.002499	0.00223	0.001288	0.005999	0.005797	0.005326	0.002836	-0.005509	-0.006586	-0.001068	-0.000596	0.001557	-0.008336	0.002836	-0.000596	0.007008	-0.004567	0.001423	0.002567	-0.003423	-0.003558	0.009566	-0.006721	-0.000596	-0.002481
0.003509	0.007547	0.009229	0.010844	0.003307	-0.002212	0.006537	-0.003961	-0.014729	-0.020719	-0.025699	-0.014528	-0.000327	-0.00524	-0.004567	0.002432	-0.002279	0.003105	-0.005173	-0.001741	-0.003961	-0.000327	-0.008403	0.001086	0.003038	0.005057	-0.003221	-0.006586	0.0132	-0.001404	-0.021998	-0.002952	0.013536	-0.000125	-5.8084E-5	0.010171	-0.003625	0.00573	0.002297	-0.001337	0.006066	-0.009817	-0.002885	0.011248	-0.003019	-0.007057	0.00721	-0.006452	0.006201	0.009431	0.008758	-0.002615	-0.007461	-0.006519	-0.005913	-0.007596	-0.001673	0.007816	0.005595	0.008893	0.008893	0.004384	-0.003423	0.000548	0.000346	-0.003961	-0.003625	-0.003961	0.007008	0.00573	0.00297	-0.004298	-0.002212	-0.0045	0.001692	-0.006923	-0.004096	-0.004836	0.006133	-0.002279
-0.002346	0.005124	0.011046	0.009768	0.005259	-0.002481	0.008152	0.001961	0.003576	-0.00598	-0.018633	-0.026911	-0.012643	-0.007865	-0.007999	-0.000462	-0.007932	-0.00773	-0.005913	-0.002817	0.001288	-0.007663	-0.012037	0.005057	0.006066	-0.00349	-0.008336	-0.006452	0.015623	-0.007192	-0.014797	-0.005307	0.01145	-0.0045	-0.004904	0.010979	-0.00201	-0.009413	0.005528	0.009633	0.000144	-0.00349	0.007681	0.01919	-0.009817	-0.012643	0.00149	-0.009547	0.007681	0.015892	0.009835	0.00997	-0.007259	-0.013922	-0.000193	-0.005644	-0.001471	-0.002077	0.003374	0.001288	0.002432	-0.004029	-0.000664	0.001355	-0.000866	0.002028	-0.01271	-0.00026	0.008152	-0.000798	0.007547	-0.001135	-0.004702	-0.005375	0.004249	0.00048	-0.010018	-0.000529	0.007614	-0.00625
0.003172	-0.003154	0.003576	0.002163	-0.000125	-0.002683	0.007951	0.003441	-5.8084E-5	0.005999	-0.00201	-0.016681	-0.013182	-0.017623	-0.007528	-0.006855	-0.019037	-0.01197	-0.00874	-0.002615	0.002432	-0.008269	-0.010557	0.016969	0.006133	-0.013114	-0.003827	-0.001404	9.215684E-6	-0.014258	0.001826	0.000278	0.005326	-0.009009	-0.006115	0.006403	0.001692	-0.016816	0.00149	0.005528	-0.007394	0.0097	0.007008	0.008354	-0.009211	-0.004836	-0.004634	-0.008807	0.003307	0.001759	-0.011701	0.011787	-0.014528	-0.009345	-0.010018	-0.002548	0.002365	-0.001808	0.005259	-0.004298	-0.001404	-0.009345	-0.0045	0.006941	0.003105	0.000615	-0.007528	0.00398	-0.000462	0.000884	0.005999	-0.003221	-0.004231	-0.001942	0.00546	0.008825	-0.006452	-0.002212	-0.003961	-0.004904
-0.002952	0.000278	0.001759	0.002297	0.004114	0.00297	0.009095	0.00149	-0.002414	0.007345	0.004249	-0.001942	-0.000798	-0.017152	-0.010826	-0.009009	-0.01298	-0.007259	-0.003558	0.000548	0.00721	-0.007259	0.001557	0.003845	0.00398	-0.009547	0.007278	0.002432	-0.002548	-0.021594	0.017171	0.002836	0.000211	0.007008	-0.005577	-0.008269	0.011854	-0.005509	-0.00275	-0.000395	-0.016075	0.007816	0.007951	-0.008269	0.002096	0.006605	-0.004702	0.003711	-0.003692	-0.009076	-0.011163	0.009027	-0.024824	-0.00625	0.00075	0.00324	0.004249	-0.000395	-0.002683	-0.007125	-0.003221	-0.014124	-0.005644	0.011517	-0.003288	-0.002144	0.003643	0.009297	0.000951	-0.0045	0.001288	-0.001673	-0.000731	-0.000596	0.00472	0.000615	-0.002077	-0.002346	-0.009615	-0.002144
