0.010508	-0.004634	-0.00349	0.005124	-0.002212	0.00398	-0.003087	-0.001	0.005797	-0.003288	0.003778	-0.003423	0.003509	0.007681	-0.003356	-0.003894	-0.001606	0.002701	0.009229	0.003038	-0.005577	0.001153	0.001759	0.006066	0.003778	-0.000462	-0.000529	0.003778	-5.8084E-5	0.000682	0.00472	-0.006923	0.009364	-0.008336	0.008085	0.003441	0.00546	0.00324	0.002701	0.006739	0.00149	0.000413	0.000884	-0.001269	0.002028	9.215684E-6	0.044764	0.015421	0.012392	0.008422	-0.007259	0.026054	0.018382	0.005124	-0.008874	-0.005577	-0.00026	0.001019	-0.002683	-0.006182	0.000951	-0.00275	-0.002414	0.005124	0.00324	-0.01022	0.002499	0.008287	-0.005846	-0.004029	0.001221	0.013335	-0.00625	0.003105	-0.010422	-0.005442	0.000346	0.007479	0.001826	0.001355
0.008893	0.001288	-0.005779	0.003509	0.003105	-0.000731	0.000884	0.006066	0.009162	0.001961	0.00149	0.003576	-0.003894	0.011181	0.00149	-0.008336	0.001019	-0.007192	0.003374	0.003845	0.005124	-0.004567	-0.005577	-0.008403	0.010441	0.000884	0.003038	0.006403	0.007008	-0.00026	0.005864	0.001355	-0.001269	-0.00625	0.004384	-0.001942	0.002499	0.011181	0.001557	0.003778	-0.003087	-0.003961	0.00048	0.000682	0.005528	0.000817	0.015892	-0.002885	0.022824	0.011248	-0.007865	0.006672	0.017507	0.000682	-0.007528	0.00573	-0.00598	0.003441	-0.00625	-0.001539	0.010441	0.002634	0.003711	0.002769	0.008825	0.001961	-0.002346	-0.004365	0.002096	0.003509	-0.000933	0.012931	-0.007865	-0.000462	-0.005711	-0.004096	0.007547	0.016498	0.002769	0.015017
-0.001673	-0.008201	-0.004433	-0.000193	0.005797	-0.003692	-0.003221	0.004922	0.006335	0.002432	0.004316	0.009902	-0.0045	0.005057	0.001826	-0.001202	0.001019	-0.002548	-0.002414	-0.000327	0.007749	0.002096	0.005528	0.000211	0.008556	0.008085	-0.003154	0.000682	0.001961	0.001759	-0.005106	-0.001269	0.001355	0.000615	-0.000731	-0.000395	-0.001741	0.00398	0.003711	0.011316	0.002499	0.001086	0.001624	-0.003288	0.002365	-0.006519	-0.013383	-0.012307	0.008287	0.008018	-0.007932	-0.002212	0.013267	0.003374	-0.003221	0.003778	-0.009413	-0.000933	0.000884	9.215684E-6	0.00149	0.00647	0.010037	0.001692	0.009902	0.012392	-0.005577	0.007345	0.005259	0.003913	0.00896	0.00048	0.001086	0.005528	0.007412	0.00048	0.009498	0.017238	0.008422	0.011719
0.002701	-0.007326	-0.000462	0.00075	0.007479	0.002297	-0.009144	0.000884	-0.001202	-0.008605	0.000548	0.007345	0.004518	0.003845	-0.004702	0.002365	-0.000731	-0.000664	0.002297	0.002163	0.001086	-0.001471	-0.001	0.00573	0.003307	0.007479	-0.003894	0.002365	0.002701	-0.003827	-0.001606	0.003778	0.006403	0.000951	0.005595	-0.001606	0.001759	-0.005644	-0.002346	0.008489	0.005662	0.00398	0.007614	9.215684E-6	0.006268	-0.003558	-0.027449	-0.020383	-0.009211	0.009095	-0.017287	-0.010288	0.007816	0.00997	-0.003423	0.000884	0.001086	0.004451	-0.001	-0.001337	-0.009884	0.003509	0.009431	-0.007932	0.000817	0.009768	0.001692	0.012123	0.008893	-0.004096	0.014411	-0.007259	0.003374	0.023497	0.003038	-0.005913	0.011181	0.012863	0.008085	0.014546
0.005393	-0.001068	-0.000933	-0.006452	-0.000327	0.006403	0.00223	0.006672	-0.000395	-0.001539	0.000211	0.004855	0.006739	0.008691	0.000817	-0.005644	0.005595	-0.001875	0.000548	0.001355	0.007008	-0.001808	0.003778	-0.001068	0.005191	0.009297	0.007008	0.004114	0.007412	-0.004029	-0.000866	0.009364	-0.000798	-0.002144	0.007614	-0.00524	-0.003154	0.005326	0.002634	0.001153	0.004114	-0.004365	0.003711	-0.000193	0.001557	0.016161	-0.035458	-0.024622	-0.011095	0.009027	-0.001337	-0.005509	0.004316	0.006874	-0.000933	-0.003961	-0.000395	0.005662	-0.003558	-0.006586	-0.005711	-0.004769	0.00149	-0.015402	-0.001135	0.009768	0.012863	-0.004029	0.008354	-0.000395	-0.000866	0.000413	0.007883	0.018247	-0.002279	-0.001808	-0.000327	0.009902	0.004922	0.012594
-0.000731	-0.002346	-0.00376	-0.001741	-0.003356	0.00398	0.000211	0.003441	-5.8084E-5	0.007076	0.002567	0.010643	0.003711	0.008556	0.003845	-0.003894	0.001624	0.00472	-0.004029	-0.003221	0.010104	-0.000462	0.010441	-0.001606	0.009566	0.008085	0.002096	0.001557	0.002028	0.000413	-0.000529	-5.8084E-5	-0.000125	0.001961	-5.8084E-5	0.003913	-0.000731	0.009364	0.002701	0.00223	0.00546	-0.003221	0.000884	0.002365	0.005595	0.020199	-0.027045	-0.011163	-0.010759	0.00398	0.017373	0.010912	0.004384	-0.000866	0.002903	0.003576	-0.00349	0.005595	0.002297	-0.004096	0.003307	-0.00773	0.00324	-0.001337	-0.000193	0.002365	0.01145	-0.013518	0.013402	0.007614	0.001355	-5.8084E-5	0.013133	0.007883	-0.006384	-0.004163	-0.007326	0.002163	0.003643	0.006335
0.003778	0.003374	0.001826	0.002499	0.002432	-0.002279	-0.009817	-0.00026	-0.000731	0.001692	0.000413	0.011585	0.003105	0.008691	-0.007259	0.002836	0.002634	0.004518	0.005191	-0.002346	0.004653	-0.002212	0.001692	-0.000731	0.004518	0.003038	-0.001606	0.000951	0.002836	0.004249	0.001153	-0.001875	0.006201	0.00472	0.002634	0.003374	0.008422	0.000682	-0.005509	-0.002212	0.000144	0.005393	0.006672	0.003509	0.010239	0.036015	0.002096	0.000413	-0.006855	-0.000731	0.0167	0.007681	0.006672	-0.00874	0.000144	0.006066	0.010508	0.00721	-0.002885	-0.000395	0.004047	0.004249	0.015825	0.010643	-0.004904	-0.000529	0.002769	-0.008201	0.011652	0.007816	0.001826	0.005393	0.00997	0.006201	-0.016748	-0.013383	-0.002683	-0.014393	-0.004365	-0.000664
0.003038	0.004249	0.004855	-0.003288	-0.001606	-0.000731	0.000413	0.005797	0.002836	-0.003087	0.001692	0.001019	0.006403	0.009297	-0.006182	-0.00349	0.006268	0.004047	0.008422	-0.001337	0.010508	0.003441	0.007816	0.001086	0.006268	-0.001068	0.003778	0.000548	0.008624	0.005124	-0.002548	-0.000866	0.008422	-0.000462	0.010508	-0.008336	-0.004634	0.002701	0.000817	-0.002212	0.001961	0.003307	0.004586	0.001692	-0.008672	0.047859	0.016901	0.013065	0.001557	-0.006923	0.016363	0.009364	0.007951	9.215684E-6	-0.002615	0.001826	0.011181	-0.008269	-0.007596	0.001355	-0.005375	0.003509	0.013604	0.005797	-0.003221	0.003172	0.003778	0.001355	0.003105	0.00223	-0.003288	0.016094	-0.000731	-0.006048	-0.020719	-0.007326	-0.003423	-0.017085	-0.007125	-0.016143
-0.002346	0.004316	-0.004634	0.000817	0.001221	-0.004433	0.005393	0.00324	0.001557	-0.008538	0.007547	0.000884	0.00149	0.001624	0.001961	-0.003423	-0.002346	0.00822	0.000144	-0.001471	0.009633	0.002836	0.00324	-0.000193	0.010441	-0.0045	0.005259	0.004384	0.00721	-0.001337	-0.002077	-0.000731	0.00223	0.001759	0.005932	-0.002817	-0.009817	0.006403	0.003913	0.0097	0.005932	0.000817	-0.000731	0.009297	-0.006384	0.016498	0.006605	0.025785	0.005595	-0.002077	0.008152	0.013671	0.002634	-0.002683	0.003576	0.007412	-0.005577	-0.013653	0.005393	0.00297	-0.005913	-0.004836	0.002903	0.005662	0.008152	0.002634	-0.002817	0.009835	0.008152	0.002163	0.005864	0.00573	-0.008942	-0.017892	-0.013383	-0.004971	0.004989	-0.000395	0.002769	-0.002683
0.000817	0.004114	-0.004231	0.002567	0.008489	-0.001673	-0.001741	-0.002683	0.00048	-0.005173	0.005797	0.000278	0.000884	0.000817	0.003038	-0.000596	-0.005577	0.008422	-0.001741	0.000615	-0.003087	-0.00026	-0.003625	-0.011499	-0.002481	0.001557	0.000346	0.003509	0.00573	0.005259	0.003307	0.003441	-0.000395	0.003643	0.002567	0.00398	-0.000395	0.000278	0.002163	0.001961	0.005393	0.00149	-0.001068	0.001826	0.003711	-0.015806	-0.013653	0.012931	0.004114	-0.007596	-0.008874	-0.001202	0.004047	-0.006182	0.005595	-0.001673	-0.001068	-0.001202	0.010441	-0.000664	-0.002212	0.001019	-0.005779	0.019392	0.012392	-0.000596	-0.016345	0.011854	0.012527	0.003172	-0.003087	-0.007528	-0.003625	-0.016816	-0.005307	0.001759	0.022151	0.0167	0.007749	0.016498
7.651537E-5	-0.00026	0.000144	0.005932	0.002701	0.004114	-0.000462	0.00324	-0.002481	-0.001539	0.00223	-0.007326	0.00472	-0.001673	-0.001539	0.003038	-0.003356	0.008825	0.002163	0.000548	0.003576	0.009498	0.004249	-0.006317	-0.003961	0.007614	0.003576	-0.005779	-0.003625	0.005326	0.000278	0.002701	0.00297	0.000817	0.007883	-0.001606	0.005932	-0.00376	0.004316	-0.001606	0.003913	0.003643	0.000278	-0.002144	-0.003288	-0.027651	-0.0222	-0.007528	-0.002481	-0.010826	-0.02119	-0.001741	0.012594	0.000278	0.001624	-0.00598	0.007951	0.007278	0.003172	0.004518	-0.008336	0.007076	-0.003288	0.020334	0.008624	0.000278	-0.010355	0.019526	0.011921	0.005326	-0.021325	-0.000664	0.010306	0.000144	0.013671	0.010979	0.024372	0.017574	0.00647	0.008085
-0.001269	0.006739	-0.004029	0.006672	-0.003894	0.000278	0.006403	0.010037	-0.001673	-0.005307	0.00297	0.001086	0.001624	-0.000866	-0.005106	0.000413	-0.000125	0.001759	-0.000193	-0.001337	0.008556	0.014344	0.003374	7.651537E-5	0.002634	0.005999	0.010979	-0.004634	-0.004298	-0.0045	-0.004433	0.004518	0.001288	-0.001808	0.00398	0.004182	-5.8084E-5	0.002769	0.002634	0.007345	0.007547	0.001557	0.001086	0.003845	0.012527	-0.043197	-0.026507	-0.014191	-0.004904	0.003038	-0.004971	0.002028	0.004182	-0.002952	0.001894	0.000615	0.003576	0.005057	0.001557	0.012594	-0.008403	0.008758	0.006806	0.005864	0.002701	0.008354	0.00149	0.011517	0.011719	0.004653	-0.012778	0.002297	0.023295	0.014209	0.028948	0.001624	0.006403	0.005932	0.010306	0.008489
-0.003423	0.006806	-0.001068	0.005864	-0.001135	0.003172	0.010306	0.00721	0.005191	-0.001875	-0.000193	0.002701	0.004922	0.003913	-0.004904	-0.006182	0.000615	0.002701	0.002028	-0.002346	7.651537E-5	0.00324	0.005528	-0.004634	-0.004433	0.006537	0.006941	0.00297	0.002163	-0.003288	-0.000664	0.003778	0.002297	-0.004567	0.005662	0.010239	-0.002481	0.00896	0.00398	0.001019	0.012594	-0.003019	-0.000866	0.000144	0.027198	-0.034785	-0.015066	-0.016883	-0.004096	0.017978	0.014613	-0.002346	0.001894	-0.001606	0.003105	0.00398	0.005259	0.00546	0.003913	0.000144	0.004787	0.004787	-0.006653	-0.00524	-0.001404	0.005864	0.004653	0.004855	0.010373	-0.008807	-0.001875	0.009364	0.027198	0.011854	0.010575	-0.013047	-0.00524	-0.001942	0.005191	0.016767
-0.007125	-0.000529	-0.001673	0.007345	0.001624	0.007681	0.005326	0.005057	0.006268	-0.000395	-0.006519	0.000346	0.005999	-0.001	-0.005711	0.004518	-0.003288	0.009364	0.009095	-0.001606	0.001759	-0.002952	0.004047	-0.005644	-0.00349	0.003711	0.004855	0.004451	-0.003356	-0.007394	0.000682	-0.000529	0.00149	9.215684E-6	0.012931	0.001557	0.004653	-0.001135	0.005595	-0.005307	0.006806	0.005999	-0.003827	-0.004029	0.03238	0.005057	0.007951	-0.005442	-0.001135	0.023901	0.016901	0.002567	0.007681	-0.002481	0.005595	-0.000529	0.008624	0.009431	-0.002548	-0.005442	0.007547	0.00324	-0.019171	-0.002414	-0.005509	-0.001135	0.02242	0.0167	0.003105	-0.014729	0.006806	0.022757	0.01495	7.651537E-5	-0.011768	-0.018633	-0.007932	-0.018431	-0.010826	0.01219
-5.8084E-5	-0.000125	0.002297	0.001423	-0.002346	0.001086	0.00048	0.005999	0.008018	-0.002077	-0.000327	0.00324	-0.002885	-0.001	-0.006115	-0.001942	0.003711	0.00398	0.000884	-0.003019	0.005595	0.005797	0.002499	-0.007865	0.007412	-0.001606	0.01495	-0.002548	0.000413	-0.006182	-0.002481	0.002096	-0.001606	0.000278	0.007412	-0.001135	0.003778	-0.000664	-0.003288	-0.002885	-0.002414	0.006201	-0.00275	0.000548	0.04934	0.024237	0.019122	0.002903	-0.00275	0.020065	0.013536	0.004451	0.008018	0.002769	0.005595	0.004855	-0.002615	0.011719	-0.006384	0.001019	-0.000731	0.004451	-0.003827	0.00223	-0.009951	-0.00026	0.01993	0.005326	-0.005711	-0.004836	0.021276	0.014613	-0.006452	-0.025363	-0.029132	-0.014797	-0.009951	-0.020854	-0.012576	0.002096
-0.000529	0.002163	0.002096	0.000951	-0.004567	0.000346	0.006605	0.004384	0.011719	0.000548	0.005932	-0.000327	0.001759	0.007008	-0.005173	-0.007663	0.004586	0.005057	-0.005509	9.215684E-6	0.005191	0.000615	0.011921	-0.00201	0.004047	-0.00625	0.007479	-0.000125	-0.002279	7.651537E-5	-0.001202	0.003307	0.005662	-0.003288	0.001624	-5.8084E-5	-0.001404	0.00546	-0.003087	0.000144	0.005124	-0.005038	0.002836	0.001086	0.032246	0.001624	0.023497	0.005864	-0.007057	0.015892	0.000346	0.002163	0.003509	0.00573	0.001288	0.011248	-0.007798	0.004316	0.005259	0.00297	-0.004702	0.003374	0.009633	0.004855	-0.004769	-0.006923	0.003576	-0.006923	-0.006788	0.014681	0.022487	0.002499	-0.020652	-0.038217	-0.035794	-0.007461	0.003778	0.003913	-0.003356	-0.002683
0.000548	0.004316	-0.005173	0.005326	0.001759	0.007951	0.007008	0.003778	0.007345	0.00048	0.001423	0.004922	0.006941	0.001288	-0.002817	0.007479	-0.003221	0.004787	0.00398	0.007143	-0.000462	-0.006452	0.006133	0.004114	-0.002481	-0.008605	-0.004971	0.006268	-0.009009	-0.003288	0.001086	0.00647	0.00398	-0.001673	0.005124	0.001019	-0.000798	-0.001606	0.00398	0.00149	0.002836	-0.003221	0.001423	-0.005307	-0.012441	-0.008471	0.018113	0.014344	-0.002414	0.003778	-0.004433	0.001423	-0.005509	-0.003827	-0.002212	-0.001337	-0.001673	-0.007865	0.009027	0.003711	-0.002817	0.005528	0.013806	0.012931	0.007345	-0.003154	0.009229	-0.000125	0.001019	0.026323	0.003509	0.001557	-0.011364	-0.002144	-0.004433	0.01993	0.016767	0.017844	0.003509	-0.010288
0.002028	0.00149	-0.001404	0.005864	-0.000395	0.004114	0.004787	0.001826	0.00546	-0.003625	0.000413	0.000548	-0.006586	0.003845	-0.000193	-0.00026	-0.000798	-0.002279	0.002769	0.007345	-0.002346	0.002365	0.000615	-0.001942	0.003711	0.00075	0.002769	0.001019	-0.002615	0.001423	0.002297	0.005326	0.003643	0.001086	0.010508	-0.000193	0.002634	0.003105	7.651537E-5	-0.002144	-0.001875	0.000615	0.001288	0.000211	-0.033371	-0.008807	0.004047	0.009095	-0.006721	-0.009749	-0.0045	0.004316	-0.004702	0.001423	0.00048	-0.002077	0.000144	-0.008201	0.005595	0.009027	7.651537E-5	0.000548	0.014142	0.014479	0.016834	0.004249	0.012863	-0.002548	0.0167	0.00721	-0.013383	0.007681	0.00398	0.031573	0.038841	0.043014	0.019997	0.027602	0.021411	-0.00699
-0.005711	-0.007865	-0.00026	0.008085	0.001288	-0.002615	0.006537	-0.00376	0.008825	-0.004298	-0.006182	-0.00376	-0.005038	0.00822	0.004384	-0.00598	0.001826	-0.003423	-0.00026	0.00297	0.006066	0.009835	0.006739	-0.00026	-0.000664	0.003913	0.000346	-0.003356	0.000278	0.002769	0.001624	-0.005038	0.013267	0.00472	0.008018	0.002365	0.000278	0.006066	0.00472	0.003307	0.004316	0.002769	0.00324	0.019661	-0.04212	-0.026305	-0.006519	0.002432	-0.009413	-0.007798	-0.001606	0.013133	0.002499	0.000144	0.009498	0.004316	-0.007461	-0.000933	0.00297	0.009364	0.002365	-0.002817	0.004787	0.008624	0.0097	0.007614	0.005393	0.00398	0.016228	-0.011028	-0.007461	0.018786	0.004787	0.026323	0.043889	0.036149	0.034063	0.031169	0.035005	0.022151
-0.008403	-0.00376	-0.000125	0.00297	0.003778	-0.002817	0.004653	0.00075	0.008556	0.002769	-0.008403	0.005124	0.006403	-0.005509	0.006335	0.005393	0.002163	-0.003154	0.005595	0.005999	0.00398	0.006066	0.003172	0.000211	7.651537E-5	-0.00275	-0.00201	-0.002144	0.004451	0.00149	-0.001808	-0.001	0.005393	0.005259	0.000615	0.002634	0.000211	-0.000798	0.011787	0.003307	0.000817	-0.002144	-0.001808	0.030698	-0.042995	-0.018094	-0.01271	-0.002144	-0.007057	0.006672	-0.001539	0.012863	0.002499	-0.00524	0.015152	0.005326	0.001221	0.00997	-0.002683	0.002028	-0.000462	0.002634	-0.003288	-0.000596	-0.000395	0.023564	-0.00625	0.012594	0.010508	-0.009682	-0.004365	0.020738	-0.001068	0.008422	0.018584	0.018584	0.031102	0.020872	0.024977	0.04833
-0.005106	0.001557	-0.000731	-0.000866	-0.001404	-0.004904	0.002297	-0.003423	0.014882	0.007278	0.002163	0.002365	-0.000731	-0.00874	0.001692	0.000951	0.007076	0.000413	0.007547	0.00896	0.002163	9.215684E-6	-0.001741	-0.005442	0.002096	9.215684E-6	0.003643	0.000211	-5.8084E-5	0.005864	-0.00201	0.008287	0.00075	0.003711	0.003307	-0.000731	0.011248	0.005999	0.002297	-0.001673	0.003374	-0.004096	-0.004096	0.035207	-0.013653	0.003441	-0.01372	-0.004298	0.002163	0.022151	-0.003221	0.004518	0.003711	0.001624	0.007816	0.007278	0.00997	0.011517	0.003711	-0.001606	7.651537E-5	0.001826	-0.003558	-0.000125	0.009095	0.027939	-0.011634	0.006605	-0.002077	-0.009076	-0.011499	0.001153	-0.015672	-0.017354	-0.018162	-0.016614	-0.001	0.007278	0.007951	0.040524
-0.003356	7.651537E-5	-0.001202	0.004249	-0.000798	-0.003423	0.005528	-0.002346	0.00546	0.007278	-0.003154	-0.003558	-0.005375	-0.004029	-5.8084E-5	-0.003356	0.002567	0.003845	0.008354	0.001086	0.009768	0.005057	0.007412	-0.00026	-0.00349	-0.000664	0.001826	-0.003087	-0.008134	0.005595	0.000884	0.003441	0.007278	0.000278	0.00472	-0.001135	0.003913	0.003105	0.006335	-0.001135	0.008556	0.001221	-0.001875	0.046513	0.010643	0.019997	-0.007259	0.003711	0.015892	0.018247	0.001019	-0.004702	0.004316	-0.001269	-0.001539	0.002365	0.001221	0.002096	0.002163	0.003172	0.003172	-0.002548	-0.002817	0.00721	0.018584	0.013671	-0.008605	0.000278	-0.01372	-0.013585	-0.011095	-0.010355	-0.028257	-0.046831	-0.049725	-0.047706	-0.039025	-0.001673	-0.00524	0.011787
-0.00026	0.004989	0.003038	0.004855	0.006268	0.005595	0.005057	0.007681	0.005528	0.002499	-0.008336	0.003643	-0.000933	-0.005779	-0.002615	0.000413	-0.002279	0.004316	0.002028	-0.000395	0.008422	0.001624	0.006335	0.005595	0.002365	-0.004029	-0.000596	-0.007528	0.003038	0.010037	-0.000193	-0.003221	0.003778	0.000413	0.004047	-0.001068	-0.003558	0.000682	0.008152	-0.004298	0.003172	0.002365	-0.002885	0.028679	0.00647	0.030361	0.006605	-0.001404	0.01892	0.00822	0.00149	-0.004567	-0.001539	-0.001606	0.001826	0.000413	0.008354	0.002634	0.001221	0.000413	0.004653	-0.001808	-0.000933	0.005595	0.011585	-0.003961	-0.012576	-0.004433	-0.016075	-0.002346	0.012594	0.008018	-0.018296	-0.047639	-0.040505	-0.039832	-0.042053	-0.002683	-0.008134	-0.003288
0.003711	0.003778	-0.000731	9.215684E-6	0.00573	0.002567	0.001557	0.003038	0.018449	0.003105	0.001019	0.009431	-0.002346	-0.003423	0.003307	0.002163	0.000951	0.005191	0.001826	0.004922	-0.003288	0.00149	0.001826	-0.000125	0.001153	0.00149	-0.000866	-0.000462	0.002163	0.008758	-0.001875	0.002432	-0.003221	0.006268	0.009229	0.000884	0.002432	0.00324	0.002028	-0.0045	0.00048	0.000817	-0.003221	-0.013585	-0.002346	0.021411	0.01495	-0.005509	0.008018	0.00472	0.001086	-0.000462	-0.001539	0.011854	0.001355	-0.001	0.003778	0.007412	0.010104	-0.006788	0.000817	0.005662	-0.00699	0.011248	0.003105	-0.032497	-0.01372	0.007614	-0.003356	0.027804	0.045571	0.016161	-0.006653	-0.00699	-0.002885	-0.008403	-0.017085	-0.019104	-0.008807	-0.005913
0.005124	-0.003558	-0.00201	-0.00275	0.00048	-0.001673	0.00223	0.001692	0.008624	0.003172	0.002096	0.009027	-0.005509	7.651537E-5	0.006537	0.003172	0.004518	-0.003692	0.003778	7.651537E-5	0.004114	0.009297	0.012594	-0.007326	0.006403	-0.001202	-0.001404	0.002836	0.000615	0.000278	0.003441	0.005191	-0.005711	0.006335	0.008422	0.003509	0.000346	-0.0045	0.008624	-0.000395	0.006874	0.002163	-0.000125	-0.033708	-0.008807	0.007681	0.013738	-0.002279	-0.001539	0.004182	0.007479	-0.001404	0.002769	0.010373	0.005057	-0.001135	0.000278	-0.001606	0.006672	0.00048	-0.003087	0.013065	-0.008672	0.025045	-0.001337	-0.041447	0.003711	0.017844	0.018719	0.043687	0.048801	-0.000664	0.002836	0.03837	0.031438	0.024237	-0.007999	-0.029535	-0.012307	-0.018902
0.006672	0.001221	0.003441	0.003845	-0.000731	0.005393	0.005932	0.001019	0.00398	-5.8084E-5	-0.010826	0.00149	-0.005375	-0.000933	0.000817	0.005124	0.004653	-0.000327	-0.005509	-0.002817	0.006672	0.003038	0.010306	-0.004096	0.009768	-0.00349	0.005259	-0.002885	0.0132	0.004653	0.000211	0.000682	0.001153	0.004182	0.005528	0.001826	0.005057	-0.002414	0.007883	0.00075	0.001894	0.005124	0.018584	-0.043399	-0.019979	0.000278	0.009027	-0.008538	-0.01022	0.002028	0.007547	0.007345	-0.004231	0.005124	0.010373	0.00546	0.001826	-0.006519	-0.000327	0.010844	0.001355	0.00472	0.003038	0.019997	-0.016075	-0.011095	0.020872	0.022487	0.025516	0.02989	0.01569	-0.005644	0.033121	0.060646	0.053916	0.039043	0.005797	-0.001539	-0.013182	-0.023075
0.004182	0.003307	-0.001808	0.001086	-0.000125	0.002365	-0.002885	-0.002683	0.006133	-0.000193	-0.009076	-0.001269	-0.005038	0.000682	0.005864	0.001961	0.005999	0.00721	0.003778	0.000346	-0.004231	0.003711	0.004047	0.003172	-0.01049	0.007479	0.000413	-0.002481	0.007076	0.000817	-0.002414	0.001153	0.005124	0.001288	-0.00201	-0.001673	0.00398	-0.000529	0.001153	0.004384	-0.00275	0.00398	0.033524	-0.039832	-0.014864	-0.008403	-0.005711	-0.014595	-0.005038	-0.002414	0.005191	0.004518	-0.005577	0.008018	0.007749	0.009835	-0.002414	0.000884	0.000211	0.01569	0.001894	0.000682	0.018517	-0.006317	-0.029805	0.02491	0.04261	0.025987	0.014479	0.001355	-0.017287	-0.003558	0.044091	0.045033	0.052234	0.037697	0.040793	0.037899	-0.007394	-0.012778
-0.00524	0.003778	-0.002144	-0.000462	-0.000193	-0.002683	-0.004702	-0.002077	0.00149	-0.004634	0.00048	0.00546	0.001423	0.001557	0.01744	-0.001606	0.00997	-0.001875	0.005864	0.004922	0.00048	0.012931	0.004989	-0.001539	-0.006182	0.002499	-0.00524	-0.001539	-0.002548	-0.001471	0.008422	0.001692	-0.003558	0.003643	0.001355	0.002701	-0.005038	0.001826	0.008758	0.005662	0.001961	0.004047	0.041197	-0.01022	-0.001135	-0.015066	-0.009413	-0.011701	0.008287	0.00223	0.007008	-0.001202	-0.001673	-0.002817	-0.002414	0.005057	0.004518	0.003441	0.007143	0.009835	-0.001135	0.005662	0.026593	-0.029737	-0.009817	0.05082	0.022689	0.002769	-0.014056	-0.032631	-0.018969	-0.005846	0.007883	0.00822	0.027535	0.041802	0.050619	0.038774	-0.00376	-0.008134
-0.009817	0.013267	0.002365	0.00573	-0.00275	0.003509	0.001826	-0.005106	0.002634	0.007278	-0.006653	0.00573	0.002836	0.001019	0.014008	0.004249	0.006133	0.001153	-0.00699	0.007412	0.010037	-0.000462	0.006806	-0.001135	0.007614	-0.007394	0.003441	0.000682	0.002432	0.004182	0.001221	0.001894	-0.001606	0.007614	0.01071	-0.00026	0.00048	0.005057	0.009364	0.002499	0.001019	0.003172	0.053782	0.008556	0.009498	-0.006788	0.003038	0.005057	0.011989	0.00647	0.001423	0.006133	-0.004634	-0.010624	-0.001606	0.001961	0.004989	0.001894	0.006201	-0.003827	0.000817	0.000682	0.024372	-0.028728	0.035611	0.044764	-0.032631	-0.023613	-0.027786	-0.027314	0.005057	0.015959	-0.018296	-0.024824	-0.004836	0.0274	0.031842	0.000951	-0.01695	-0.013316
-0.003288	0.007681	0.001624	0.004518	0.001826	0.008354	0.002634	-0.004702	0.000211	0.017911	-0.004836	0.005999	0.002432	-0.002548	0.010643	0.002096	0.000548	0.008354	0.005259	0.002028	0.003576	-0.00625	0.005797	0.00997	7.651537E-5	0.001423	0.004182	-0.000596	0.00573	0.004451	-0.003288	0.001894	-0.000933	-0.001875	0.006739	-0.003154	0.005057	-0.000866	-0.000395	0.002365	0.003845	-0.008201	0.02316	-0.001269	0.022016	0.008691	0.006403	0.01993	0.014613	0.010037	0.00324	0.006739	-0.003894	-0.004567	0.010979	0.001221	0.003307	0.007076	-0.005577	-0.008672	0.007547	-0.003961	0.017844	-0.017287	0.053714	-0.004567	-0.032362	-0.031824	-0.001135	0.008825	0.037091	0.021411	-0.016008	-0.040505	-0.023748	-0.011163	0.003441	-0.015672	-0.02294	-0.020921
0.003913	0.002634	-0.000866	0.003105	0.001423	0.005662	0.003172	-0.000395	0.003172	0.010979	0.006739	0.005393	0.002365	-0.008807	0.006403	-0.001808	0.00324	0.00297	0.007883	0.003038	-0.003558	0.007749	0.004653	0.000615	-0.001	0.004586	0.006201	-0.002615	9.215684E-6	0.005124	0.004114	0.003038	-0.005577	0.000548	0.004855	0.007345	-0.001	0.004518	0.004922	-0.002144	0.006133	-0.008605	-0.025363	-0.011768	0.027333	0.010912	0.006403	0.024574	0.009027	0.011585	-0.000866	0.002028	0.003845	-0.002212	0.009431	-0.003894	0.010643	0.011316	0.002297	0.003374	0.0097	-0.000193	-0.003625	0.003643	0.020266	-0.042659	-0.013787	-0.00376	0.013267	0.013806	0.049071	-0.013653	-0.020584	-0.029333	-0.018565	-0.041178	-0.033708	-0.004231	-0.002615	-0.009951
-0.0045	0.006806	-0.001135	-0.003288	0.000817	-5.8084E-5	0.001355	0.006941	0.011585	0.009498	0.001557	0.005057	0.004787	-0.003019	0.007883	0.001423	0.000817	0.003172	-0.002885	0.006335	0.000615	0.002701	0.008825	-0.002952	0.001961	-0.001337	0.004451	0.004047	-0.003356	0.002499	0.003441	0.000211	-0.004231	0.007951	0.005393	0.010037	-0.006384	-0.001404	0.011921	0.00075	0.004787	0.008489	-0.03889	-0.014191	0.005662	0.011383	-0.005913	0.016901	0.001423	0.007143	-0.011095	-0.000866	0.00896	0.001355	-0.004029	-0.008336	0.011114	0.001019	0.006133	0.016363	0.010844	0.006201	-0.018969	0.033457	-0.012105	-0.042255	-0.012643	0.033861	0.001692	0.015017	0.021007	-0.041044	-0.01695	0.002903	-0.018498	-0.052754	-0.053359	-0.014662	0.025045	0.016027
