0.010575	-0.003692	0.00324	0.008354	0.00896	0.002769	-0.001	0.005326	0.002769	0.000413	0.002499	0.003172	-0.00026	0.000346	0.002028	-0.007192	0.006672	-0.003558	0.006537	0.002836	-0.003288	-0.006048	0.003913	0.005864	0.003441	-0.002279	0.008152	-0.002952	-5.8084E-5	-0.009951	0.001355	0.002365	0.00472	0.002903	0.000884	-0.001471	0.001961	7.651537E-5	-0.003558	0.003307	-0.001337	0.003845	0.003643	0.002163	0.001423	0.107218	0.002028	0.010239	0.01394	0.003307	-0.010086	-0.001337	-0.003356	0.000615	0.009229	0.005259	0.006739	0.001961	-0.004836	0.005662	-0.009951	0.007008	0.002096	0.005595	0.000615	0.003711	-0.000125	0.002096	0.009027	-0.000933	0.002096	-0.006384	0.002567	0.003711	0.00647	-0.003894	0.011046	-0.002885	0.003374	-5.8084E-5
0.006133	-0.002615	0.003038	0.00149	-0.001202	0.006672	0.000211	0.004047	0.005191	0.003038	0.003643	0.002634	0.004653	-0.003827	0.003643	-0.002885	-0.001337	-0.002683	-0.006519	0.007681	0.001355	-0.001539	-0.000866	0.010979	-0.001539	0.001221	0.007547	-0.00349	9.215684E-6	-0.000866	-0.004298	-0.0045	0.004047	0.000548	0.000144	-0.010691	-0.002885	-0.003692	-0.000866	0.005797	-0.00201	0.008085	0.000346	-0.002414	0.001355	0.021209	0.002365	-0.002346	-0.010086	0.011787	-0.009682	-0.001471	-0.004702	-0.000664	0.009297	0.004922	-0.002615	-0.003692	-0.005711	0.002028	-0.004096	0.006806	-0.00773	0.003509	-0.001337	0.00324	0.006403	0.001423	-0.004634	0.000817	0.00573	0.007143	-0.001337	-0.003356	0.005528	-0.002346	0.002499	0.004182	0.001557	-0.00376
-0.001404	0.002903	-0.000529	-0.000933	-5.8084E-5	-0.005307	0.002769	-0.001337	-0.001337	0.004586	0.002028	-0.002279	-0.000866	-0.002615	-0.000193	0.004653	0.004586	0.00324	-0.006788	0.006739	0.008354	0.00297	0.001624	0.001692	0.002096	0.002028	-0.001135	0.003711	-0.006115	0.009431	-0.000596	-0.001606	0.003711	-0.002885	0.001624	-0.010153	-0.006923	0.002567	0.002432	0.004787	-0.000125	0.004855	-0.000933	-0.005846	-0.000193	-0.070992	0.003172	-0.022402	-0.007663	0.010306	-0.001269	-0.006788	0.006403	0.003441	0.00822	0.006537	-0.019373	-0.011163	0.002567	-0.003692	-0.001337	0.004249	-0.003625	0.004787	0.000144	0.007681	0.00997	0.004384	-0.005106	0.009364	0.01071	0.005191	-0.002212	-0.001202	-0.003625	0.001086	0.000615	0.002028	0.002163	-0.001
0.007076	-0.002548	-0.005038	0.010306	0.011316	-0.008605	0.003711	-0.005846	-0.00201	0.004316	0.005191	-0.004365	0.001423	0.001894	0.001288	0.001557	0.012056	0.000951	-0.004096	-0.002885	0.009768	-0.004096	0.001894	0.000817	0.001086	0.000346	0.002163	0.004518	-0.00874	0.00075	0.010777	-0.006923	0.000548	0.003711	0.003711	-0.005106	-0.004231	0.000144	0.001692	-0.008201	0.002836	0.000211	-0.000193	-0.002144	-0.003356	-0.037477	0.002297	-0.011903	-0.007192	-0.001875	-0.008134	-0.007057	0.001221	0.008354	0.004182	-0.006653	-0.00376	0.001961	0.014209	-0.00376	-0.00625	0.005191	0.013604	0.006605	-0.010288	0.001692	0.005595	0.002836	-0.001404	0.012594	0.00048	0.002836	0.000951	0.004451	-0.00625	-0.003625	-0.002481	0.008489	7.651537E-5	0.000548
0.00573	0.001624	0.001288	0.008893	0.003711	-0.001337	0.008287	-0.001673	-0.004096	-0.000462	0.002769	-0.005442	0.000413	0.006403	0.005528	0.00149	-0.001068	-0.007932	-0.005173	-0.003154	-0.000125	0.001288	0.001557	0.005864	-0.00275	0.001288	0.013806	0.000548	0.000548	0.001826	0.001288	0.001557	0.000615	0.002836	0.001288	0.002297	-0.004433	-0.000933	-0.002346	0.00048	7.651537E-5	0.003913	0.00896	-0.002144	-0.004567	-0.009817	0.00297	-0.003288	-0.02045	-0.007192	-0.007528	0.000278	0.004518	0.017305	0.004586	-0.004231	0.012729	0.014681	0.013335	0.001557	0.002163	0.00149	0.006403	0.000884	-0.005711	0.00149	-0.001942	0.004316	0.000211	0.011585	-0.002481	0.002701	0.003105	0.002096	-0.01022	-0.001404	0.002499	0.004653	7.651537E-5	-0.002885
-0.002885	0.003845	0.006201	-0.000462	-0.005307	-0.00598	0.00297	0.002903	-0.007528	-0.004567	-0.003019	-0.005442	0.001961	0.005662	0.00472	0.000278	0.000682	-0.001539	0.00297	0.002096	-0.004433	0.003307	-0.006115	-0.003288	0.000413	0.002096	0.001557	0.008758	-0.00275	0.005191	0.000951	0.004114	-0.000327	-0.002615	0.002701	0.002634	-0.001068	0.00048	-0.000866	0.002365	-0.001269	0.005932	0.004114	-0.005106	0.001557	-0.026305	0.00896	-0.004433	-0.016277	-0.000327	0.001759	0.007412	0.001086	0.013604	-0.000395	0.01145	0.011114	0.008893	0.005528	0.008893	-0.004634	0.002567	-0.009413	0.001355	0.000548	-0.004634	0.00297	-0.000462	0.001894	0.010373	0.001153	-0.001875	0.000615	0.001826	-0.001875	0.004787	0.00075	-0.012374	0.005057	-0.00524
0.00324	0.001019	0.00297	-0.000327	-0.001942	-0.011701	0.000278	0.000211	-0.001	-0.000596	0.000413	0.000278	0.007681	0.005326	0.003038	-0.001606	0.003374	0.001153	0.003441	0.007816	0.000682	0.002701	0.004586	0.002297	-0.001	-0.005913	-0.004433	0.012056	-0.009009	0.001355	0.007816	-0.004971	-0.007999	0.000951	0.000346	0.001759	0.005393	-0.004365	0.002634	-0.00376	0.00223	0.006133	-0.000866	-0.002548	0.006201	-0.04562	0.001153	0.004989	-0.007798	0.005662	0.00048	0.002634	-0.005779	0.006672	-0.008067	0.015017	0.007143	0.004922	0.005528	0.004316	-0.01446	0.005932	-0.002212	0.007816	-0.005509	-0.006115	0.00472	-0.004096	9.215684E-6	0.004653	0.00075	0.00149	-0.003692	0.00822	0.001692	0.000144	-0.00524	-0.01049	-0.000596	-0.00201
0.007076	0.004451	-5.8084E-5	-0.000866	0.000144	0.002634	0.005864	0.001624	0.00721	-0.002885	0.007883	0.003172	-0.004163	0.00647	-0.001539	-0.000664	-0.001337	-0.002952	0.005999	0.006403	-0.000933	0.006605	0.008422	0.005999	-0.000731	0.002163	0.011921	0.007412	0.001153	-0.00524	-0.001068	0.006874	-0.001539	0.003172	-0.003288	0.005393	-0.003154	-0.007326	-0.009547	0.001086	-0.001808	0.004451	0.007681	0.000278	0.002432	-0.056051	-0.003558	0.005999	0.003643	-0.001135	0.007547	-0.003625	0.003576	-0.001539	-0.009413	0.012931	0.001355	0.002096	0.007076	-0.00598	-0.01197	0.008489	0.006201	0.009566	0.002163	0.00048	0.001759	0.002096	0.004451	0.003441	-0.000596	-0.003558	-0.006048	0.005191	-0.003019	-0.001269	0.005326	0.000278	0.00075	-0.000125
0.003509	0.004182	-0.000933	-0.003827	-0.005644	0.007681	0.008624	0.009566	0.007345	-0.005644	0.007614	0.000615	-0.004836	0.003105	-0.006115	0.001759	0.004249	0.006403	0.003307	7.651537E-5	-0.005711	-0.000327	-0.006653	-0.004029	0.003711	0.006874	0.005393	-0.000125	-0.0045	0.003374	0.00472	-0.001135	0.003845	0.002701	0.001153	-0.00773	-0.004433	-0.002481	-0.006788	0.002096	0.000346	0.001826	0.007076	0.004384	0.000951	-0.010691	0.00647	-0.003692	0.019324	0.008893	0.018247	-0.002481	0.006403	-0.006653	-0.001202	0.008422	-0.009749	-0.00874	0.000278	-0.004836	-0.001808	-0.003154	0.007278	0.01071	0.002028	-0.00201	0.004989	-0.003019	0.004182	0.002769	-0.002346	-0.003356	-0.002279	0.00048	-0.002144	0.000548	0.013335	-0.00625	0.006739	0.006066
-0.003087	0.004653	0.000346	-0.00275	-0.002346	0.005797	0.005259	0.001221	0.007345	0.005191	0.000884	0.002903	0.007681	0.000884	-0.000798	0.002634	0.000548	0.000211	-0.00275	-0.003356	-0.003154	-0.001	7.651537E-5	-0.000395	-0.000125	-0.003154	-0.001404	-0.000193	-0.004298	0.005595	0.00297	-0.009951	-0.000596	0.001221	-0.001	-0.007865	0.00324	-0.003356	0.001759	0.002432	0.003711	0.008691	0.002365	0.008489	-0.001606	0.045975	0.00997	-0.006115	0.022285	0.02417	0.01219	-0.004231	0.006537	-0.000731	0.016767	-0.001068	-0.021527	-0.014931	-0.011028	-0.001808	0.008893	-0.015806	0.00647	0.010373	-0.003423	0.005797	0.003307	-0.008067	-0.001	0.002432	0.004518	-0.000933	-0.007932	0.004316	0.000548	-0.002481	0.006268	-0.005577	0.003441	0.010306
-0.002615	-0.000462	-0.001673	-0.001808	0.006268	0.005797	-0.00026	-0.002346	0.006335	0.002567	0.00075	0.009297	0.007345	0.000817	-0.004365	0.005124	0.001624	-0.007596	0.002634	-0.001808	0.005326	0.002163	0.001692	0.002903	-0.007461	-0.003288	0.006201	0.002028	0.005662	0.001557	-0.004634	0.006672	-0.000664	0.009027	-0.004567	0.004586	-0.000193	-0.003019	-0.001942	-0.003558	-0.001	0.009027	0.005999	0.008018	-0.00201	0.03514	0.009498	-0.001	0.010306	0.009027	-0.001875	0.002365	0.004451	-0.004365	0.022891	-0.011095	-0.01695	-0.009345	-0.012105	-0.002414	0.006335	-0.001135	0.006403	0.004316	0.005393	0.009768	0.000144	-0.001741	0.000548	0.004451	0.002567	-0.004029	-0.007999	0.011316	-0.004433	-0.008134	0.003307	0.003509	0.009229	0.005124
0.006874	-0.001875	-0.001606	0.000817	0.003038	0.001557	0.007076	0.008691	0.004451	-0.002817	0.006066	0.002769	0.00647	-0.001942	-0.003019	0.011383	0.002567	0.006874	0.002701	0.003643	0.001355	0.002836	-0.007596	-0.004163	-0.006923	-0.003087	0.005932	0.001355	-0.00026	0.00546	0.006403	-0.000529	0.00546	0.005259	-0.001942	0.005259	-0.002683	0.003441	-0.001269	-0.006182	0.003913	0.004316	0.011652	0.003576	-0.000798	0.000144	0.005595	0.007479	-0.010288	0.005864	-0.009682	0.008152	0.000817	0.00573	0.015152	-0.016547	0.002769	0.003711	0.001019	-0.000327	0.003576	0.002499	-0.00026	-0.003894	0.00472	9.215684E-6	0.009566	0.000548	0.004451	0.004787	-0.004433	0.008893	0.005393	0.000951	-0.00598	-0.003423	0.009027	-0.000933	0.01219	0.004787
-0.005038	0.005191	-0.000529	0.000817	-0.000866	0.011787	0.00647	-5.8084E-5	0.006335	0.004653	0.007278	0.00075	0.009431	-0.002346	0.007345	-0.000395	0.00398	0.004855	0.002769	-0.004433	-0.003692	0.005057	-0.000327	-0.001068	0.002769	-0.003221	0.00822	0.00398	0.000211	0.00324	0.002903	-0.001471	0.007681	0.000615	-0.000866	0.004586	0.002903	0.005864	0.005259	0.003038	-0.000596	0.009902	0.011383	0.002903	-0.004433	-0.013787	-0.000327	0.015757	-0.017691	0.012056	-0.008201	0.000413	0.00149	0.017709	0.005191	-0.00201	0.007951	0.010844	0.007278	0.00324	0.001624	0.00573	-0.005038	-0.003154	-0.001269	0.002365	0.009095	0.003105	0.001961	0.010979	0.005595	0.013806	0.002836	-0.008403	0.004518	-0.006519	0.008556	-0.009547	0.002634	-0.000798
-0.004769	0.001288	0.000615	-0.002548	0.000144	0.014479	-0.005509	-0.004029	0.005326	-0.004702	0.002163	0.006941	0.006403	0.002836	0.004922	-0.005913	0.009229	0.004114	0.001288	-0.002481	-0.003894	0.001355	0.006537	0.007951	0.004249	-0.001471	0.002567	-0.002212	0.004989	-0.001404	-0.002212	0.010373	0.004114	0.010508	-0.001808	0.001355	0.001692	0.003509	0.002769	-0.0045	-0.004904	0.011719	0.002634	0.002297	0.00472	-0.020719	0.015488	0.022622	-0.01298	0.007278	-0.014326	0.002499	-0.000731	-0.000529	-0.01123	0.006268	0.004384	0.003643	0.00896	7.651537E-5	-0.004096	0.019324	-0.009682	0.001153	-0.00201	0.003038	-0.001337	0.003643	-0.000798	0.007749	0.006403	0.002499	-0.001202	0.006133	0.003441	-0.00625	0.004384	-0.006048	0.001692	-0.001135
0.012123	-0.004971	0.012729	-0.005442	0.000548	0.000278	0.000682	0.004653	0.008489	-0.010691	0.001692	0.00048	-0.001	0.006268	-0.001068	0.00546	-0.003558	0.008758	0.001759	0.006201	-0.009345	0.001961	0.003307	0.005326	-0.000866	-0.003087	0.001692	-0.000731	0.000817	0.001086	0.005191	-0.000664	0.001692	0.004047	0.00149	0.001019	0.004047	-0.00026	-0.003154	-0.004163	0.003913	0.007479	0.005932	-0.000933	0.008354	-0.023478	0.016363	0.01394	-0.006182	0.004518	-0.011095	0.002297	-0.007528	-0.006048	-0.01022	0.002297	-0.002144	-0.003221	0.005864	-0.003692	-0.002279	0.008691	-0.012239	-0.001269	0.000346	-0.000125	0.008018	-0.001673	0.005932	-0.005577	-0.002683	-0.000866	0.002903	0.004922	-0.007596	0.003913	0.004384	0.000413	-0.001269	0.007008
0.002769	0.002365	0.0132	-0.005442	-0.001471	0.000413	0.0097	0.007749	0.007547	-0.002683	0.003643	-0.000798	-0.006788	0.004249	0.001423	0.009027	-0.005644	0.007143	0.004249	-0.002212	-0.003221	0.002836	0.004787	-0.000529	0.009902	0.000817	0.006941	0.008152	-0.003154	0.003845	0.009498	0.002903	-0.001808	-0.001539	0.005393	0.000548	-0.000327	0.002634	0.003105	0.006806	0.00223	0.003172	0.007883	-0.000866	0.008893	-0.011836	-0.004769	-0.009615	0.005595	-0.001269	0.00297	-0.001471	-0.00625	-0.001942	-0.006452	-0.002144	-0.006115	-0.004163	-0.008605	-0.001741	-0.005375	0.004855	-0.00699	-0.003558	0.011316	-0.000664	0.009297	-0.004634	-0.000529	0.002163	7.651537E-5	0.002432	0.002567	-0.000664	-0.002481	0.00075	0.002903	-0.004231	-0.003288	0.006806
-0.002683	-0.000327	0.003172	-0.001404	0.001557	0.006335	0.004787	0.005326	0.00048	-0.004769	-0.001942	-0.000327	-0.003423	0.00472	0.009902	0.005259	0.005393	0.00297	7.651537E-5	-0.000798	0.00546	0.00647	0.005662	0.00721	0.005932	0.006874	0.003172	0.004047	0.000413	0.00573	0.010239	0.010643	-0.001741	0.006605	0.009027	0.001086	-0.000664	0.005191	0.003711	-0.003221	0.00297	0.007345	-0.000798	-0.001068	0.005797	0.003778	-0.007259	-0.018633	0.010239	-0.001875	0.001086	0.005999	0.000884	-0.002952	-0.011701	-0.008269	0.002028	0.001153	-0.011836	-0.00275	-0.004567	0.005057	-0.005375	-0.007798	0.013873	-0.002817	0.000278	-0.001	-0.004433	0.006403	0.002096	-0.000596	0.00075	0.010037	-0.002144	-0.001135	-0.004029	-0.003423	0.006806	0.003105
0.002634	-0.000529	0.003374	-0.000664	0.002096	0.004384	-0.000529	0.001961	0.001826	-0.004702	-0.004971	-0.004634	-0.003625	0.002028	0.00546	0.004989	-0.001135	-0.000664	0.005797	-0.001673	-0.004163	0.005124	-0.002144	0.007008	-0.001875	0.004316	0.008556	-0.002279	0.000817	0.001355	-0.000462	0.00048	0.003374	0.005999	0.003172	0.005662	0.001288	-0.001808	0.00223	-0.000125	0.00647	0.009902	0.002432	-0.006721	-0.005711	0.004182	-0.007528	-0.017556	-0.001337	0.00647	0.004922	0.000278	0.00822	0.006201	0.000682	-0.000529	-0.000395	0.013806	-0.00376	-0.005711	0.007547	0.002903	0.002567	-0.009682	0.006133	-0.004365	0.002499	0.004316	0.001423	0.000144	-0.004096	0.003643	0.004451	0.002096	-0.001606	-0.000529	-0.005442	0.002365	0.005864	0.000682
0.003441	0.004047	0.001288	0.001624	0.004047	-0.000125	-0.002817	0.010306	0.003441	-0.000193	0.002903	0.001826	-0.002817	-0.007663	0.002701	0.006335	9.215684E-6	-0.001539	0.009768	-0.00275	-0.00773	-0.003894	-0.004634	0.003441	-0.00026	0.006133	0.00048	0.003374	-0.003288	0.00149	-0.00275	0.000884	0.002701	0.006133	-0.006855	0.01071	-0.00699	-0.004634	0.000346	0.013133	-0.000798	0.007143	0.008758	-0.008605	0.003576	-0.005846	-0.021729	-0.01621	0.000884	0.003778	0.002365	-0.002548	0.009095	0.010306	0.006941	0.009027	0.000211	0.018449	0.009498	-0.005779	0.00721	0.005057	0.015354	-0.00948	0.0097	-0.000529	0.003307	-0.002414	-0.007932	0.000884	-0.002548	0.007547	0.003913	-0.00699	0.000682	-0.001539	0.003038	-0.008672	0.005124	0.000951
0.00896	0.003105	0.005191	0.004384	0.00647	-0.002615	0.002769	0.008893	0.005191	0.009027	0.00398	0.004855	0.002096	-0.004634	0.008624	0.005595	0.004653	0.003845	-0.000193	0.001288	0.00149	0.00048	0.005326	0.006133	-0.006519	0.006739	-5.8084E-5	0.007816	-0.002885	0.004787	0.005259	0.002096	0.001288	0.000615	0.003374	0.006672	-0.001741	-0.005106	-0.00874	0.002365	0.000413	0.010104	0.001759	-0.000529	-0.00376	-0.004904	-0.009615	-0.007663	0.011854	-0.008807	-0.00874	0.010844	0.007614	0.005124	0.005326	0.008489	0.009566	0.014277	0.023968	-0.006452	-0.00376	-0.00349	0.011854	-0.009009	0.008556	0.006268	0.004787	-0.004298	-0.007663	0.001692	-0.001202	-0.001942	-0.001673	-5.8084E-5	-0.004096	-0.001471	0.006201	-0.009413	0.010239	0.006806
0.002634	0.002769	0.008825	0.002028	0.006605	9.215684E-6	0.004518	-0.001202	0.004586	0.010979	0.000951	0.002297	0.001557	0.00297	0.002836	0.006403	0.004114	0.007076	-0.001741	-0.00773	0.002634	0.005124	0.005932	0.001355	-0.000125	0.005595	0.010979	0.003576	-0.006586	0.000211	0.005057	-0.008874	0.001557	-0.008605	0.010239	0.003307	0.005864	-0.007394	0.000548	-0.003154	-0.001337	0.009297	0.000211	-0.001875	-0.007932	0.004586	0.003105	-0.00026	0.009162	-0.011768	0.002432	0.007614	0.007681	-0.001471	0.014882	0.013806	0.006201	0.009229	0.0132	0.000682	-0.00201	0.003105	0.01071	-0.000327	-0.002144	0.009566	0.004922	0.00048	0.000682	0.00324	-0.001068	-0.001471	0.000884	0.005528	0.004518	-0.001808	0.000817	0.002163	0.004518	0.005057
-0.000866	-0.006452	0.005393	-0.00026	0.008018	0.001894	0.001692	0.001961	0.000884	0.00075	0.002903	0.004114	0.001624	0.007076	-0.002481	0.001692	0.00472	0.007749	0.005326	0.007816	-0.001808	-0.00625	0.002634	0.001894	0.003307	0.006335	-0.000596	0.004047	-0.000664	-0.000798	-0.000664	-0.009009	-0.001135	-0.000529	0.001086	0.008287	0.003374	-0.002414	0.009095	0.001557	-0.00201	0.002836	0.009768	-0.004971	0.035745	0.00721	0.001557	0.011248	0.015623	0.000278	0.009297	0.005662	0.004518	-0.010557	0.021343	0.013873	-5.8084E-5	0.00324	-0.000529	0.01071	0.000951	0.004249	0.013335	0.002163	0.001759	0.008691	0.001557	-0.001471	0.00223	0.007278	0.002096	0.00398	0.003441	0.003509	0.006133	0.003307	0.003576	9.215684E-6	-0.000933	0.004047
0.000211	-0.005779	0.005393	0.00075	0.004787	0.005057	-0.001	0.012123	0.003172	-0.004163	-0.005375	0.003576	-0.003692	0.008152	0.006672	0.003441	0.001355	0.004653	0.007412	0.007681	-0.003087	-0.001068	-5.8084E-5	0.0097	0.001557	0.004586	0.000548	0.008287	0.008287	0.006672	0.001894	-5.8084E-5	0.002499	0.00472	0.00075	0.006941	9.215684E-6	0.00297	-0.001539	0.003307	-0.000462	0.00398	0.003105	-0.004702	0.072895	-0.001	0.014008	0.015421	0.00647	0.01219	0.008018	0.011787	-0.001606	-0.012576	0.013738	0.008422	-0.006182	0.002432	-0.003288	0.01219	0.000211	0.004114	0.010306	0.003778	0.003307	0.002903	-0.002952	0.00075	0.003711	0.009498	-0.001068	-0.009211	0.000548	7.651537E-5	-0.004231	0.00297	0.009229	-0.007192	0.00048	0.003105
-0.009547	0.005124	0.000413	-0.000462	0.001086	0.00822	-0.000866	0.002297	0.008556	-0.003019	-0.004096	-0.000866	-0.008067	0.002297	0.009027	0.008152	-0.000798	-0.002615	0.005864	-0.01197	-0.001269	0.009095	0.004653	0.003038	0.000951	0.001288	0.009162	0.005393	-0.003558	0.004451	0.001221	0.002432	0.001288	-0.003827	0.001961	-0.001471	-0.002212	9.215684E-6	-0.0045	0.007076	0.004384	0.001557	-0.00201	-0.005106	0.062463	-0.010086	0.012729	0.002163	-0.011095	0.013873	0.002163	0.001355	-0.008672	-0.008605	-0.001741	0.002365	-0.008067	-0.004298	-0.016614	0.009566	0.000144	0.01246	0.008893	0.004586	0.001288	-0.002144	0.00075	0.004518	0.009364	0.001692	0.002096	-0.006384	0.005528	0.000548	-0.000798	0.002432	-0.002481	-0.006452	0.008893	-0.007326
-0.001673	0.004047	-0.002481	0.001624	-0.001673	0.005124	0.001557	-0.001404	0.007278	-0.003692	0.000682	-0.001741	-0.002481	0.002701	0.001557	0.002634	0.002769	0.004451	0.010441	-0.002212	-0.004769	0.003105	0.000211	-0.006384	-0.001673	0.004653	0.003441	-0.004567	-0.001404	-0.003288	-0.005644	-0.000395	-0.001606	0.001759	0.002499	-0.006721	0.003441	-0.004096	-0.000462	-0.000327	0.007883	0.005259	0.002769	-0.006788	0.00223	-0.00275	-0.001741	-0.015268	0.002903	0.009902	-0.00598	-0.003625	-0.004433	-0.005846	-0.009009	-0.007326	-0.001741	-0.005913	-0.017623	-0.002414	0.00297	0.006739	0.00896	0.001086	-5.8084E-5	0.002096	0.000884	-0.001741	0.010037	0.001894	0.00048	0.00896	0.006941	0.003778	0.005864	0.007614	-0.004029	0.003576	0.004451	-0.002683
0.005393	-0.00349	0.002499	0.007951	-0.002817	-0.001404	-0.001471	0.011787	0.005595	0.001961	-0.00598	0.003441	0.002634	-0.004029	0.003038	0.007479	0.00075	0.013335	0.012796	0.002836	-0.003961	0.00223	-0.010893	0.000615	0.004787	0.004922	-0.000193	-0.000596	0.012123	-0.000529	-0.003221	-0.005375	0.006874	0.005864	0.00573	0.003509	0.005528	-0.003154	-0.004567	-0.005509	0.003509	0.007614	0.000682	-0.006653	-0.039832	0.004586	-0.004634	-0.015672	0.008354	0.007345	0.002634	0.003307	0.005326	0.000346	-0.009547	-0.007394	0.005595	0.004047	-0.00699	-0.012239	0.014277	0.003038	0.001624	-0.00026	-0.003625	0.010508	-0.000731	-0.006115	-0.00275	0.001894	-0.003221	0.004249	0.00573	0.001288	0.00075	0.003038	0.002903	-0.00275	-0.003558	0.009095
-0.000866	0.005528	0.000682	0.004922	-0.002615	-0.000933	0.002836	0.004787	0.003441	0.006537	-0.000798	-0.000596	0.010104	-0.006115	0.008624	0.012594	-0.007596	0.008758	0.00324	-0.005913	0.002365	0.000817	0.003913	0.00075	0.007816	0.002432	-5.8084E-5	0.008758	-5.8084E-5	0.00149	0.002365	-0.000664	0.002499	-5.8084E-5	0.001019	0.008758	0.004586	-0.001741	-0.000193	0.002163	0.004989	0.003509	0.00472	-0.002144	-0.014258	0.001557	0.002432	-0.003692	-0.002615	0.003374	0.003711	0.002903	0.006739	0.013873	-0.005106	-0.006721	0.009768	0.007681	0.003105	-0.011364	0.010844	0.001692	0.004855	9.215684E-6	-0.001673	0.009566	0.006672	-0.011095	-0.003961	-0.000664	0.001624	-0.007663	0.010508	0.004922	0.001355	0.004114	-0.002414	-0.0045	0.004989	0.007143
0.004518	0.011383	0.002297	-0.005038	0.000144	0.002365	0.006941	-0.0045	0.002365	-0.001337	0.009498	0.001153	0.006268	-0.000731	0.011114	0.002028	-0.006788	0.003711	-0.004365	-0.002817	0.005864	-0.000866	0.006201	-0.000731	0.004451	0.002432	0.004787	-0.00376	-0.002683	-0.000596	0.004384	0.003441	-0.003154	0.002769	0.004855	-0.003625	0.005057	-0.001942	0.005191	0.002836	0.005124	0.00324	0.00398	-0.000125	-0.010086	-0.004433	0.010441	0.00472	0.003038	0.00075	0.001355	0.001355	0.00647	0.015757	0.003913	-0.005307	0.012931	0.002903	0.015555	-0.009547	0.000884	0.001355	0.009835	-0.001942	-0.001404	0.008018	0.006941	-0.005038	0.002701	-0.000193	0.009027	-0.006788	0.006806	0.008624	0.004989	0.002634	0.001288	0.010171	0.008018	0.005124
0.00149	0.003441	0.002028	-0.000193	0.004182	0.001086	0.006268	0.001961	0.005528	0.000346	0.008018	0.003778	0.000615	-0.001404	0.008018	0.002365	-0.002077	0.002028	0.00297	0.002769	0.005864	0.005259	-0.004096	0.011248	-0.001269	0.006201	0.000615	-0.005307	0.005191	0.003643	0.005393	-0.000395	-0.003558	0.005864	0.003576	0.002297	0.001423	0.005191	0.008422	-0.001337	-0.004231	0.003643	0.001019	0.000346	-0.038621	-0.003961	0.000413	0.006806	0.003172	-0.00376	0.014277	0.015623	-0.001942	0.002634	0.005393	0.001423	0.009364	0.006133	0.013469	0.003576	-0.001875	0.010777	0.007883	-0.004904	-0.002414	0.008018	0.002297	0.00048	-0.003894	0.000817	0.005864	0.002365	0.005797	0.00398	0.002028	0.003105	0.010373	0.004787	0.003307	0.010575
-0.000125	0.004316	-0.003221	0.002365	0.004586	0.006335	0.003576	0.001019	0.000817	0.003307	0.008085	0.002028	0.008624	0.000951	0.000951	0.007749	-0.001539	0.001423	0.009768	0.004451	-0.000933	0.009431	0.003038	0.007681	-0.004904	0.00223	-0.004163	0.007816	-0.003894	0.00721	0.004586	-0.002952	-0.00874	0.003509	-0.002212	0.004518	0.006066	0.00647	0.001221	0.002836	0.004855	0.003509	0.004114	-0.000327	-0.034852	0.005191	-0.003154	-0.00201	0.004922	-0.001741	0.014882	0.014681	-0.007326	0.00546	0.005057	0.013671	0.000211	0.013402	0.003172	0.009027	-0.005375	0.012796	0.002903	-0.003154	-0.005442	0.004249	0.000884	0.000413	-0.000866	0.005191	-0.002548	0.002567	0.003105	0.001019	-0.001808	0.009229	-0.001337	0.005326	0.007816	0.012998
0.003845	0.005124	-0.003558	0.001894	0.007681	0.011046	0.002297	-0.001	0.00324	-0.00349	0.000615	0.00398	0.007749	-0.001673	0.004586	0.005259	0.000278	0.005797	-0.000395	0.000817	0.000413	0.011316	0.001692	-0.005442	-0.000193	-0.002144	0.006739	0.004518	-0.004567	0.003913	-0.005106	-0.001808	-0.002346	0.007076	0.003105	-0.003558	0.00896	0.000951	0.00075	0.00398	0.010239	0.006806	0.001894	-0.001875	-0.01446	0.006066	0.008354	-0.014056	0.008624	-0.00026	0.005797	-0.004231	0.001086	0.001961	-0.002144	0.012662	-0.000193	0.008422	0.007951	0.004518	-0.005375	0.013133	-0.002414	-0.002885	-0.005106	0.001086	0.000346	0.003913	0.002096	0.000817	0.001153	-0.001875	0.005932	-0.003894	-0.001673	-0.004634	-0.003692	0.00997	0.010508	0.005528
0.001221	0.002096	-0.004433	0.001826	0.006672	0.002701	0.00647	0.005932	0.00546	-0.00201	-0.003625	-0.001942	-0.000866	-0.002346	-0.002279	0.006605	0.001759	0.008152	-0.001606	0.001019	0.002836	0.011585	0.002634	-0.000327	0.003845	0.00647	0.007278	0.001288	-0.002212	0.002903	-0.003288	0.006268	0.003913	0.009566	0.000615	-0.000193	0.004855	0.002365	0.005595	0.001624	0.001961	0.003845	0.000346	0.000144	0.020065	0.006537	0.00721	-0.016681	0.002499	-0.005173	-0.001539	-0.001337	0.004586	-0.008134	-0.006115	-0.002481	0.008422	0.004182	0.009566	0.004586	-0.001539	0.01246	-0.000327	0.00472	0.005124	-0.002144	0.007345	-0.001673	0.003576	0.000144	0.000346	0.008152	0.005326	0.000884	0.003711	-0.003221	0.006066	0.006133	0.011652	0.004586
