-0.008067	0.003172	0.014277	-0.005577	-0.028391	0.001423	0.017171	-0.014864	0.036889	0.006403	-0.021392	0.015757	0.007143	0.011517	-0.011364	-0.007798	0.011854	0.016901	-0.015739	-0.003692	-0.015941	-0.018162	-0.014729	0.005999	0.005259	0.010643	0.047052	0.012258	-0.014393	0.004586	0.00324	-0.016075	0.001624	0.008085	-0.001337	0.006403	-0.003894	-0.006519	0.003172	0.006133	-0.001673	-0.007326	0.001423	0.004047	0.001086	-0.000798	-0.000596	0.005999	0.006066	0.007076	0.004316	0.000817	0.003038	-0.000462	0.002499	-0.004365	-0.002952	0.001759	-0.005173	-0.009345	-0.003625	-0.001135	-0.00524	0.001826	9.215684E-6	0.015555	0.00546	0.011114	0.007143	-0.022738	0.006133	-0.009749	0.007479	-0.023344	-0.003961	0.007008	-0.00201	0.01394	-0.00349	-0.008605
-0.004769	0.016027	-0.000193	-0.009009	-0.018633	0.003038	0.003576	-0.004836	0.047052	-0.01049	-0.007999	0.015421	0.006066	0.000615	0.022555	-0.011163	-0.000125	0.017103	-0.030141	0.000211	-0.004769	-0.019979	0.012392	-0.001808	-0.008942	-0.002885	0.023631	0.00398	0.020738	-0.005173	-0.005913	-0.011836	0.00647	0.003307	-0.001471	-0.004567	0.007749	-0.006855	-0.004567	0.008287	0.000278	-0.015672	-0.003221	0.005124	-0.006317	0.009297	0.009162	0.005864	0.00721	0.002903	0.007278	0.00075	-0.001741	-0.004029	-0.00275	-0.000596	0.006133	0.005191	0.000615	-0.008336	-0.005779	-0.003692	-0.009345	-0.004365	0.002634	0.011517	-0.00026	-0.002885	0.005259	-0.028391	0.017103	-0.005846	0.004653	-0.009009	0.011114	-0.001808	-0.004096	0.010239	0.010979	0.004586
-0.003625	0.020939	-0.002481	-0.016075	0.001692	-0.001269	-0.021392	-0.004567	0.020401	-0.029737	0.005393	0.008287	0.005057	-0.006519	0.041062	-0.01022	-0.017623	0.009027	-0.016345	0.010441	-0.002615	-0.023613	0.009229	0.004047	-0.004634	0.014546	-0.00349	0.018247	0.033659	-0.000933	0.001019	-0.002548	0.009768	0.000884	-0.00201	0.003576	0.006806	0.004989	-0.001	-0.000529	-0.003087	-0.004029	-0.000798	-0.001404	0.002163	0.010777	0.007749	0.005999	-0.001068	0.005326	0.010508	0.004182	-0.005913	0.001423	7.651537E-5	-0.002615	0.009027	0.007278	-0.00026	-0.004365	-0.005173	-0.00524	-0.007865	-0.00349	0.005999	-0.003423	0.000346	-0.005173	-0.003423	0.004586	0.016498	-0.012037	-0.008807	0.012931	0.005595	0.005662	-0.001808	0.008422	0.021478	0.007008
0.010373	0.009768	-0.018229	-0.013182	0.011921	-0.011095	-0.022873	0.01993	0.001288	-0.032833	0.012998	-0.000664	0.00822	-0.013047	0.026256	-0.004096	-0.007192	0.017373	0.022824	0.00472	-0.004365	-0.033641	0.027467	0.012123	-0.018633	-0.00349	-0.006182	-0.004231	0.030294	0.015017	-0.002346	0.020468	0.002499	0.005191	0.001086	0.004653	0.006874	-0.000193	-0.001741	0.000548	-0.001068	-0.004365	-0.001471	-0.002952	0.010037	0.012863	-0.006519	0.00324	-0.001202	0.012392	-0.005307	0.004855	-0.001471	0.006201	0.004989	0.001692	0.000211	0.001086	-0.004231	0.000951	0.00398	-5.8084E-5	-0.000866	0.002567	-0.003423	-0.008336	0.000615	0.003172	-0.001404	0.025583	0.025583	-0.009413	-0.020046	0.008287	-0.010086	0.011719	0.004451	-0.005711	0.005999	0.006133
0.019728	0.00472	-0.01547	-0.007865	-0.008471	-0.016008	-0.013249	0.050349	-0.015402	-0.015537	0.018786	-0.005307	0.00721	-0.007798	-0.006923	0.01993	0.015354	0.004787	0.025583	0.000884	0.012662	-0.037881	0.015286	0.015959	-0.003558	-0.036333	-0.004567	-0.022873	-0.016816	0.003509	-0.028391	0.014546	-0.003221	0.003643	0.003711	0.002499	0.011383	-0.003692	-0.001337	0.004249	0.004653	-0.010355	-0.000125	-0.004634	0.002499	0.014411	-0.007663	0.000548	-0.004836	0.004855	-0.001808	-0.003019	-0.000327	-0.001337	0.000548	0.002297	-0.000798	0.004518	-0.005913	0.002432	0.002096	-0.007596	-0.002212	0.000682	-0.002212	-0.013114	-0.001942	-0.003692	0.003038	0.009162	0.009162	-0.004567	-0.023142	0.015892	-0.008201	0.004182	0.009835	-0.004365	-0.000529	0.001759
0.018719	-0.000529	0.000817	-0.016345	-0.03963	-0.016748	0.003307	0.029958	-0.036938	-0.000529	0.019795	0.002836	0.003711	0.014681	-0.026641	0.028544	0.016027	-0.01123	-0.004702	0.007345	0.021276	-0.017691	-0.005375	-0.00275	0.005259	-0.009951	-0.008874	-0.023142	-0.024421	-0.003356	0.017507	-0.01547	-0.005577	0.007749	0.001019	0.007076	-0.000327	0.001086	0.00149	-0.002346	0.005259	-0.007663	0.003307	-0.002346	-0.007057	0.003307	0.001221	-0.000529	-0.000596	-0.003288	0.006133	0.001423	0.001288	-0.008269	-0.001404	-0.002952	0.00297	-0.002346	-0.008605	-0.002144	-0.001808	-0.011903	-0.007326	-0.004096	0.005326	-0.013585	9.215684E-6	-0.000866	0.001221	-0.014595	-0.015739	-0.004971	-0.014528	0.020334	0.005662	-0.002548	0.005259	-0.000193	0.002701	-0.008269
0.012258	-0.019642	-0.015672	-0.012576	-0.036736	-0.004904	0.028881	0.001423	-0.041044	0.013267	0.008624	0.01495	-0.004433	0.036486	-0.017758	0.009633	0.00075	-0.016681	0.00721	-0.012912	0.013671	0.004384	0.017373	-0.011364	0.004518	0.019593	-0.006182	-0.021325	0.001557	-0.0045	0.046379	-0.002212	-0.009951	0.007547	-0.004634	0.002769	-0.000866	-0.001942	-0.001202	-0.005779	0.005191	-0.009076	0.010508	0.00297	-0.006048	0.00546	-0.004634	0.001557	-0.003423	-0.002548	0.000211	0.005797	0.003038	-0.005913	-0.000866	-0.003827	-0.001	-0.004433	-0.007528	-0.002817	0.009835	-0.003961	-0.000731	0.000884	0.00223	-0.01022	-0.006115	0.003038	-0.003423	-0.000327	-0.020046	-0.008269	0.009364	0.004518	0.004518	-0.010691	0.002499	-0.004836	0.00398	0.00472
0.000817	-0.01722	-0.01722	0.001288	0.001153	0.023901	0.040658	-0.013047	-0.023949	0.029554	-0.006855	0.013806	-0.01971	0.02417	0.005124	-0.007192	-0.007259	-0.027853	0.016094	-0.020046	0.005191	0.010239	0.009095	0.001557	0.019122	0.033121	0.003711	0.018651	-0.019844	0.00048	0.00721	0.01219	-0.002885	0.006268	-0.003558	-0.003894	0.010104	-0.000933	-0.001875	0.002567	0.004047	-0.007259	0.007278	0.00048	0.001355	0.010441	-0.00699	0.002028	-0.006855	-0.004702	0.002432	0.004855	-0.004029	-0.001269	-0.003827	-0.008942	-0.00275	0.007479	-0.003154	-0.001942	0.015623	-0.002548	-0.00598	0.002499	-0.002952	-0.00598	-0.010624	-0.001135	-0.00275	0.00573	-0.016008	-0.007259	0.01993	-0.004365	0.000682	-0.014056	-0.000596	-0.00026	0.006739	0.022622
-0.012576	-0.000731	-0.006586	-0.017892	0.017776	0.039312	0.027871	-0.0364	0.002096	0.022151	-0.009817	0.011316	-0.007528	-0.004298	0.032986	-0.003558	0.005662	-0.014393	-0.017691	0.010912	-0.004365	0.00997	-0.012912	-0.00349	0.013671	0.028208	0.026323	0.035005	-0.002414	-0.004702	0.00075	-0.028257	0.007816	0.002634	-0.001741	9.215684E-6	0.004182	0.000211	0.001355	0.007345	-0.006721	-0.001202	-0.004029	0.003845	-0.00524	0.004047	-0.003087	0.001826	-0.0045	-0.001337	0.001288	0.006537	-0.004029	0.000413	-0.007528	-0.002144	-0.002212	-0.000596	-0.002683	-0.005711	-0.002481	-0.003827	-0.007326	9.215684E-6	-5.8084E-5	0.002836	-0.003961	0.005124	0.004653	0.001423	-0.007192	-0.008605	0.017709	-0.011701	0.012594	0.00048	-0.009413	0.007614	-0.002548	0.016094
-0.022469	-0.009749	-0.003558	-0.02543	0.014344	0.029015	-0.003558	-0.040572	0.013469	0.012931	0.002701	0.010104	0.026189	-0.024757	0.043485	-0.010153	0.003845	0.020266	-0.023949	0.035207	0.02242	-0.004096	0.002163	-0.012845	-0.009817	-0.009211	0.024035	0.01219	0.019997	-0.021729	-0.001337	-0.017825	0.000413	-0.003019	-0.004904	-0.000529	-0.007125	7.651537E-5	0.005393	-0.001337	-0.004231	-0.006586	0.003038	0.004922	-0.009817	-0.000395	0.008422	0.004384	-0.010961	0.002769	0.000615	0.011316	-0.001404	0.004586	-0.004904	0.00075	-0.002615	-0.002144	-0.000193	-0.013182	-0.005375	-0.005442	0.002297	0.004922	0.002028	0.003778	-0.003894	0.004855	-0.005442	0.004316	0.004518	-0.007596	0.01643	-0.007125	0.01495	0.006806	-0.010961	0.007614	-0.010018	-0.004029
-0.016547	-0.013922	0.001019	0.010239	0.012662	0.006066	-0.025968	-0.023949	0.014411	0.016296	0.01744	-0.003019	0.035409	-0.026507	0.010306	-0.023411	-0.010086	0.035678	-0.00625	0.024103	0.038034	-0.015066	0.001288	-0.006182	-0.030478	-0.021796	-0.012778	0.004518	0.018382	0.012729	-0.011634	0.018247	0.000548	0.004787	-0.003221	0.004989	-0.007999	0.003845	0.002028	-0.004836	-0.000395	-0.008942	0.003778	-0.003356	0.004047	-0.000529	0.009566	-0.000933	-0.008942	-0.001337	-0.001471	0.007547	0.000413	0.003307	-0.001808	-0.006048	-0.004702	0.002567	0.002365	-0.008403	0.004586	-0.003154	-0.003558	0.001019	0.002499	-0.000933	-0.005644	0.001019	-0.009009	-0.007394	0.003441	0.00324	0.012863	0.003441	0.005124	-0.008942	-0.002952	0.005259	-0.007394	-0.017354
0.001826	-0.009547	-0.001875	0.020939	0.003643	-0.023411	-0.040034	-0.016547	0.014411	0.002297	0.022689	-0.016143	0.021007	0.007143	-0.009884	-0.006317	-0.001	0.010643	0.008152	-0.001068	-0.00524	0.007076	-0.017489	0.003711	-0.024017	-0.007528	-0.012441	-0.023411	0.026458	0.037966	-0.004433	-0.000193	0.00647	-0.000596	0.001153	0.006739	-0.003019	-0.000596	-0.004567	0.001894	-0.003961	-0.004836	-0.006519	0.003913	0.008152	-0.001068	-0.001539	-0.01271	0.001355	-0.001539	-0.005846	-0.00376	0.004316	-0.002481	0.002567	-0.001471	-0.008269	-0.001741	0.001692	-0.000731	-0.001673	-0.000395	-0.01022	-0.006923	-0.000529	-0.005644	-0.003558	0.00149	-0.00376	-0.005577	-0.00524	0.002432	0.00324	0.005124	0.001624	-0.014931	0.00647	0.007345	-0.009884	-0.00349
0.005057	-0.01197	-0.01022	0.014209	-0.007999	-0.032025	-0.041044	0.004451	0.007076	-0.005711	0.019324	-0.005711	-0.011903	0.034063	-0.014729	-0.004096	0.004451	-0.012576	0.026727	-0.013182	-0.03714	0.022151	0.001557	-0.00026	-0.005779	-0.000529	-0.011836	-0.051744	-0.004769	0.008422	0.004316	-0.004365	-0.002346	-0.00349	0.002297	-0.002077	-0.005038	-0.002481	-0.003019	-0.005375	0.002365	-0.005644	-0.003423	-0.001942	-0.005173	0.000413	0.000413	-0.012307	-0.000125	0.000951	-0.000866	-0.000529	-0.005173	0.002903	0.004182	-0.001942	-0.00625	-0.001471	0.001153	-0.006923	-0.006452	-0.006048	0.002701	-0.003894	-0.002615	-0.010018	0.00398	-0.000462	-0.004365	0.014075	-0.001875	0.001624	-0.007596	-0.003221	-0.002548	-0.000395	0.012325	0.003778	-0.006048	0.016027
-0.004836	-0.008067	-0.00773	-0.001068	-0.022065	-0.025026	-0.022334	0.023968	0.000144	0.008422	0.012258	0.022622	-0.036198	0.038034	-0.02967	-0.010826	0.009364	-0.013989	0.010979	-0.010153	-0.022805	0.004451	0.040658	-0.009211	0.016498	0.001692	-0.019171	-0.029737	-0.021998	-0.011903	0.020132	0.009566	-0.002144	0.006133	0.002365	0.005393	-0.005307	-0.001942	0.003441	-0.007192	0.004384	-0.001404	0.000413	-0.01197	-0.006855	0.003105	-0.000798	-0.007461	-0.010759	-0.002548	-0.000125	-0.004433	-0.005106	0.002769	0.00048	0.000413	0.001355	0.002163	0.001288	-0.010086	-0.001808	-0.005644	0.004653	-0.002548	0.004114	-0.005307	0.002163	-0.000395	0.00896	0.012594	0.004787	0.007278	-0.014729	-0.002683	-0.00598	0.006672	0.015084	-0.006653	0.005595	0.013806
-0.017758	0.002903	0.013065	-0.012307	-0.022536	-0.021392	-0.001539	0.016767	-0.006586	0.020872	-0.000933	0.038235	-0.0329	0.014277	-0.024824	0.012931	0.021074	-0.01446	0.008422	-0.024017	-0.025026	0.005124	0.034736	-5.8084E-5	0.028881	0.005662	0.005595	0.007951	-0.022805	-0.024622	0.024641	0.00573	0.00398	0.00546	0.003845	0.007816	-0.000866	0.002096	0.00546	-0.00026	-0.001942	0.001288	0.000817	-0.00699	0.001692	0.00048	-0.004567	-0.007461	-0.007932	0.002567	-0.000125	-0.009144	0.004653	-0.008336	0.002836	-0.003827	-0.000327	0.0097	0.003441	-0.005106	0.000548	0.007479	-0.005779	0.000413	0.001423	-0.005711	-0.008807	-0.000933	0.016228	-0.000529	0.002297	-0.000125	-0.011634	0.02067	0.001692	0.000615	0.006605	-0.003221	0.009498	-0.008672
-0.014056	-0.00349	0.0167	-0.002346	-0.018902	-0.001875	0.014815	0.009902	-0.003558	0.024977	-0.013585	0.021276	0.00149	-0.036467	-0.007999	0.025448	0.002769	-0.008201	-0.003961	-0.014258	-0.036333	0.004182	0.007345	0.018853	0.006201	0.001086	0.014277	0.014075	-0.025565	-0.017691	0.003509	0.006403	0.009162	-0.004971	0.002567	-0.003558	0.005259	0.007816	0.002096	-0.001337	-0.001337	0.00075	0.00223	-0.006048	0.002432	0.002836	-0.004029	-0.004433	-0.001808	-0.000664	0.003307	-0.006048	-0.004836	-0.00625	0.008354	-0.009884	-0.00625	0.003913	0.003845	-0.004433	-0.003019	0.000548	-0.005509	0.003172	-0.011768	-0.003625	-0.007259	0.002028	0.003509	-0.006923	0.002836	-0.00349	-0.008269	0.015959	0.002903	-0.007865	9.215684E-6	0.005057	0.005393	-0.020652
-0.003423	-0.014124	0.001961	-0.012509	-0.013585	0.013806	0.015623	0.00398	0.006806	0.022016	-0.007528	-0.012509	0.042946	-0.042457	0.006268	0.000951	-0.018027	-0.008134	-0.046158	0.027939	-0.010624	-0.010826	-0.00201	0.027804	-0.02193	-0.018162	0.008152	0.011854	-0.004163	-0.005509	-0.017892	0.001826	-0.004702	-0.002212	0.004922	-0.001471	0.006133	-0.00026	0.001019	-0.004298	0.001961	-0.002952	0.001355	0.001288	-0.002212	0.003307	-0.009211	-0.005846	-0.006923	-0.007865	0.005528	-0.006519	-0.011566	-0.004702	0.00297	-0.001471	-0.000327	-0.005173	-0.001606	-0.006855	-0.004096	-0.00376	-0.001741	0.003441	-0.005038	0.007479	0.00149	0.009095	0.005393	-0.002548	0.010306	-0.013451	0.003038	0.000951	-0.001135	-0.008807	0.007816	-0.000193	-0.001741	-0.004433
-0.007326	0.007951	-0.000866	-0.015537	0.000951	0.002903	0.010171	-0.009682	0.014546	0.013671	0.017036	-0.037477	0.027939	-0.011499	0.027266	-0.022267	-0.013855	-0.009009	-0.027853	0.025045	-0.020248	-0.00948	-0.001808	0.020805	-0.027718	-0.029805	-0.003423	0.025314	0.001019	-0.005711	-0.011903	-0.010961	-0.018633	0.001894	0.006268	0.002567	0.000413	0.000211	0.006201	-0.004971	0.002567	-0.006653	0.004922	0.004114	-0.002144	0.003643	-0.002144	-0.00773	-0.010557	0.007008	0.004384	-0.002481	-0.002414	-0.008807	-0.002077	-0.005106	0.004787	0.001221	0.000211	-0.003894	0.001894	0.010239	-0.000462	0.006739	0.009498	0.007412	-0.000462	0.009431	0.002769	0.006874	0.002028	-0.006452	0.021343	-0.003356	0.005191	-0.002683	0.003711	-0.008134	-0.009345	-0.005442
-0.006653	0.01892	-0.0045	0.000413	0.001153	-0.00598	0.00398	-0.011836	0.018517	0.000413	0.030496	-0.027382	-0.021325	-0.004567	0.028813	-0.015604	-0.004971	0.017911	-0.009278	0.005595	-0.015335	0.000413	0.010441	-0.006721	-0.005846	-0.020719	-0.021796	0.021612	0.021074	0.019459	0.000346	-0.011028	0.005124	-0.003288	0.002432	0.001961	-0.003423	0.005864	0.007278	-0.00699	0.005057	-0.005846	0.007749	-0.000125	-0.001135	0.005662	0.003711	-0.004634	-0.011297	0.006672	0.00075	-0.000596	-0.005173	-0.005913	0.002701	-0.009278	-0.004904	0.001288	-0.000664	-0.002212	0.000413	0.000615	-0.001741	0.006201	0.006806	-0.002817	-0.000125	0.001019	-0.000529	0.00398	-0.009749	0.011316	0.01071	-0.016075	-0.004029	0.002634	-0.002952	-0.006788	-0.008874	-0.016883
0.006268	-0.000395	-0.00524	0.00075	-0.001606	-0.011903	-0.006653	-0.008605	0.015488	-0.01197	0.00997	0.006739	-0.034516	-0.000125	0.006403	-0.009211	-0.016143	0.020132	0.002499	0.00997	0.02417	0.002836	0.008556	-0.023949	0.012729	0.005191	-0.016277	0.003913	0.025718	0.025247	-0.004029	-0.010153	0.020334	-0.00026	-0.001606	-0.000798	-0.00376	0.001288	0.00546	-0.000731	0.00398	-0.003894	0.007547	-0.002952	-0.001808	0.000278	-0.00349	-0.001404	-0.002615	-0.000798	0.00398	-0.00349	-0.006519	-0.008336	0.004787	-0.001539	-0.010288	-0.002144	0.000346	-0.008672	-0.005711	-0.0045	-0.006452	0.006201	-0.000731	-0.000193	0.002499	0.000413	-0.006788	-0.002077	-0.005375	0.004586	-0.003961	-0.010153	-0.010826	0.012056	-0.000866	0.001019	-0.011163	-0.010893
0.014613	-0.008134	-0.002279	-0.001068	-0.010961	-0.017421	-0.006452	0.004653	0.013402	-0.004769	-0.019575	0.03413	-0.016681	0.015757	-0.015739	-0.011163	-0.018767	-0.023276	0.014142	-0.004029	0.002163	-0.001673	-0.026305	-0.007461	0.011316	0.021882	-0.014393	-0.015133	0.002769	0.001288	0.000817	-0.006586	0.00896	0.008489	-0.005509	0.005662	-0.004231	-0.003558	0.003509	0.009768	-0.002615	-0.002817	0.004787	-0.006452	-0.002683	0.003643	0.002634	-0.00201	-0.000529	0.002028	0.001153	-0.003827	0.00223	-0.001269	-0.001337	-0.002346	-0.005173	-0.003827	0.004586	-0.004365	-0.002144	0.005595	-0.008201	0.010777	-0.002885	-0.000462	-0.001606	0.00721	-0.002615	-0.016143	-0.003154	0.008556	-0.006115	0.004989	-0.002481	0.007008	-0.001337	-0.002346	-0.009682	-0.001741
0.006739	-0.00598	0.004922	0.000682	-0.022873	-0.018969	0.004316	0.019728	0.005259	0.0132	-0.034785	0.034938	-0.007596	0.038101	-0.027382	0.003711	0.007547	-0.023276	0.015219	-0.034112	-0.021325	-0.002279	-0.018767	-0.003625	0.022487	0.027467	-0.016412	-0.031622	-0.001068	-0.013787	0.00822	-0.00026	0.006335	0.006739	-0.003692	0.011114	-0.00201	-0.000125	0.000951	0.005326	9.215684E-6	-0.002615	0.002297	-0.007663	0.000413	0.001826	0.00149	-0.008874	-0.003356	-0.00201	-0.002615	-0.010624	0.000211	0.002634	-0.005173	-0.001606	-0.00349	-0.005779	-0.006519	0.002432	-0.008672	-0.006182	-0.004971	0.001288	-0.002144	-0.008201	0.006201	0.005595	0.025718	-0.020719	-0.002212	0.013335	-0.010691	-0.004904	-0.002885	-0.007663	-0.001269	0.002297	0.008893	0.012662
-0.00948	-0.001	0.0097	-0.015402	-0.025968	0.000144	0.007816	0.019593	-0.003894	0.025718	-0.021661	0.003038	-0.009211	0.034332	-0.015604	0.003307	0.039447	-0.002414	0.021545	-0.030006	-0.005442	-0.006048	0.001557	-0.01123	0.006739	0.031438	0.006806	-0.013316	-0.016479	-0.025632	-0.000193	0.015555	0.007143	0.000951	0.002903	-0.005307	0.000211	0.001692	0.001423	0.000548	0.001288	-0.000933	0.002701	-0.00524	0.002567	-0.004231	-0.004298	-0.004433	0.003913	-0.007663	0.001759	-0.01197	-0.005577	0.002028	0.000211	0.000211	-0.003827	-0.001741	-0.003894	0.001221	-0.007057	-0.01298	-0.005173	-0.004769	-0.00026	-0.000193	0.006806	0.00472	0.014681	-0.003558	-5.8084E-5	-0.001942	-0.009009	-0.009615	-0.003692	-0.001539	-0.006182	0.008354	0.012527	0.015152
-0.022738	0.005124	0.001759	-0.029064	-0.01022	0.018988	0.0132	0.006806	0.001557	0.021141	0.006672	-0.016345	0.003038	0.000278	-0.001135	-0.006923	0.016094	-0.000193	-0.01123	-0.020315	0.013671	-0.013182	-0.01446	0.01246	-0.029333	0.012527	0.017171	0.00223	-0.006384	-0.008269	-0.006721	0.024439	-0.015402	-0.001471	0.006874	-0.004163	-0.006721	0.00398	-0.007596	0.007883	-0.004163	-0.002481	-0.003692	0.000951	0.005797	0.00324	0.003441	-0.000866	0.005595	-0.000125	-0.001539	-0.000866	-0.00874	0.003172	0.001221	-0.002212	-0.00598	-0.000798	0.004653	0.002096	-5.8084E-5	-0.00625	-0.008807	0.00398	-0.00524	0.001288	0.001692	0.003374	-0.018835	0.00398	-0.00349	-0.002414	-0.010086	-0.001808	0.000615	0.008624	-0.004836	-0.003894	-0.004433	-0.000933
-0.011566	0.005259	-0.001202	-0.016075	0.014344	0.020939	0.018651	-0.001337	0.019055	-0.002212	0.017844	-0.011836	0.017911	-0.023007	0.003913	-0.002615	-0.028526	-0.015672	-0.026978	-0.018027	0.021478	0.003913	-0.001404	0.021074	-0.019171	-0.016075	0.015017	-0.006519	0.02343	0.015757	-0.007326	0.002499	-0.02866	0.000413	0.003172	0.010912	-0.007596	0.011585	-0.014393	0.007951	0.004922	-0.003288	-0.00699	-0.001741	0.012594	-0.004634	0.00398	-0.003356	-0.003087	0.006066	-0.010086	-0.003221	-0.010961	-0.006452	-0.000529	0.001221	-0.001539	-0.003221	-0.000529	-0.001202	-0.019306	-0.005375	-0.002952	0.005124	0.00048	-0.0045	0.00297	0.000548	-0.0045	0.005662	-0.008201	0.000817	-0.005913	0.010643	0.003441	-0.00376	-0.003423	-0.012441	-0.00275	-0.005509
-0.006586	-0.002279	-0.009076	-0.011768	0.025045	0.017036	0.002163	0.013873	0.02592	-0.015739	0.016027	-0.009144	0.027333	-0.032227	0.004047	-0.007528	-0.011566	0.00546	-0.004365	0.004653	0.002365	0.010777	0.011652	0.004922	-0.008269	-0.022402	0.002634	-0.005173	0.012796	0.006537	0.003038	-0.015402	-0.011095	0.009364	-0.003019	0.00048	-0.006048	0.002567	-0.001471	-0.003961	0.013536	-0.001202	0.001759	-0.004433	0.008893	-0.003625	0.005864	-0.000664	-0.001471	-0.000798	-0.005577	-0.003356	-0.00773	-0.004298	0.006133	-0.000933	-0.002212	-0.002683	-0.004029	-0.004163	-0.022603	-0.001808	0.000144	0.003374	0.004586	-0.001741	-0.005644	0.007412	0.003845	0.007076	-0.005106	0.000548	0.007278	0.008152	0.007008	-0.01298	0.000817	-0.00625	0.012123	-0.004433
-0.012374	-0.007326	-0.018498	-0.001606	0.028679	0.000144	-0.010557	0.032515	0.001826	-0.008201	0.009364	-0.009278	0.031304	-0.022469	0.002836	0.00398	-0.010422	0.040254	-0.003692	0.00398	-0.005307	0.008893	0.015959	0.000144	-0.011364	-0.016614	-5.8084E-5	0.004182	-0.001068	-0.005038	0.018382	-0.007057	0.010575	0.014815	-0.000193	-0.009345	0.001826	0.000951	-0.002279	-0.003019	0.00721	0.001894	0.007951	-0.000327	0.00324	0.006201	0.011383	0.003643	0.006537	-0.005106	-0.002212	-0.00349	0.001019	-0.007326	0.005595	-0.003558	-0.005846	-0.001068	-0.006452	-0.002885	-0.002212	0.000346	-0.005173	0.007143	-0.002144	-0.000933	0.001153	0.009498	-0.001673	-0.005173	0.003509	0.006201	0.006066	0.003711	0.017238	-0.007865	0.005932	-0.001471	0.002163	-0.004971
-0.005375	0.001624	-0.011634	0.017507	0.013738	-0.01446	0.015892	0.023766	-0.015201	0.008422	-0.002683	-0.005846	0.002769	-0.000327	0.004855	-0.008605	-0.032564	0.014882	0.011921	-0.008201	0.031102	-0.000933	0.016094	0.002567	-0.01123	-0.017825	0.008758	0.00149	-0.008403	0.000548	0.001894	-0.006788	0.006806	0.008489	-0.002346	0.001557	0.001423	0.009566	-0.00349	0.002634	0.000413	0.00048	0.002701	-0.000462	-0.000664	-0.003423	0.001423	0.006941	0.000817	0.000615	-0.006721	-0.008538	0.004114	-0.010759	0.000884	0.00398	0.000144	0.002432	-0.007596	-0.005173	-0.001942	-0.004904	-0.002885	0.00398	-0.001202	-0.006317	0.009566	0.004451	0.002432	-0.011364	0.00546	0.003643	-0.006519	0.007278	0.021882	0.003172	0.007547	-0.005644	-0.013787	-0.01298
-0.005442	-0.013518	-0.009278	0.01643	-0.012307	-0.008336	0.033053	-0.000125	-0.011095	0.01643	-0.012307	0.017507	-0.030208	0.001826	0.001288	-0.021056	-0.025565	-0.011566	0.01919	-0.011364	0.019728	-0.002952	-0.004971	0.007479	-0.01197	-0.011566	0.000413	0.004047	-0.01446	-0.006855	-0.011836	-0.005173	0.001894	-5.8084E-5	-0.001068	0.000346	-0.00699	0.006605	0.006133	-0.003356	-0.004298	-0.002481	-0.000866	-0.003221	-0.004567	-0.001404	0.005057	-0.000798	-0.006519	-0.002212	-0.004365	0.00048	0.001153	0.00324	0.000951	0.004653	-0.001202	0.000884	-0.007663	0.002096	-0.00349	-0.005846	-0.000664	0.00075	0.001221	-0.002144	0.003913	0.003105	-0.007394	-0.011836	0.004182	0.007412	-0.012912	0.00297	0.009162	0.009027	0.00647	-0.002279	-0.007798	-0.010018
-0.017556	-0.02368	-0.002077	0.001759	-0.015066	0.020132	0.016767	-0.026776	-0.009749	0.023026	-0.02045	0.034332	-0.030141	0.005191	-0.013922	0.002701	0.004653	-0.006115	-0.000664	-0.03539	-0.029535	0.006874	0.007278	0.00048	-0.000125	0.004787	0.001826	0.016969	-0.004904	-0.012509	0.005124	0.000884	0.016632	0.00048	0.004518	-0.00349	-0.004433	0.004922	-0.006115	0.003172	-0.002548	-0.003087	-0.001337	-0.00201	0.002163	0.009498	0.004451	-0.005442	-0.000933	-5.8084E-5	0.000278	-0.000529	-0.003558	0.002567	-0.004163	-0.004702	-0.00376	-0.001202	-0.00026	0.004989	0.000951	-0.003087	-0.009413	0.005191	-0.003625	0.003172	0.008422	0.009162	0.001355	-0.017018	0.015219	0.00324	-0.007394	0.00647	-0.007259	0.007816	0.010104	0.007681	0.004114	0.007614
-0.010557	-0.014326	0.008893	-0.008672	0.010508	0.025112	-0.003087	-0.027584	0.006335	0.018449	-0.0187	0.0167	-0.016345	0.005864	-0.025026	-0.001269	0.033524	-0.005577	0.002499	-0.022132	-0.020921	-0.007798	0.008758	0.00573	0.014277	0.007614	0.002567	0.014142	0.010643	-0.002885	0.012056	0.004451	0.0132	-0.004769	-0.000327	0.004787	-0.003894	0.002432	-0.010826	0.004518	-0.001202	0.000548	-0.006182	0.001019	0.003172	0.001826	-0.001068	0.002499	0.000278	0.011316	-0.001068	-0.000866	-0.005913	-0.009345	-0.006923	-0.00376	-0.003221	0.003913	0.002769	-0.000327	-0.001741	-0.002144	-0.007865	0.003643	-0.003558	-0.002279	0.012527	0.01246	0.015555	-0.017892	0.010979	-0.000327	-0.001	0.011383	-0.003423	0.002567	0.009095	0.000682	0.008422	0.013738
