0.007345	-0.007326	0.00075	-0.01722	-0.015806	-0.004634	-0.006384	-0.005442	-0.009009	-0.001471	0.001019	-0.002548	-0.000327	0.003778	0.001355	0.001759	0.007143	0.004047	0.002432	-0.007596	-0.015268	-0.002952	-0.004231	-0.009951	-0.007461	0.001153	0.002163	-0.001942	-0.005106	-0.000125	-0.012239	0.002297	0.009297	-0.001942	0.006874	-0.000125	-0.000866	0.013873	0.002365	0.001355	0.012594	0.001624	0.003038	-0.011903	-0.001	0.002028	-0.009817	-0.012845	0.001288	-0.000327	0.005191	0.006605	0.001557	-0.005173	0.00546	0.005797	-0.004029	-0.009076	0.000951	0.008624	-0.006721	0.00398	0.005932	0.000817	-0.003288	-0.001269	-0.004365	-0.005779	0.000615	0.002028	0.007749	-0.002817	0.002028	-0.003221	-0.001539	-0.004163	-0.006653	0.000615	-0.005173	0.000817
0.002028	-0.014326	-0.012509	-0.021459	-0.019777	-0.011836	-0.008538	-0.002144	-0.01049	-0.003961	-0.006452	0.001624	0.002163	-0.000529	0.006672	0.004182	-0.010422	-0.001404	-0.011634	-0.00874	-0.009615	-0.003423	-0.001606	-0.009547	-0.006317	0.005662	0.00075	0.000413	0.001961	-0.008134	-0.008672	0.013671	0.011517	-0.009345	0.012123	0.004047	-0.003827	0.005191	0.003778	-0.000596	0.015623	0.00896	0.001153	0.00149	0.004653	0.001759	-0.005509	-0.013518	0.004586	0.002701	-0.001404	0.013335	0.001692	0.002567	0.007681	-0.002212	-0.014729	-0.008538	-0.000798	0.003576	-0.007999	0.004316	-0.000664	-0.006048	-0.007461	-0.001337	-0.000933	-0.003288	-0.001068	-0.003288	0.004922	-0.011364	-0.003087	0.003576	-0.001	0.002028	-0.007663	0.001692	0.001557	0.002096
-0.020988	-0.01796	-0.025497	-0.026776	-0.016479	-0.020719	-0.005442	-0.009076	0.006133	-0.006317	-0.004029	-0.003692	0.001423	-0.003961	-0.000395	0.010508	-0.006115	-0.004163	-0.016681	0.004922	0.001288	0.009768	0.003105	-0.000125	0.005191	0.004114	0.005999	0.001759	0.008018	-0.014393	-0.001	0.014815	0.003307	0.001557	0.011181	0.011585	-0.008403	-0.011028	0.014277	0.012796	0.002163	0.005326	-0.001875	0.011585	0.006874	-0.002279	-0.004567	-0.013653	0.009095	-0.000664	-0.003154	0.005124	-0.012037	0.008489	0.00546	-0.013383	-0.0187	-0.007865	-0.007057	0.002634	0.001624	0.009229	0.000144	-0.008807	-0.009345	-0.001404	0.00297	0.002701	0.003038	0.002096	-5.8084E-5	-0.005779	-0.003827	0.000951	0.007143	-0.001202	-5.8084E-5	-0.005442	0.00075	-0.002077
-0.035458	-0.024286	-0.016883	-0.016412	-0.006452	-0.00598	0.003576	-0.000596	0.00647	-0.005173	-0.00201	-0.008067	-0.004634	9.215684E-6	-0.00349	-0.000731	-0.006115	-0.003154	0.009095	0.013873	0.009027	0.018786	0.00546	0.008018	0.010508	-0.002212	0.002096	0.001826	-0.011499	-0.009615	0.012863	0.01394	0.001221	-0.003087	0.017238	0.00472	-0.009211	-0.02045	0.010037	0.018517	0.000144	0.00149	0.008422	0.009566	0.012527	0.003576	-0.00874	-0.010759	0.003711	-0.00948	-0.003221	-0.006519	-0.013383	-0.0045	0.001355	-0.003894	-0.008605	0.005259	-0.011297	-0.000866	-0.005913	0.002297	-0.001135	-0.006115	0.001221	0.002701	0.000884	0.003307	-0.001269	0.010306	0.000817	-0.003692	0.004047	-0.004769	0.003374	-0.004836	0.001288	-0.0045	-0.011836	-0.006586
-0.020854	-0.011499	-0.007192	-0.007057	0.003038	0.016498	0.003643	0.004787	-0.000596	0.003307	0.001423	-0.00349	0.000346	0.001153	-0.008067	-0.007125	-0.016277	0.008018	0.012123	0.006403	0.008489	0.007614	0.001624	0.008085	0.002096	0.001423	-0.001606	0.001423	-0.016008	-0.002414	0.011652	0.005326	-0.012105	-0.011499	0.005124	0.001355	-0.004567	-0.020315	-0.00275	0.011181	-0.000596	0.000817	0.01145	0.004787	0.003105	0.012123	-0.001	-0.006586	-0.005038	-0.005779	-0.004567	0.000615	-0.008067	0.001692	0.000951	-0.00625	-0.013249	0.006403	-0.00874	-0.006855	-0.009951	-0.007192	-0.009009	-0.001337	-0.005644	0.006403	0.001826	0.007076	-0.004634	0.011046	-0.005711	-0.009951	0.005797	-0.00376	0.000346	0.000548	-0.007125	-0.00376	-0.00524	-0.001539
-0.00625	0.005191	-0.003692	0.005932	0.006201	0.014479	0.000682	0.001355	0.00149	0.009095	0.002432	-0.002212	-0.000125	0.000615	-0.005509	0.002096	-0.004836	0.013133	0.002028	0.004787	0.00721	0.002634	-0.000664	0.009633	-0.005711	0.004855	-5.8084E-5	-0.000933	-0.006317	0.00472	0.01145	-0.003894	-0.017489	9.215684E-6	-0.007528	7.651537E-5	-0.005442	-0.016816	-0.005577	0.006806	-0.008269	-0.002952	0.011787	0.000144	-0.003625	0.007547	0.003778	-0.011701	-0.006721	-0.005577	0.002365	0.004249	-0.011701	0.00223	0.002096	-0.006923	-0.010018	-0.004029	-0.005106	0.000346	-0.00625	-0.000193	-0.004231	0.003643	-0.007663	0.003576	0.002769	0.001355	0.002836	0.007479	-0.011028	-0.005307	0.003711	-0.001471	0.001288	0.002634	0.001221	-5.8084E-5	-0.001068	-0.001068
0.005326	0.005999	0.014546	0.013469	0.00721	0.005797	0.006605	0.00075	-0.001068	0.008556	0.004316	0.001826	-0.00699	0.001086	0.000346	0.00472	0.008556	0.01394	0.012527	0.01246	0.007412	0.005932	0.000951	0.004114	-0.00773	0.012392	-0.002144	-0.00201	-0.00948	0.01246	0.009297	-0.01022	-0.008942	0.00149	0.001019	-0.016681	-0.002683	-0.000798	-0.004433	-0.000866	-0.008874	-0.003154	0.012056	-0.004433	-0.002683	0.000884	7.651537E-5	-0.004904	-0.002548	-0.004971	0.00647	0.003038	-0.00699	-0.008471	0.000278	0.00048	-0.003961	-0.001539	0.001759	0.004316	-0.00598	0.006201	0.008691	-0.004634	-0.003019	-0.011836	0.000682	-0.004702	0.005124	0.002634	-0.000664	0.00075	0.009229	-0.008067	-0.000125	-0.000125	-0.000125	-0.002212	-0.005509	-0.003221
0.023564	0.015892	0.014882	0.007278	0.006537	0.010575	-0.000866	-0.001673	-0.002817	0.010979	0.00546	0.009027	-0.001269	0.000413	-0.005644	0.003845	0.006874	0.013402	0.008624	-0.00201	-0.008471	-0.003423	-0.007326	-0.005375	0.000884	0.010373	-0.010893	-0.008336	-0.002683	0.008489	-0.004029	-0.017892	-0.004702	0.003643	0.005393	-0.015604	0.001826	0.008422	7.651537E-5	-0.004971	-0.004769	-0.002414	-0.00275	-0.007326	-0.006855	0.003509	0.000884	0.005393	-0.00773	0.000144	-0.000529	0.010037	-0.000327	0.000682	-0.003423	-0.002885	-0.006115	-0.006788	0.010441	0.000413	0.003307	0.002163	0.00997	9.215684E-6	-0.006452	-0.015941	0.00324	0.000817	0.003374	0.002028	-0.002212	-0.004163	0.005595	-0.008201	-0.001942	-0.002817	-0.008201	-0.00275	-0.002414	0.006201
0.025448	0.014344	0.005326	-0.001539	0.00048	-0.00376	-0.009615	0.000548	0.003913	0.015825	0.003105	0.005528	-0.001135	0.002163	0.00048	0.011181	0.004384	0.01071	-0.007528	-0.013047	-0.013989	-0.008201	-0.004702	-0.012912	0.006268	-0.006384	-0.012374	-0.00948	0.00546	0.001961	-0.007932	-0.017825	0.00324	0.016565	0.008287	-0.007663	7.651537E-5	0.000951	0.002903	0.001355	-0.003087	0.001557	-0.010893	-0.007596	-0.006788	0.008152	0.001692	-0.005173	-0.00699	0.002365	0.002499	0.008085	7.651537E-5	0.005393	-0.003019	0.00075	-0.004298	-0.01197	0.007816	0.005595	0.008556	-0.001808	0.00472	0.00324	-0.006519	-0.012239	0.008758	-0.000596	0.002769	0.005057	-0.005307	-0.00773	0.003845	-5.8084E-5	0.000884	-0.006923	-0.001	0.004518	-0.004298	0.005595
0.009633	-0.001202	0.004451	-0.005913	-0.005106	-0.008672	-0.000731	-0.001068	0.001826	0.001086	-0.004365	0.000682	-0.010624	0.007883	0.001894	0.014411	0.008893	0.004114	-0.003288	-0.010355	-0.010759	-0.001942	0.00324	-0.003356	0.003374	0.000211	-0.003625	-0.000395	0.004316	-0.001539	-0.009884	-0.012643	0.005124	0.012392	0.012662	-0.015672	0.000548	0.006403	0.00048	-0.00026	-0.001404	0.012325	-0.003961	-0.009547	0.004989	0.002365	0.002365	-0.008201	0.00048	0.002096	0.010912	-0.001539	-0.004298	0.004182	0.001826	0.000144	-0.001875	-0.004029	-0.00026	0.006672	0.00647	-0.006317	-0.008336	-0.000193	-0.006855	-0.013518	0.005595	-0.000798	0.001153	-0.00026	-0.000596	-0.004433	0.004316	-5.8084E-5	0.002634	-0.00699	-0.001942	-0.009682	0.001759	0.00075
0.003845	0.000278	-0.00598	0.001153	-0.004836	-0.001942	0.010104	-0.003625	-0.006048	-0.007663	-0.00948	0.000413	0.000144	0.009633	-0.002885	0.007614	0.00573	-0.006384	-0.004634	-0.013585	-0.01197	-0.001471	-0.003625	0.00647	0.003509	-0.001269	-0.000327	-0.006721	0.007278	-0.006855	-0.012509	-0.005577	0.008152	0.001288	0.006268	-0.011499	-0.000798	0.008489	-0.004904	0.004855	-0.00201	0.014748	-0.015268	-0.007528	0.012863	-0.000933	0.003711	-0.003154	-0.000731	-0.002346	0.003576	-0.001404	-0.00275	0.006403	0.005662	-0.00275	-0.007461	-0.002414	-0.005442	-0.001135	0.012662	-0.008403	-0.010759	0.007614	-0.002212	-0.005442	0.00048	0.006268	-0.00026	0.001086	-0.008067	0.000817	-0.004904	-0.005913	0.005797	-0.003827	-0.00874	-0.0187	-0.000193	0.003038
-0.00376	-0.001404	-0.007326	0.001153	0.005999	-0.003827	0.006335	-0.001404	-0.003961	-0.001539	-0.011028	-0.003961	0.009027	0.004316	0.00048	0.001019	-0.006653	-0.01022	-0.011836	-0.008067	-0.006384	0.004249	0.002297	0.00398	0.003441	-0.010018	-0.000193	-0.004702	0.002297	-0.00625	-0.003894	0.009902	0.010979	0.001221	-0.006384	0.00573	-0.006115	9.215684E-6	-0.003221	0.004518	-0.002346	0.007143	-0.01971	-0.000462	0.006672	-0.001741	0.005595	-0.001404	0.001826	-0.006115	0.004451	-5.8084E-5	0.000682	0.001423	-0.006452	0.001759	-0.010288	-0.005106	-0.005442	-0.002817	0.006133	-0.00026	-0.006317	0.002836	-0.001337	0.011854	0.003038	0.004316	0.000346	0.005595	-0.005913	0.000278	-0.003961	-0.007125	0.008825	-0.00699	-0.006586	-0.008134	-0.010826	-0.003894
-0.01372	-0.010288	0.001153	-0.004433	0.004249	-0.002817	-0.007326	-0.008874	-0.00524	-0.008672	-0.005711	-0.006452	-0.007932	-0.002683	-0.011297	-0.005779	-0.008874	-0.008067	-0.004029	-0.000866	0.002769	0.011114	0.009095	0.009229	0.001692	0.00721	0.008085	0.007883	-0.005779	-0.006452	-0.005577	0.017507	0.005393	-0.005173	-0.009009	0.009229	-0.000731	-0.004769	0.00324	-0.004096	-0.001673	0.000548	-0.007528	-0.002279	-0.000327	-0.004971	0.00721	-0.001942	0.007951	0.003374	0.015152	-0.007259	-0.002885	-0.002346	-0.001202	-0.00773	-0.002346	-0.005442	-0.003019	-0.008672	-0.001673	-0.004298	-0.006519	-0.010153	-0.003356	0.013873	0.001221	-5.8084E-5	0.001692	-0.003154	0.000211	-0.002481	0.004518	-0.01446	0.001423	-0.015201	-0.006586	-0.012172	-0.003288	-0.001875
-0.012509	-0.001942	-0.006519	-0.008874	-0.008134	-0.001808	-0.008807	-0.004433	-0.009144	-0.009144	-0.003087	-0.008807	-0.012239	-0.008201	-0.015133	-0.013855	-0.005442	-0.004769	0.007681	0.002701	0.011787	0.008422	0.008287	0.009027	-0.000731	0.008624	0.008691	0.006672	-0.006923	-0.007999	-0.007057	0.010171	0.000278	-0.017287	-0.003288	0.007547	0.00324	-0.012037	0.002903	0.003778	-0.003356	0.000884	-0.005644	0.00472	0.000346	-0.001942	0.005326	-0.003692	0.007479	0.00721	0.002297	-0.005173	0.001961	-0.007192	0.011181	-0.014191	0.003105	0.004451	-0.006721	-0.013518	-0.003625	-0.01271	-0.001404	-0.009009	0.002701	0.004047	0.001288	0.004047	0.005393	-0.007528	-0.002615	0.001961	-0.000866	-0.011499	-0.001606	-0.017892	-0.009951	-0.013182	-0.001606	0.003845
-0.003558	0.000817	-0.007394	-0.007394	-0.00201	-0.001673	-0.004096	0.003441	-0.00376	-0.002414	-0.003625	-0.010288	-0.005173	-0.014662	-0.007663	-0.01022	-0.001942	0.00896	0.001759	0.011787	0.013402	0.011652	0.008624	-0.001471	-0.005375	-0.007259	0.003509	0.003845	-0.002077	-0.001202	0.00324	-0.002279	-0.001	-0.011297	-0.011903	0.000413	0.001019	-0.018565	-0.001808	-5.8084E-5	-0.005577	0.001826	-0.005038	0.007816	-0.004567	0.003845	-0.001337	0.002567	0.006335	0.000346	-0.004298	0.000615	0.004922	-0.007596	0.007749	-0.008201	0.002903	0.008556	0.00472	-0.013855	-0.017892	-0.008672	0.007479	-0.002279	-0.000462	0.003576	0.009566	0.005124	0.001692	-0.001741	-0.003087	0.001961	-0.010759	0.000278	-0.003019	-0.009144	-0.005913	-0.001875	-0.006721	0.001423
0.005999	-0.003019	0.003105	-0.00524	-0.000125	0.00297	-0.002414	-0.000125	0.001557	0.000884	-0.001875	-0.009345	-0.011634	-0.015604	-0.011836	0.000144	0.002432	0.011181	-0.004904	0.010844	0.0132	0.005124	0.001759	-0.00524	0.001692	-0.000664	0.003307	0.003509	-0.000866	0.003374	0.00223	-0.004971	-0.004163	-0.007394	-0.013585	-0.007528	-0.000327	-0.010018	-0.013518	-0.004702	-0.005509	-0.004231	0.005932	0.003711	-0.011634	-0.00026	-0.004231	-0.002481	0.006335	0.005259	0.008287	-0.004029	0.004182	-0.003087	0.009095	-0.005509	0.002903	0.001961	0.007143	-0.014258	-0.016816	-0.008942	0.002432	-0.002817	-0.002615	0.000548	0.007076	-0.000193	-0.003288	-0.00275	-0.002279	-0.004433	-0.006586	-0.001135	-0.007259	-0.005106	-0.00026	-0.001135	-0.001135	-0.00275
0.000817	0.003509	-0.002077	-0.006586	-0.005913	0.001019	-0.002481	0.005057	-0.002548	-0.002279	-0.006519	-0.00201	-0.010557	-0.007326	0.00223	0.007345	0.004451	0.00721	0.003913	-0.002414	0.016296	-0.002414	-0.001875	-0.005106	0.006201	0.001288	-0.00201	0.003441	-0.001068	0.002432	-0.000462	-0.011566	-0.006048	-0.008538	0.005393	-0.009884	-0.007057	-0.003558	-0.012239	0.005999	-0.001875	-0.004634	0.009498	0.004114	-0.007057	-0.005577	-0.001404	-0.001068	-0.000125	0.007749	-0.000193	-0.007798	0.004653	0.002096	0.008018	-0.000664	-0.002817	-0.00349	0.000951	0.002701	0.000951	-0.005779	-0.007326	-0.014191	0.008825	0.001624	-0.000798	-0.002077	0.002567	0.001557	-0.002885	-0.005173	-0.003961	-0.001606	0.002297	-0.010759	-0.001539	0.003643	0.005191	0.001221
-0.006519	0.000278	-0.010759	-0.004231	-0.000462	-0.003154	0.000278	0.004384	-0.007125	-0.008605	-0.006923	0.002567	-0.004433	0.005864	0.017507	0.010037	0.002499	0.006335	0.007951	-0.006519	0.003845	-0.000462	-0.008269	0.001153	0.004586	-0.009547	-0.006115	0.001961	0.004316	-0.002885	-0.006048	-0.023882	-0.003019	-0.00026	0.006605	-0.013182	-0.007259	0.003509	0.001759	0.003172	0.00398	0.00048	0.005595	0.005191	-0.001808	-0.001337	-0.002885	0.008893	0.00075	0.005326	-0.001202	-0.003087	0.005057	0.011316	0.000278	0.000278	-0.002414	-0.007528	0.001826	0.014882	0.008825	-0.006452	-0.002346	-0.015133	0.002701	0.002432	-0.001471	-0.001269	0.003105	0.00297	-0.0045	-0.001471	-0.006788	0.001759	-0.004634	-0.00376	-0.005106	0.006403	0.00048	0.006537
-0.002683	-0.005711	-0.015537	-0.005375	-0.001471	-0.002212	0.001019	-0.002212	-0.005644	-0.007326	-0.006452	-0.007259	-0.002414	0.012056	0.01246	0.008758	0.003509	0.001019	0.00297	-0.010355	-0.008942	-0.008942	-0.011701	0.000548	-0.00026	-0.004163	-0.004163	-0.005577	0.006335	-0.002144	-0.013383	-0.010893	0.006268	0.005191	0.004518	-0.008807	-0.004567	0.002634	9.215684E-6	-0.000395	0.007143	0.001624	-0.001606	0.005057	0.001423	0.001086	-0.001942	0.00048	0.005124	0.00324	0.001692	-0.001269	0.013671	0.006335	-0.007932	-0.006586	-0.003019	-0.010086	-0.009413	0.007681	0.007278	-0.007326	-0.004904	-0.006115	0.002769	0.002903	-0.000395	-0.000933	-0.002279	-0.004365	-0.001741	-0.008067	-0.003625	-0.00026	-0.007057	0.002297	-0.005644	0.003778	-0.002212	-0.003827
-0.01446	-0.002952	-0.016681	-0.010759	-0.00201	-0.003558	0.001153	-0.005846	-0.00625	-0.008807	-0.011297	-0.008336	-0.000933	0.004384	0.008825	0.004249	0.005124	0.004451	-0.001471	-0.019238	-0.009144	-0.012441	-0.003423	-0.00201	-0.013114	-0.004029	-0.005375	-0.008201	0.000682	9.215684E-6	-0.010826	0.002836	-0.000596	0.001961	0.008624	0.004855	-0.004836	-0.005711	0.002836	0.005528	0.005191	0.008354	-0.006923	0.001961	0.005595	9.215684E-6	0.004316	-0.000529	-0.004634	-0.001875	-0.012037	0.000278	0.013469	-0.005711	-0.001269	-0.009413	-0.007259	-0.008874	-0.008067	0.003643	0.005797	-0.000866	-0.013787	-0.006317	0.006335	0.008354	-0.005577	-0.000327	0.007816	-0.009009	0.00573	-0.02045	-0.010288	-0.006653	0.005393	-0.005173	-0.007663	-0.001942	0.003509	-0.006519
-0.02543	-0.004702	-0.011364	-0.003827	-0.004634	-0.000866	0.006335	-0.00376	0.001692	-0.004634	-0.006788	0.004316	-0.000327	-0.003625	0.001423	-0.004567	0.003845	0.002297	-0.010355	-0.015201	-0.014393	-0.002952	0.00149	0.001557	-0.009009	-0.002279	-0.000462	-0.001202	0.000413	-0.000327	-0.015739	-0.001875	-0.008269	-0.000395	0.002365	0.00472	-0.003894	0.000413	0.009902	0.006066	-0.001539	0.006739	-0.0045	-0.000193	-0.004769	0.003374	0.009431	0.007681	-0.002144	0.001557	-0.00598	-0.002615	-0.000193	-0.009682	0.003778	-0.012239	-0.006721	-0.003019	-0.006586	0.002028	0.002163	-0.003827	-0.001741	-0.00349	-0.005038	0.001894	-0.01123	-0.002817	0.00647	-0.00349	-0.004163	-0.015672	-0.007798	-0.007999	-0.003692	-0.00376	-0.01022	-0.006788	-0.003423	-0.00026
-0.011028	0.00149	-0.001808	0.001019	0.001557	0.00324	0.002096	0.003643	0.007412	0.005864	0.003038	0.000144	0.001624	-0.001135	-0.004029	-0.002212	0.001086	-0.016614	-0.013047	-0.003692	-0.010018	0.005595	0.006403	0.002567	0.007008	0.010508	0.00149	0.003105	-0.001741	-0.00275	-0.015941	0.00822	0.001624	-0.001269	-0.004634	0.002499	-0.004163	0.008422	-0.001269	0.007076	-0.003894	0.002701	-0.00376	-0.002144	-0.013653	-0.005442	0.005326	0.00398	0.008152	-0.001068	0.003374	0.002769	-0.001269	-0.014595	-0.009211	-0.012643	-0.007596	-0.004096	-0.012509	-0.00376	-0.003558	-0.001202	0.006268	0.002365	-0.003827	0.006268	-0.002548	-0.000125	0.004653	-0.000125	-0.014326	-0.00948	0.00398	-0.003625	-0.005846	-0.001471	-0.007596	-0.006048	-0.003558	0.001019
-0.000327	0.013402	0.005932	-0.005173	0.002499	0.004451	0.006874	0.006335	0.001759	0.003509	0.005662	-0.004365	-0.001	0.000548	0.003643	0.001624	-0.00625	-0.019508	-0.005711	0.008287	0.007008	0.009229	0.006268	0.00398	0.00297	0.008825	0.00048	0.004316	-0.010557	-0.005442	-0.005307	0.008825	0.002903	-0.005711	-0.007057	0.004787	-0.000327	0.00324	-0.005173	0.003038	-0.003087	0.005528	-0.001135	-0.000731	-0.006586	-0.004096	-0.001135	0.002836	0.003913	-0.004702	-0.01022	0.011181	0.004316	-0.009749	-0.007999	-0.010018	-0.009951	-0.007798	-0.004702	-0.007999	-0.009009	0.006806	-0.001673	0.004787	-0.003087	0.003038	-0.001337	0.000884	0.010037	-0.005577	-0.007125	-0.006519	0.002432	-0.004567	-0.005779	-0.005106	-0.006115	-0.006182	-0.000866	0.001355
-0.000933	0.009768	0.003038	-0.001673	-5.8084E-5	0.004989	0.00721	0.005864	-0.000327	0.000144	0.001086	0.004114	-0.005307	0.000884	0.002365	-0.012037	-0.008807	-0.002077	-0.003692	0.010508	0.008556	0.009902	-0.003019	0.00297	0.001894	0.009364	0.006672	-0.001942	-0.017421	-0.010018	-0.006721	-0.001673	0.003845	-0.007865	-0.010086	-0.003894	0.002028	0.002096	0.002499	0.00075	-0.001606	-0.00625	0.005259	0.003711	-0.003894	0.003913	-0.000327	-0.009211	-0.008201	0.002365	-0.017018	0.000548	-0.003827	-0.003961	0.003778	-0.003827	-0.008471	0.00149	-0.004971	-0.00201	-0.009144	0.002701	0.002634	0.007816	0.001221	-0.011432	-0.005846	0.002499	-0.002346	-0.005442	-0.009615	-0.000529	0.008085	-0.004567	-0.010288	-0.007528	-5.8084E-5	-0.004365	-0.003423	0.004518
0.001759	0.000211	0.001894	0.002903	0.003374	-0.002817	9.215684E-6	0.004114	0.001423	0.002163	-0.002952	-0.004836	-0.009547	-0.007394	-0.005173	-0.01722	-0.001673	0.002365	-0.004365	0.008422	0.004855	-0.000193	-0.003221	-0.004836	0.011383	0.001624	0.002769	-0.006923	-0.018431	-0.006923	-0.001875	0.001624	0.008489	-0.003154	0.00075	-0.011836	0.001288	-0.000327	0.000346	0.005124	-0.000866	-0.018094	0.004047	-0.000462	-0.011566	9.215684E-6	0.00075	-0.015268	-0.00026	0.002028	-0.006048	-0.004231	-0.002279	-0.007663	0.002701	-0.001	-0.004029	0.006403	-0.005173	0.005662	-0.001471	0.002163	0.004316	0.009633	0.010239	-0.005711	-0.002683	0.000951	-0.008269	-0.004298	-0.008874	-0.002212	0.003845	-0.002077	-0.00026	-0.008605	0.00223	9.215684E-6	0.00324	0.003105
-0.001808	0.001355	0.004316	-0.002279	0.002365	-0.004029	0.008556	0.002163	0.000682	-0.001202	-0.004298	-0.009682	-0.009884	-0.00874	-0.009817	-0.008336	0.001961	-5.8084E-5	0.003172	-0.001471	0.00472	-0.004971	0.000615	-0.006317	0.007547	-0.014258	-0.003423	-0.007326	-0.011297	0.002903	0.005797	0.001692	0.000211	0.001961	0.012325	-0.003087	0.000817	-0.00376	-0.011432	0.002634	0.000278	-0.01123	0.001894	-0.006788	0.001019	-0.003827	-0.006048	-0.008067	0.002499	-0.001606	-0.002683	0.000951	0.006941	-0.001471	0.009095	-0.011768	-0.000798	-0.001875	0.005124	-0.000933	0.001692	-0.004029	-0.003087	0.013267	0.006537	-0.000596	-0.005106	-0.001068	-0.00625	-0.005846	-0.003019	-0.005779	-0.005442	-0.001	-0.004163	-0.005106	0.000278	-0.001539	0.000278	0.002297
-5.8084E-5	0.012594	0.00048	0.002567	-0.004029	0.002432	0.005124	0.00297	-0.000395	-0.006384	-0.013451	0.001086	-0.008807	-0.002346	-0.005913	-0.007865	0.00573	0.000144	0.001153	-0.007798	-0.004702	-0.003423	-0.003625	0.002836	0.001019	-0.006721	-0.001135	-0.012374	-0.003961	-0.000933	0.002028	0.003643	-0.009749	-0.005779	0.002096	-0.000933	-0.000933	0.001961	-0.012509	-0.00026	-0.00275	-0.00275	0.000211	-0.002615	0.007816	0.002028	-0.012037	-0.004433	-0.001337	9.215684E-6	-0.004904	0.00297	0.001153	-0.000798	0.003643	-0.009682	-0.003423	-0.004163	0.000682	-0.00275	0.001624	-0.014999	-0.006586	0.007076	0.00223	0.001288	-0.007663	0.007547	-0.006721	-0.005913	-0.004702	-0.010018	-0.003827	-0.003356	-0.007865	-0.008942	-0.000664	-0.003961	-0.00376	-0.002683
0.007008	0.017036	7.651537E-5	0.002836	-0.002615	-0.001202	0.003509	0.00075	-0.004634	-0.010826	-0.016277	-0.005106	-0.01372	-0.002615	0.002163	-0.00349	0.005595	-0.00201	-0.001068	0.002499	-0.006048	0.001355	-0.007663	0.008018	0.001086	-0.008672	-0.002346	-0.005375	-0.001404	0.00075	0.002163	-0.00026	-0.002615	-0.008134	-0.003154	-0.003692	0.000682	0.004855	0.00149	0.002028	-0.006452	-0.00201	-0.006182	-0.007865	-0.002144	0.006066	-0.007326	0.005932	0.008489	0.00546	0.005259	0.004249	-0.010557	-0.007192	-0.008807	-0.006519	-0.004365	-0.01049	-0.003827	0.000548	-0.001068	-0.012239	0.000682	0.00075	0.002701	0.012931	-0.002615	0.006672	-0.004702	-0.009278	-0.001	-0.011163	-0.002414	-0.006452	-0.002615	-0.012509	-0.003356	-0.001135	0.01145	-0.007192
-0.001741	0.003778	9.215684E-6	-0.004029	-0.003423	-0.007798	0.003711	-0.009547	-0.012172	-0.007528	-0.009682	-0.009144	-0.006182	-0.002548	0.000951	0.005662	0.005932	-0.001471	0.010643	0.003038	0.001894	0.004316	-0.004298	-0.002885	-0.009682	-0.008874	-0.007326	0.001826	-0.005577	0.0097	-0.005846	-0.011432	-0.006923	0.008489	-0.004971	0.000548	-0.001269	0.000211	-0.005173	9.215684E-6	-0.007394	0.001557	-0.005509	-0.00948	-0.003019	0.003711	0.004114	0.006739	0.009364	0.002634	0.009364	0.004922	-0.006048	-0.001875	-0.00625	0.002567	0.001826	-0.020786	0.002903	-0.004634	-0.008874	-0.008403	0.007278	0.010777	0.00149	0.013873	0.005259	0.00546	-0.008807	-0.008336	-0.006048	-0.007394	7.651537E-5	-0.005375	7.651537E-5	-0.001337	-0.003356	0.000346	0.005797	-0.005711
-0.006923	-0.008942	-0.002481	-0.005913	-0.010961	-0.011836	-0.014662	-0.005913	-0.007461	-0.001337	0.00297	0.000346	0.006066	0.006537	0.004787	0.007749	0.006739	0.006605	0.009364	-0.002144	0.007143	0.001288	0.000548	0.001019	-0.009615	0.003105	0.002096	-0.006519	-0.008874	0.015757	-0.012172	-0.005375	-0.01372	0.004114	-0.007326	0.000278	0.011046	-0.000664	-0.007663	-0.008134	-0.003423	0.011114	-0.001606	0.000144	-0.008605	-0.000866	0.006201	0.004922	0.003441	-0.00275	0.007412	0.00472	-0.002481	-0.002414	-0.001337	0.006672	-0.002144	-0.015268	0.002297	-0.006855	-0.006182	-0.004567	0.002432	0.005864	-0.000462	0.007076	0.00896	0.003845	-0.007865	-0.003356	-0.003558	-0.006519	-0.001539	-0.012912	0.009027	-0.002615	0.000413	0.000211	-0.003961	-0.004433
-0.007057	-0.007057	-0.005846	-0.011364	-0.009749	-0.009413	-0.00275	0.005662	0.007816	0.004316	0.013536	0.013604	0.007412	0.005999	0.010441	0.003307	0.005797	0.006066	0.002028	-0.002548	0.002499	0.000884	0.003711	0.005326	-0.005913	0.001624	0.002836	0.000682	0.000951	0.010508	-0.010557	-0.001068	-0.003625	-0.009076	-0.002952	-0.002279	0.012796	-0.003894	0.006739	-0.009749	-0.004231	0.005595	-5.8084E-5	-0.004096	-0.008538	-0.000664	0.004384	0.010441	-0.005644	-0.003356	0.010643	0.002499	-0.005846	-0.006855	-0.001673	-0.011163	-0.002144	0.001355	-0.002615	-0.004298	-0.003827	-0.005913	0.001557	0.000278	0.001153	0.002499	0.001692	-0.005173	0.001557	-0.001875	-0.001606	-0.002481	-0.001673	-0.00699	0.005797	-0.009144	-0.001471	0.00075	0.001355	0.001894
