-0.005509	0.001557	-0.01022	-0.001808	-0.006586	-0.007326	-0.000193	-0.007259	-0.002481	-0.000596	0.006066	0.000548	-0.00376	-0.002817	0.004855	0.006874	0.002028	0.01071	0.013671	0.011652	0.004855	0.00573	0.008422	0.003845	0.008085	0.000211	0.000413	0.001894	0.004047	-0.004634	0.008085	0.002365	0.008624	0.004316	0.000211	0.001086	0.001961	0.006403	0.001288	0.006335	0.000951	-0.004298	-0.005442	-0.00201	-0.002885	0.000884	-0.000395	0.010575	0.001019	-0.004096	-0.005442	0.003105	0.007883	0.004249	0.011921	0.006806	0.015219	0.011316	0.007614	0.007479	0.002163	0.014075	0.004922	-0.013249	-0.01621	-0.013114	-0.005644	-0.007394	-0.011095	-0.018498	-0.020113	-0.014595	0.008489	0.005393	0.003845	0.001894	0.004182	-0.000395	0.000413	0.003105
-0.008874	0.002096	-0.011364	-0.005711	0.001221	-0.003827	0.005797	-0.00349	-0.002615	0.005662	0.002769	-0.000798	-0.003961	-0.003356	0.005191	0.004855	-0.000193	0.003913	0.006672	0.005191	0.003845	0.004384	-0.003154	0.005595	0.007143	0.001019	-0.000731	-0.000798	0.001692	7.651537E-5	0.005999	7.651537E-5	0.003509	0.007816	-0.002414	-0.001202	-0.002212	0.004855	0.003441	0.003509	0.006874	-0.000933	-0.00201	-0.006115	-0.007192	-0.001942	0.003038	-0.000866	0.004316	-0.003154	-0.007057	-5.8084E-5	0.005528	0.002432	0.003038	0.008085	0.021141	0.011652	0.010912	0.008556	0.001086	0.017978	0.005797	-0.008672	-0.008336	-0.011634	-0.004029	-0.00349	-0.018162	-0.014056	-0.022267	-0.030949	0.010171	0.00546	0.010643	0.000884	0.003711	-0.005509	0.001692	0.001355
-0.00625	-0.003894	-0.002683	-0.004634	0.005124	-0.001068	0.002567	0.003845	0.00398	0.003576	-0.003894	0.000548	0.010104	-0.001539	0.00546	0.004249	0.00573	0.003643	0.009498	0.007681	0.003105	0.000278	-0.002683	-0.001	-0.001606	-0.005173	-0.003221	-0.005913	0.004047	0.000548	0.001019	0.005393	0.009229	-0.00026	0.001086	-0.009615	0.00149	0.00997	0.00721	0.003509	0.012123	0.002365	-0.001	-0.00349	-0.004702	0.000548	-0.002212	0.001961	0.003845	0.000817	0.007951	-0.002212	0.006672	-0.00026	-0.003356	0.006133	0.016969	0.004047	0.016228	0.01145	0.010979	0.004518	0.007008	0.001692	-0.006923	-0.011566	-0.003288	-0.001337	-0.01298	-0.009076	-0.016075	-0.040909	0.003172	0.011248	0.004047	0.004451	-0.004231	-0.009345	-0.003625	-0.01271
0.001624	-0.004702	-0.000125	0.001153	0.002365	-0.001202	-0.0045	-0.003019	0.002096	0.001423	0.008893	0.001019	0.00721	-0.000462	0.002701	0.00297	-0.00275	0.00075	0.009498	0.01145	0.004855	-0.002144	0.001624	-0.005307	0.002297	-0.00874	0.00048	0.003576	0.000278	-0.000866	0.005932	0.006201	0.010037	0.003038	0.00324	-0.004365	0.00472	-0.000125	0.003845	0.010575	0.008893	0.008354	0.001288	0.001692	-0.001202	-0.000327	-0.002414	0.0132	-0.002212	0.00398	0.010239	0.000682	0.010104	-0.001337	0.006806	0.006066	0.010575	0.008354	0.014142	0.007883	0.019728	0.005057	0.016969	0.007883	-0.004769	-0.010557	-0.005711	0.006268	-0.007461	-0.005509	-0.013585	-0.039025	-0.011364	0.007681	-0.003625	0.001423	-0.004433	-0.007125	0.00075	-0.005644
9.215684E-6	-0.004904	0.006941	0.002634	-0.003625	-0.002952	9.215684E-6	-0.00524	0.001153	0.00896	0.004787	0.003441	-0.001673	-0.001471	0.001624	0.005797	0.002701	-0.001337	-0.002279	0.009431	0.008422	-0.002346	-0.001404	-0.004298	0.000951	-0.000193	0.007479	0.006806	-0.003423	0.009027	-0.002346	0.002096	0.00223	0.010912	0.003441	0.001086	-0.000866	0.000211	-0.002817	0.009162	0.012863	0.011248	0.008556	0.006201	0.001355	-0.001875	-0.005779	0.001624	0.008624	0.00223	0.007681	0.00721	0.009768	0.000682	0.005259	0.004182	0.008758	0.009297	0.016767	0.004922	0.017978	0.001355	0.010777	0.016565	-0.001673	-0.010557	-0.011768	0.008287	-0.005577	-0.00349	-0.012845	-0.026305	-0.022671	0.00149	0.003038	0.001624	-0.004096	-0.007865	-0.000731	0.005932
0.000144	-0.00598	0.007883	-5.8084E-5	-0.003356	-0.00376	-0.005173	0.005057	0.005393	0.002163	-0.005644	0.002701	0.006133	0.007278	0.002769	0.002634	0.008489	0.007278	0.005528	0.007076	0.00546	-0.007192	0.000278	-0.007865	-0.011499	0.006403	0.004316	0.003845	0.004787	0.010171	0.000211	0.005932	0.003172	0.010306	0.004451	0.000211	-0.00201	0.000144	-0.003558	0.007143	0.007614	0.009835	0.009633	0.011921	0.003038	-0.001337	-0.004433	-0.006653	0.006201	0.005259	0.017911	0.006201	0.010306	0.004787	0.001692	0.001894	0.01569	0.003172	0.018449	0.009633	0.014209	-0.005711	0.001894	0.010575	-0.000193	0.001894	-0.005711	0.004316	0.006066	-0.007798	-0.013989	-0.015335	-0.01971	0.001019	0.003845	0.009633	-0.00773	-0.005846	-0.005711	0.009095
0.004384	-0.005913	-0.001202	-0.00275	-0.003356	-0.009749	-0.006923	0.002634	0.001557	-0.003827	0.00048	0.003441	0.009364	0.006268	0.008152	0.001894	-0.001471	0.001153	0.004586	0.002297	-0.000193	-0.003087	0.000548	-0.007192	-0.007461	0.004586	0.001961	0.009633	0.002836	0.001019	0.006941	0.007816	0.007749	0.009095	0.005326	-0.003827	0.003441	-0.003221	0.000951	0.009162	-0.004769	0.008354	0.005057	0.003711	0.006605	0.005326	-0.000664	0.007883	0.00297	0.009633	0.013335	0.002028	0.012056	0.007143	0.003172	0.005191	0.017978	0.004182	0.006066	0.006605	0.019122	0.002365	0.005662	0.002163	0.004316	0.00075	-0.003558	0.005124	0.002836	-0.004298	-0.006519	-0.00874	-0.020113	-0.011566	0.000817	0.001086	-0.000529	0.000211	-0.009547	0.009633
-0.00349	-0.005711	-0.00201	-0.00524	-0.007394	-0.00524	0.001019	0.003576	0.004182	0.004922	-0.000798	0.008556	0.004922	-0.001135	0.004316	0.002634	-0.000125	-0.00376	-0.002885	-0.004567	0.00075	0.006941	-0.001135	-0.005375	0.00048	0.001153	0.003441	0.009027	-0.00275	-0.003827	-0.00026	0.007412	0.002567	0.006066	0.003441	-0.002683	0.001826	-0.001135	0.00324	0.001826	0.001624	0.002634	0.01145	-0.004163	0.00398	0.001557	-0.006384	0.006537	0.003778	0.009297	0.008085	0.001826	0.006941	0.00896	0.002769	0.007008	0.006066	0.001557	0.00324	0.004989	0.013671	0.004249	-0.005913	0.005662	0.005662	-0.003558	-0.007057	0.00149	0.000884	0.004249	0.00223	0.000278	-0.034785	-0.018431	0.001961	-0.006452	0.001355	-0.000731	-0.009345	0.002163
-0.003356	-0.006721	-0.003894	0.002163	0.000144	-0.003019	0.000211	0.010575	0.005864	0.005393	-0.006384	0.009027	-0.002212	0.001355	-0.000462	-0.00948	0.00075	-0.006048	-0.000731	-0.006182	-0.004029	0.000615	-0.004634	-0.002683	-0.002952	-0.001068	0.004922	0.008489	0.003441	0.001961	0.00398	0.004182	-0.003356	0.000951	0.002769	0.001288	-0.005644	-0.001875	0.004518	9.215684E-6	0.005595	0.003711	0.01569	0.003845	-0.001337	-0.006182	7.651537E-5	-0.001942	0.005057	0.005393	0.006672	0.001221	7.651537E-5	0.010171	-0.00026	-0.002683	0.001692	0.002163	0.017776	0.011585	0.012123	0.004114	-0.00874	-0.002952	0.001961	0.002365	-0.006182	-0.004836	0.010777	0.005326	0.00647	0.000413	-0.026709	-0.016748	0.00398	-0.002615	0.001557	-0.002212	-5.8084E-5	-0.000125
0.004114	-0.002077	-0.002952	0.005999	0.009297	-0.003019	-0.004634	0.00721	0.004316	0.002096	0.000615	0.004586	-0.002144	-0.002144	0.004653	-0.009345	0.002163	-0.006115	-0.004433	-0.008269	-0.007798	-0.003961	-0.000193	-0.001808	0.001019	0.000884	0.001826	0.008556	0.005932	0.007614	0.006268	-0.001202	0.00075	-0.000866	0.001288	-0.004096	-0.005173	0.000884	0.007547	0.005191	-0.005846	0.003374	0.007547	0.003643	0.005864	0.003307	0.002634	0.005528	0.007412	-0.003087	-0.001606	0.000346	-0.004769	0.004989	-0.006653	-0.002615	0.005124	0.004855	0.016901	0.013133	0.015825	0.009902	0.006335	-0.00275	0.00149	0.003374	-0.005375	-0.003356	0.013873	0.001423	0.01145	0.004249	-0.008403	-0.021257	-0.000596	-0.003221	0.009364	0.00048	-0.004096	0.004114
-0.005307	0.00048	0.007143	-0.002885	0.007412	0.002903	-0.004836	0.001557	0.005595	0.006403	0.004182	9.215684E-6	0.008624	-0.00275	0.002028	0.000817	9.215684E-6	0.003172	-0.002414	-0.000798	-0.000596	-0.000327	0.00546	-0.004365	-0.00026	0.004316	-0.001269	0.002769	0.009364	0.008354	-0.003019	0.003105	0.005999	0.002163	-0.00699	-0.011432	-0.000395	0.002701	0.00546	0.001759	-0.008403	-0.002548	0.009364	0.002096	0.007278	0.002769	0.000682	0.005326	-0.006048	-0.00524	-0.002683	-0.0045	-0.007125	-0.005644	-0.000529	-0.001	0.002634	-0.000798	0.001086	0.005797	0.008085	0.010441	0.005191	0.005326	0.000413	0.002499	0.000884	-0.004836	0.014277	0.007681	0.01071	0.008825	-0.005375	-0.022065	-0.004029	-0.000529	0.005662	0.000682	-0.008874	-0.001875
-0.009211	-0.001269	0.007278	0.000413	0.001826	0.004451	-0.000798	0.00048	-0.000798	-0.001942	0.000346	-0.000596	0.003845	-0.001539	-0.008942	-0.007999	-0.004365	-0.001875	0.002432	0.008354	0.00048	-0.000866	0.003307	-0.000664	-0.007259	0.003172	0.000615	0.000817	0.01246	0.011046	-0.001606	0.009297	-0.000798	0.007143	-0.003423	-0.007394	0.001019	-0.001404	-0.001471	-0.000596	-0.00275	-0.001673	-0.001606	0.005393	-0.001471	-0.001068	0.004451	-0.001539	-0.004634	-0.00699	-0.001202	-0.00625	-0.008874	-0.009009	0.006403	-0.010288	-0.001337	0.002903	0.00324	0.00075	0.002903	0.013806	-0.000193	0.002634	0.003643	0.00721	-0.001202	-0.012172	0.00721	0.012527	0.01394	0.007412	0.00048	-0.027853	-0.007999	-0.002077	0.005932	0.003778	-0.002481	-0.004702
0.006874	-0.001068	0.004182	0.003509	0.001423	-0.000866	0.006133	0.008287	0.000615	-0.002817	-0.002279	-0.00026	0.003105	0.001759	-0.006721	-0.006115	-0.001202	-0.002212	0.00223	0.000144	-0.003154	-0.005644	0.000817	0.003845	-0.008605	0.000211	-0.002683	0.002163	-0.003692	0.00573	0.003374	0.005662	-0.008403	0.004451	0.000413	-0.007326	0.004384	0.005864	0.002096	0.005124	-0.000798	0.001759	-0.007528	0.007681	0.000346	0.005595	-0.000125	-0.007125	0.003038	-0.008538	-0.005375	-0.0045	-0.008336	-0.009413	-0.009345	-0.005442	0.002701	0.001086	0.006403	0.000951	0.010575	0.02067	0.007278	0.008893	0.008825	0.010508	0.001288	-0.010557	0.004182	0.012123	0.017238	0.004114	0.004586	-0.026372	-0.01271	-0.007394	0.004518	0.002365	0.003643	-0.001
0.005191	0.000144	0.007479	-0.005442	0.002365	-0.003019	0.006133	0.011114	-0.000327	0.001759	-0.006586	0.005326	0.005124	0.002499	0.000817	0.002769	0.003643	0.002701	-0.004634	0.002096	-0.001	0.00297	-0.000731	-0.003356	-0.006384	-0.004096	0.000817	0.003509	-0.007326	0.004922	-0.001741	-0.003288	-0.006182	-0.005644	-0.000125	-0.007999	0.005124	0.007412	0.000211	0.003374	0.001894	-0.002212	0.003038	0.007278	0.001557	0.005124	7.651537E-5	7.651537E-5	-0.007057	-0.007192	-0.008269	-0.011634	-0.006182	-0.011499	-0.015268	-0.003692	-0.00625	-0.001673	-0.011566	0.000615	0.012056	0.017911	0.020738	0.011181	0.004316	0.008624	0.010979	-0.007528	0.005124	0.013065	0.010171	0.001759	0.003778	-0.013787	-0.011634	-0.004096	-0.004634	0.007008	0.004047	-0.004971
-0.002683	0.005259	0.004855	-0.002414	-0.00275	0.000144	0.002634	0.002096	-0.006519	0.000951	-0.003558	0.003845	0.004586	-0.000866	0.003509	0.00075	0.001894	-0.001875	-0.003961	0.010171	0.005057	0.011517	0.001894	-0.006519	-0.001875	-0.002885	0.008624	0.004518	-0.005711	0.007076	-0.009413	-0.00625	-0.008874	0.004989	0.005864	0.000951	0.004316	-0.003087	-0.000664	-0.000529	0.003307	0.000346	-0.003356	0.003038	-0.002615	-0.001404	-0.001068	-0.005577	-0.009144	-0.010018	-0.009413	-0.007057	-0.005509	-0.002414	-0.005577	-0.015806	-0.008403	0.000211	-0.014056	0.004182	0.000817	0.007479	0.022151	0.012258	0.010777	0.008624	0.002028	-0.014595	-0.009817	0.010441	0.00075	0.007143	0.003172	-0.012239	-0.020719	-0.008471	-0.005375	0.011181	0.007345	-0.008336
0.005528	0.003307	-0.001135	7.651537E-5	-0.003423	-0.000125	0.000413	0.00398	0.001624	0.001624	0.003374	-0.002615	0.005393	0.000548	0.007951	0.005057	0.001355	0.003374	0.004586	0.001557	0.008825	0.002634	0.00721	0.00149	-0.006519	0.001355	0.002499	-0.0045	-0.009951	-0.003692	-0.004567	-0.004433	-0.005509	0.005124	0.007008	0.00223	0.006133	-0.000664	0.005057	-0.001404	0.004316	0.00546	-0.001808	0.000211	-0.000462	0.000211	-0.006115	-0.018094	-0.001606	-0.009951	-0.005038	-0.003356	-0.005711	0.001086	-0.005375	-0.013585	0.000817	-0.003827	-0.008403	0.002028	0.007345	0.008085	0.010777	0.0167	0.019122	0.008825	-0.006115	-0.01123	-0.018162	0.00223	0.004855	0.007951	-0.003827	-0.007326	-0.026238	-0.019508	0.000682	0.004787	0.014748	-0.001337
0.006537	-0.002481	-0.004096	-0.000529	-0.002414	-0.002279	0.000884	0.005797	0.006739	-0.00026	0.000346	0.007681	0.001355	-0.003558	0.012998	0.002499	0.002499	0.002701	0.005932	0.00149	0.00324	-0.006452	0.004451	-0.007326	-0.005375	-0.000125	-0.002346	-0.001875	-0.007259	-0.000193	0.001019	-0.008942	0.009229	-0.005375	0.005124	-0.002279	0.001355	-0.001	0.004922	0.000413	0.005124	0.001692	0.004182	0.002499	0.008825	0.005595	-0.002481	-0.006115	-0.006384	-0.005779	-0.005779	-0.005644	-0.005509	-0.00201	-0.007596	-0.006586	-0.009413	0.002432	-0.008807	-0.00699	0.007951	0.009633	0.012258	0.025516	0.017036	0.005124	-0.003288	-0.004971	-0.01298	-0.006115	0.003576	0.004114	-0.002548	0.00546	-0.027987	-0.019104	0.005057	0.00721	0.012527	0.000951
0.003374	-0.003019	0.003778	0.006739	0.002096	0.006403	0.00297	-0.001673	0.003778	-0.000327	-0.005644	0.012392	0.006201	-0.004365	0.005528	0.002567	-0.00275	-0.00625	0.007345	0.00546	0.00398	0.003778	-0.002414	-0.013114	0.001423	-0.00275	0.00472	0.002297	-0.008269	0.008758	-0.001135	-0.001741	0.000413	-0.000731	0.002701	0.002297	0.002096	-0.002212	0.002096	0.00721	0.00297	-0.001606	-0.001741	0.002096	0.007749	0.007883	-0.002817	0.003374	-0.007259	-0.006586	0.001288	-0.005846	-0.004163	-0.002414	0.00398	-0.01123	-0.01796	-0.004769	-0.011297	-0.005846	0.003374	0.001624	0.018786	0.021882	0.020872	0.009162	-0.006115	-0.005375	-0.011701	-0.01197	-0.008403	0.006941	0.002499	0.006605	-0.026641	-0.016075	0.002499	0.008152	0.009768	-5.8084E-5
-0.004365	-0.004365	0.004249	0.001557	0.002499	0.001826	-0.001269	0.004114	0.009835	0.00149	-0.006182	0.001221	0.002163	0.001557	-0.002548	0.007143	-0.006721	0.00472	0.00472	0.003576	0.006941	0.003509	0.001692	-0.00625	-0.001337	-0.008538	0.007076	0.000884	-0.009345	-0.004769	-0.003558	9.215684E-6	-0.010153	0.002028	0.001759	0.004787	-0.001741	0.001153	0.001355	9.215684E-6	0.000278	0.001961	-0.001269	0.003307	-0.005577	0.007614	-0.004702	-0.007865	0.002567	-0.003558	0.007547	-0.004769	0.00075	-0.002683	0.003172	-0.011634	-0.008672	-0.012037	-0.012509	-0.001471	0.006268	9.215684E-6	0.010373	0.018113	0.020401	0.010441	-0.00349	-0.005779	-0.014056	-0.012105	-0.00699	-0.003221	0.006605	0.011181	-0.013653	-0.021325	-0.006115	0.004518	0.010777	0.008893
-0.008874	-0.003154	-0.004567	-0.004029	0.004047	-0.008538	-0.000866	0.00398	0.011114	-0.000596	-0.001471	0.004249	-0.000125	-0.000395	-0.000395	0.000144	-0.004298	0.000278	0.003307	0.001961	0.00048	-0.002885	0.002432	-0.004298	-0.001808	0.003845	-0.00201	-0.00201	-0.006182	-0.000731	0.002903	-0.008336	0.004316	-0.002615	0.000817	-0.004769	0.000951	0.005999	0.000144	-0.005913	-0.002414	0.00324	0.001692	0.003509	-0.005711	0.007547	-0.003019	-0.008269	0.002163	0.00324	0.001759	-0.005577	-0.000731	-0.001269	-0.005106	-0.005711	-0.01049	-0.007394	-0.004634	-0.005779	-0.001337	0.000211	0.006403	0.025314	0.015354	0.008152	0.00573	-0.000462	-0.00349	-0.011364	0.003643	-0.014258	0.009633	0.013335	-0.004231	-0.026507	-0.008807	0.001826	0.00822	0.013604
0.000817	0.002297	0.007749	-0.006721	0.00546	-0.001808	0.00048	-0.001337	-0.001741	-0.002077	-0.002279	0.003038	0.003845	0.001355	-0.000596	0.001153	-0.007057	-0.005442	0.001826	-0.000395	-0.000731	0.000144	-0.003221	9.215684E-6	0.002432	0.001019	0.002499	-0.005106	-0.001606	0.005393	0.005057	-0.003692	0.007816	-0.000395	-0.002414	-0.000731	0.005528	0.005932	-0.001068	0.007076	-0.001068	-0.000125	0.001826	0.002297	-0.001808	0.007143	-0.00275	0.000144	-0.002952	-0.002885	-0.000798	-0.006182	-0.00349	-0.006855	0.003845	-0.000395	-0.016143	-0.011364	-0.002212	-0.001942	0.000278	0.000211	0.004047	0.019324	0.018988	0.010575	0.003172	0.001288	-0.001942	-0.013653	-0.000529	-0.008605	0.009566	0.00721	0.003913	-0.026574	-0.013855	-0.008403	0.006739	0.015959
0.002499	0.001961	0.016834	-0.00773	-0.004231	0.000682	9.215684E-6	0.002365	-0.00275	0.002163	-0.006923	-0.006653	-0.000933	0.003576	0.000278	-0.000327	-0.003221	0.008624	-0.002817	0.000884	0.001355	-0.003356	-0.001875	0.001423	0.007479	-0.007259	0.007278	-0.005846	0.000615	-0.004702	-0.004163	-0.004567	-0.000866	0.001221	-0.00275	0.007008	-0.001808	-0.001	0.00297	0.005797	0.001355	-0.003625	-0.004096	0.002567	-0.001068	0.002096	-0.005577	-0.000798	0.000211	-0.005106	-0.002144	-0.003356	-0.001606	-0.008471	0.007614	-0.001673	-0.007125	-0.00699	-0.006384	-0.000798	0.001557	0.002096	-0.002279	0.011854	0.020738	0.011316	0.008825	-0.004567	-0.010826	-0.007999	-0.005644	-0.00948	0.012123	0.001355	0.010844	-0.024488	-0.019508	-0.013922	0.005662	0.018786
0.000884	-0.004298	-0.001539	0.000413	-0.000125	-0.003558	0.003105	-0.003019	0.00149	-0.001875	0.003307	-0.008874	-0.003894	0.001288	0.000548	-0.004836	-0.000933	0.00647	0.002432	0.001288	-0.004836	-0.000731	-0.002548	0.001826	-0.000866	0.003509	0.001624	-0.003894	-0.002817	-0.004904	0.008758	-0.001135	0.004787	-0.001942	0.002096	0.000615	-0.001875	-0.000327	0.004316	-0.007057	0.004586	-0.00376	-0.008269	0.001355	-0.000731	-0.000664	-0.001471	-0.000933	0.001692	0.009633	-0.002615	-0.001	0.000615	-0.002885	0.001221	-0.000193	0.000884	-0.003827	0.002096	-0.002683	-0.009884	0.005864	-0.000664	0.013671	0.011316	0.009633	0.017305	0.00324	-0.004971	-0.009009	0.007681	-0.009211	0.005191	0.004855	0.014411	-0.022873	-0.020113	-0.008336	0.003105	0.017642
0.007681	-0.004904	-0.007125	0.001557	-0.001202	-0.003423	-0.001269	-0.006115	-0.002212	-0.002952	-0.000125	0.001692	-0.001673	0.005393	0.002297	-0.004433	-0.007192	-0.001673	0.001355	0.000817	-0.0045	0.005326	-0.002144	0.00075	-0.005038	0.002769	0.001288	0.00647	-0.000462	0.004922	0.009229	0.007345	0.005326	0.000951	0.000413	0.001894	-0.003288	0.001894	-0.001	-0.009749	0.005326	9.215684E-6	0.000278	0.000884	-0.006788	-0.004634	0.003172	-0.001202	0.00075	0.006672	0.000211	-0.007596	-0.002279	0.000682	0.003778	0.001759	-0.001539	-0.010826	0.00048	-0.002683	-0.011163	-0.00026	-0.003087	0.007883	0.01071	0.007143	0.008422	0.01071	0.000817	-0.009144	0.009229	0.003509	-0.001135	0.005124	0.011854	-0.02045	-0.019037	-0.007461	-0.00201	0.023699
0.002769	-0.007394	-0.001404	-0.001068	-0.005442	-0.007798	-0.001808	-0.001875	-0.001337	0.002163	-0.012105	0.006941	0.006268	0.000346	0.00398	-0.007999	-0.003356	-0.001808	-0.004029	0.001624	0.000615	0.003845	-0.003356	-0.000193	0.004047	0.003643	0.009364	0.012662	-0.002548	0.008893	-0.001606	-0.000664	-0.002144	-0.002548	-0.000731	0.008354	-0.006182	0.001153	-0.002481	-0.007999	0.000278	-0.001673	0.002028	-0.003356	-0.003154	-0.004096	-0.003423	-0.002548	0.002297	-0.00376	-0.000529	-0.005442	-0.005307	-0.000193	0.007008	0.005191	-0.001135	-0.004096	-0.008605	-0.008874	-0.005307	-0.005442	-0.011566	0.002903	0.011719	0.006739	0.00721	0.011316	-0.003019	0.004787	0.003105	0.007008	-0.001875	0.00546	0.001355	-0.011903	-0.023478	-0.015066	-0.012105	0.015152
-0.006923	-0.013518	-0.004433	0.001894	0.007076	-0.002952	-0.000664	0.000682	0.009364	-0.004096	-0.004298	-0.00376	0.009431	-0.002481	0.00324	-0.002817	-0.001808	-0.005173	0.001894	0.001019	0.000951	0.002836	-0.004298	0.007278	-0.001404	0.007749	0.01145	0.007883	-0.005577	-0.001404	0.009095	-0.000529	-0.001673	-0.002414	0.00297	-0.000462	-5.8084E-5	0.001759	0.001019	-0.0045	-0.000462	-0.008067	-0.003558	-0.005577	0.002499	-0.006721	-0.007394	-0.008134	0.009498	0.001557	-0.003221	0.001692	-0.001808	9.215684E-6	-0.001808	0.001355	-0.003827	7.651537E-5	-0.003558	-0.008134	-0.007663	-0.005509	-0.005577	-0.003423	0.003778	0.005057	0.020334	0.017642	-0.001202	0.001288	0.006403	0.004653	-0.00699	0.004518	0.010912	0.000413	-0.024757	-0.017085	-0.023075	0.002163
-0.000193	-0.008672	-0.00598	-0.002548	0.006335	0.010171	-0.006653	0.010777	0.007951	0.001086	-0.003019	-0.000933	0.006403	0.002499	0.009498	0.004586	-0.007528	-0.00275	0.004384	-0.002615	-0.002683	-0.004904	-0.001337	0.006874	-0.006048	-0.002817	0.007008	0.003643	0.005999	-0.002346	0.003845	-0.000193	0.00075	-0.001135	-0.001404	-0.012576	-0.00625	-0.001808	0.001288	-0.002279	-0.002885	-0.003827	-0.004634	-0.001202	-0.004836	-0.004029	-0.004096	-0.007192	0.001759	-0.004365	0.001355	0.001826	-0.002817	-0.00874	-0.005644	-0.003894	-0.005577	-0.006923	-0.009615	-0.008672	-0.009144	-0.016412	0.004047	-0.011364	0.00223	0.009162	0.016027	0.021882	0.00075	-0.012441	0.00472	0.00896	-0.00598	0.005662	0.02168	0.004451	-0.01971	-0.015537	-0.017085	-0.002346
-0.000731	0.003778	-0.003894	0.000817	0.005999	0.006403	0.00075	0.009095	0.001557	0.006739	-0.001269	0.007076	0.011248	-0.001539	0.005326	0.00472	-0.003894	0.001759	0.003038	-0.005779	0.00075	-0.007259	-0.001741	0.002297	-0.002279	0.005057	0.008085	-0.000933	0.006874	0.002634	-0.000866	-0.005846	-0.003827	-0.005307	-0.003558	-0.008942	-0.008672	0.000346	-0.004298	-0.00376	-0.005442	-0.008672	-0.005106	-0.005106	-0.003894	0.008758	-0.001942	-0.002683	-0.007999	-0.014528	0.003374	0.002567	-0.005038	-0.011432	-0.001942	0.001355	-0.003087	-0.005644	-0.012509	-0.009749	-0.005644	-0.020315	-0.004567	-0.013653	0.005057	0.010777	0.009633	0.02242	0.005124	-0.005442	0.001221	0.008556	0.000211	0.003913	0.017574	0.005393	-0.013316	-0.019979	-0.016614	-0.017892
-0.002212	0.007681	-0.002077	0.006201	0.008422	0.002163	0.005662	0.002499	0.004922	-0.000395	0.004182	0.001355	0.008287	-0.000731	-0.004365	0.00048	0.000884	0.003441	-0.000731	0.00048	0.00048	-0.003961	-0.003423	0.007143	-0.002144	0.006066	0.005999	-0.000664	-0.004769	-0.002615	0.00223	-0.006519	-0.003625	-0.004163	-0.004567	-0.004231	0.000211	-0.003827	-0.000866	-0.00773	-0.006721	-0.017287	-0.005173	-0.006519	0.00075	0.004182	0.001153	-0.004904	-0.007798	-0.006586	-0.005846	0.001961	0.008489	-0.01022	-0.002885	0.005057	-0.005106	-0.000327	-0.004096	-0.004904	-0.006586	-0.013922	-0.006452	-0.004365	0.000951	0.004855	0.017171	0.022487	0.010777	0.001423	0.003711	0.016767	0.01071	-0.002615	0.022824	0.013402	-0.007798	-0.017825	-0.023142	-0.030208
0.003778	0.004922	-0.00625	-0.00349	-0.002414	0.004114	-0.004029	0.002163	0.005057	0.009229	9.215684E-6	0.003576	0.001961	0.002634	-0.000731	-0.001404	-0.004769	0.00398	-0.002279	0.001557	0.001759	-0.003356	-0.005644	0.000817	-0.001135	-0.005173	-0.002414	-0.002212	-0.001539	-0.000798	-0.005577	-0.002212	0.007076	-0.006452	-0.010961	-0.010086	-0.006788	-0.012643	-0.001808	-0.006586	-0.010893	-0.00773	-0.00275	-0.003558	-0.002952	-0.001606	0.001086	-0.010355	-0.006586	0.000817	-0.004769	7.651537E-5	0.00997	-0.013989	-0.005173	0.000817	-0.003625	0.004855	-0.006721	-0.00625	-0.010759	-0.014729	-0.001539	-0.002481	-0.004769	0.001153	0.013335	0.015084	0.013402	-0.003625	0.001759	0.023901	0.010239	-0.004634	0.019526	0.014075	0.000413	-0.015604	-0.015537	-0.023815
-0.001539	0.004114	-0.004836	-0.007999	0.00546	-0.000125	-0.005509	0.001961	0.003172	0.00573	9.215684E-6	0.003307	-0.003019	-0.001135	-0.002144	-0.000125	-0.009951	0.001826	-0.000866	-0.003692	0.001288	0.00398	-0.000193	-0.000664	0.000682	-0.000731	0.003509	-0.007528	-0.002885	0.000413	-0.010355	0.002499	0.00297	-0.009817	-0.006788	-0.011095	-0.005509	0.00398	-0.003625	-0.000462	-0.002212	-0.000395	-0.002548	-0.00376	0.001759	0.003172	-0.000193	-0.00625	-0.00275	-5.8084E-5	-0.001606	0.000413	-0.002414	-0.005375	-0.003288	0.001019	0.000413	-0.002212	-0.004769	-0.000395	-0.005106	-0.010759	-0.008269	-0.003894	-0.006855	0.004922	0.008556	0.013536	0.020536	0.000682	0.001288	0.015488	0.000278	-0.011028	0.007547	0.014748	0.009095	-0.01547	-0.008269	-0.018969
