-0.005913	-0.00376	-0.000798	0.001759	-0.002817	-0.005711	-0.001673	-0.002144	-0.000529	-0.003894	0.001826	0.001288	-0.003154	-5.8084E-5	-0.004029	-0.000866	-0.001741	-0.00524	-0.002077	-0.002548	0.006268	0.001355	-0.001269	0.004922	-0.001	-0.006317	-0.00026	-0.005307	0.00398	0.005797	-0.001471	-0.007125	0.002499	-0.004634	-0.001269	-0.005644	-0.00598	-0.001135	-0.009884	-0.003019	0.005191	0.003307	0.003778	-0.002615	-0.002885	-0.001942	0.00324	0.00721	0.004114	-0.000798	-0.003961	0.001557	-0.003894	-0.002346	0.003105	0.001624	0.047254	-0.007125	0.006066	-0.006048	-0.005577	0.006739	0.003307	-0.014393	-0.005644	-0.002615	-0.008403	-0.006384	-0.004029	-0.001673	0.00647	-0.002683	0.001423	0.004249	-0.001135	0.001894	0.005191	-0.005106	-0.002817	0.033996
-0.009413	0.007345	-0.001673	0.003105	-0.00026	-0.001741	0.0097	-0.005711	0.005326	-0.005509	0.003374	-0.008605	-0.001337	-0.002481	-0.002952	0.002432	-0.005846	-0.001471	0.000346	-0.002279	0.002028	0.006739	-0.001404	0.006066	0.006403	-0.000596	0.002769	-0.000327	0.006066	-0.000731	0.000884	-0.007798	0.008893	-0.004433	0.001894	0.000951	0.002903	-0.007798	-0.003019	-0.004904	0.00324	0.002836	-0.001	-0.007326	-0.014999	0.00075	0.009027	0.003374	0.001826	7.651537E-5	0.00149	-0.002683	0.005057	-0.00026	0.002903	0.001557	0.077538	0.002567	-0.008538	-0.004971	0.017036	0.012123	-0.003423	-0.012037	-0.007259	-0.01197	-0.004433	7.651537E-5	-0.003221	0.000884	0.004586	-0.006384	-0.001	-0.00376	-0.007528	0.008422	-0.00625	0.010575	0.019863	0.035342
-0.004904	-0.006452	0.004989	0.003576	0.001624	-0.002615	0.014277	-0.001808	-0.002144	-0.006923	-0.001	-0.002548	0.002365	-0.000462	-0.003356	-0.001471	-0.003154	0.000682	-0.000125	0.002163	-0.003087	0.009229	0.000548	0.002297	0.008489	0.002432	0.003711	0.003778	-0.008067	-0.001673	0.002365	-0.004163	-0.00026	-0.010018	0.001894	-0.000596	0.009297	-0.000866	0.005595	0.006403	0.001692	-0.005173	0.00048	-0.006115	-0.004904	-0.008538	0.00075	-0.005106	-0.001471	0.002701	0.001423	-0.008672	0.000211	0.003172	0.002028	0.000951	0.05432	0.007479	-0.015941	0.000211	0.027939	0.003778	-0.009345	0.006874	-0.00275	-0.009682	-0.010826	-0.004769	-0.001875	-0.003894	-0.000731	-0.008942	-0.003154	-0.014124	0.005864	0.011585	-0.009884	0.030832	0.017776	0.011854
-0.002683	-0.0045	0.004316	0.004384	-0.006923	-0.01197	0.001019	0.003643	-0.00598	-0.002615	-0.003692	0.002163	0.000346	-0.005711	-0.007192	-0.009345	-0.003288	0.001288	0.000346	-0.00598	-0.007663	-5.8084E-5	-0.001673	0.003778	-0.000933	-0.004365	0.001692	-0.001337	-0.003961	-0.003827	-0.007057	-0.007596	-0.004029	-0.005106	-0.00699	-0.004904	-0.004029	0.004451	0.003845	-0.000327	-0.000596	-0.002144	-0.000866	-0.004096	0.001153	-0.007125	0.00721	-0.001202	-0.002212	0.008556	-0.005779	-0.000193	0.000346	0.00048	-0.001942	-0.004433	-0.021056	-0.007259	-0.012912	0.003105	0.024775	-0.001673	-0.003827	0.011989	0.002096	-0.000327	-0.009951	-0.015739	0.003441	-0.004702	-0.002346	0.004586	0.002567	-0.005509	0.029486	0.015286	0.01219	0.015892	-0.009817	-0.024017
-0.001808	0.005259	0.010171	0.007278	-0.006384	-0.010624	0.002567	-0.004096	-0.003356	-0.000596	-0.001539	-0.000731	0.003509	-0.007394	-0.000462	-0.006048	-0.0045	0.004182	-0.004298	-0.01197	-0.004567	-0.005711	0.003711	0.00149	0.001288	-0.004096	-0.0045	0.006201	0.002903	-0.002615	0.001961	-0.005106	0.003105	-0.001808	-0.006788	-0.003221	-0.008538	0.00048	0.00223	-0.005038	-0.004634	-0.002683	-0.004634	0.003441	-0.001539	-0.001875	0.00896	-0.003356	-0.002481	-0.001202	-0.003288	0.002836	0.003509	-0.007596	0.002432	-0.006115	-0.05235	-0.009884	-0.011701	0.000682	0.012325	-0.006452	0.002903	0.002432	0.003711	9.215684E-6	-0.005375	-0.003154	0.002432	-0.005307	0.001221	0.002163	0.009297	0.007479	0.029958	0.004855	-0.000193	-0.010826	-0.027853	-0.03815
0.001288	-0.00026	0.012796	0.004787	-0.004096	-0.004904	0.004653	-0.004163	-0.001404	-0.001404	-0.00376	0.003509	0.004586	-0.001135	0.006133	0.002634	-0.004836	-0.005509	-0.005173	-0.005307	-0.003894	-0.003894	0.001759	0.000211	0.001624	-0.000798	-0.001135	0.008893	-0.005846	-0.002077	0.010104	-0.000866	-0.001	-0.002414	-0.004634	0.006874	-0.003558	0.003913	-0.009076	-0.000798	-0.002279	-0.008134	-0.000395	-0.000933	-0.006115	-0.005509	-0.000731	-0.002548	0.000682	-0.006653	-0.002481	-0.001404	-0.002683	-0.003692	0.00048	-0.009749	-0.058542	-0.005913	-0.005442	-0.00699	-0.003288	-0.001135	0.005595	-0.003087	0.004047	0.001086	0.00149	0.011383	-0.002952	-0.001808	0.003441	-0.003356	0.012662	0.022218	0.018315	-0.016143	-0.021661	-0.021796	-0.030074	-0.017623
-0.004769	-5.8084E-5	-0.001404	-0.002615	-0.006788	-0.00625	-0.000327	0.00075	-0.001808	-0.001135	0.000951	0.005191	-0.004971	0.001826	0.001086	-0.004971	-0.004231	-0.000395	0.000346	-0.004433	-0.004702	-0.002279	-0.002346	0.00297	-0.002144	-0.000327	-0.000462	-0.000193	-0.006923	-0.001337	-0.002346	0.001759	-0.002615	-0.004634	-0.004904	0.008085	-0.001741	0.004316	-0.005644	-0.003423	0.001153	-0.003423	0.004182	-0.008807	-0.003356	-0.004567	0.005326	0.006403	-0.001673	0.001692	-0.007326	0.00149	-0.000462	0.000278	-0.001	-0.013114	-0.046562	0.004518	0.008085	-0.01547	-0.010288	0.009566	0.004182	-0.001673	-0.00275	0.007345	0.013873	0.013335	0.000682	0.002432	-0.003154	0.001759	0.020199	0.031034	0.002701	-0.033708	-0.010691	-0.018902	-0.014056	-0.007663
-0.0045	7.651537E-5	0.002163	0.002096	-0.008672	0.001624	0.006268	-0.002414	-0.006923	-0.00376	0.001355	0.008018	0.00149	-0.002346	-0.002279	-0.00625	0.003845	-0.001942	0.003374	-0.006586	-0.002077	-0.008538	-0.004298	0.000951	-0.000933	-0.002885	0.002769	0.003105	0.000548	0.000211	-0.010422	0.001086	0.007345	-0.006788	0.003105	-0.003019	-0.005913	0.001288	0.002836	-0.001068	-0.000731	-0.002279	-0.00598	0.001153	0.002634	-0.000664	0.007008	0.004316	0.00324	-0.003154	-0.005375	0.004249	0.004384	-0.001673	0.00223	0.003172	-0.008942	0.018247	0.014142	-0.024555	-0.012307	0.011517	0.001557	-0.00201	-0.009144	0.003576	0.008624	0.005864	0.006201	0.00324	-0.00524	0.005528	0.011383	0.009835	-0.020181	-0.031958	-0.000664	-0.00026	0.014815	0.005393
0.001423	-0.000395	0.000951	0.008624	-0.003019	0.005662	0.007816	-0.001942	-0.003019	-0.000933	-0.005442	0.003172	0.007749	-0.001202	-0.000395	0.000615	0.001961	-0.009076	0.001557	-0.00376	-0.004096	-0.002885	-0.005106	0.004989	-0.00201	-0.004904	0.003845	0.001288	-0.002144	0.001153	-0.005307	-0.004769	0.004249	-0.003288	0.000884	-0.00349	-0.00699	0.00822	-0.00349	-0.002414	-0.005173	0.001759	-0.003356	-0.004365	-0.000462	-0.003087	0.000211	0.000278	-0.000125	-0.003019	-0.00026	0.000951	-0.000193	-0.002683	-0.003692	0.032044	0.008556	0.011517	0.003778	-0.023882	-0.010153	0.011585	-0.003827	-0.010759	-0.013114	-0.001068	-0.00598	-0.002279	0.001557	0.006268	-0.001337	0.013065	0.004451	-0.017287	-0.031756	-0.011364	0.01145	0.017036	0.016901	0.013671
0.002163	-0.002279	-0.006788	0.010037	0.008422	-0.005442	0.00822	-0.001808	-0.002212	0.000346	0.002836	-0.003154	0.006739	-0.000866	-0.001471	-0.002481	-0.00524	0.005662	-0.002279	-0.006788	-0.004029	0.009297	-0.000327	0.004114	0.004182	0.002634	-0.001539	0.00048	-0.009817	0.007479	-0.001875	-0.00349	-0.003692	-0.002077	-0.001539	0.00223	0.000346	0.008758	0.001692	-0.002212	-0.003894	0.004653	-0.000798	-0.010086	-0.000731	-0.010355	0.00149	0.001826	-0.004096	-0.001942	-0.003288	-0.002615	0.006537	-0.004904	-0.003154	0.072154	0.003441	0.007076	-0.005442	-0.007596	-5.8084E-5	0.006335	-0.005913	-0.01123	-0.014056	0.001692	-0.008201	-0.001875	-0.000933	0.004989	0.007547	0.010979	-0.004298	-0.024151	-0.015268	0.01246	0.01246	0.022151	-0.011836	-0.00948
0.009162	-0.004298	-0.002885	0.0097	-0.001269	-0.00201	0.005864	-0.000529	-0.006788	-0.004567	0.003307	0.003441	0.007681	-0.003288	0.000346	-0.003625	0.000884	0.00075	0.003643	-0.007326	0.002163	0.010912	0.001288	-0.003625	0.003105	0.00075	0.00647	-0.0045	-0.005644	0.005528	-0.000529	0.003643	0.003643	-5.8084E-5	0.005999	0.005999	-0.00524	-0.004567	0.007547	0.003307	0.000346	-0.001337	-0.007326	0.001961	0.000548	-0.004702	0.006739	-0.001337	0.006806	-0.001673	-0.00773	0.002028	0.009297	-0.004702	0.003105	0.083192	-0.000125	0.005057	0.003374	0.016834	0.010844	0.002365	-0.000462	-0.000193	-0.00275	-0.009817	-0.010557	-0.007596	0.001624	-0.001471	0.025179	0.007816	-0.026911	-0.017892	-0.005375	0.02491	-0.003087	0.005932	-0.029333	-0.00874
0.00472	0.000615	-0.002346	-0.000529	-0.007999	0.005124	-0.000462	0.002567	-0.000327	-0.003087	-0.007259	0.00398	0.008085	0.002096	0.00297	-0.000731	0.00647	-0.004231	0.005595	-0.001202	0.000817	0.006739	0.006739	0.00398	-0.002414	-0.008672	0.00721	-0.00524	0.002096	0.002096	-0.002212	-0.001068	-0.000529	0.001019	0.005259	0.000682	-0.008201	0.00048	-0.005038	-0.001471	-0.00201	-0.000395	-0.003423	0.001961	-0.000596	9.215684E-6	0.007008	-0.005913	-0.001741	0.009431	-0.002885	0.001153	0.003576	-0.001269	0.00048	0.01071	0.00223	-0.013249	0.004316	0.033659	0.007547	0.003778	-0.000664	0.003172	0.003038	-0.023882	-0.009749	-0.014056	-0.001741	0.001019	0.028881	-0.002414	-0.032766	-0.014662	-0.000866	0.01495	-0.010826	-0.022065	-0.043332	0.006672
-0.00349	0.000615	0.00075	0.000951	-0.002885	-0.002212	-0.001269	-0.001404	0.000211	-0.003558	-0.002212	-0.001337	0.005259	0.00398	-0.001	-0.001606	-0.000731	-0.001606	0.001557	0.000144	-0.00874	0.006403	0.007278	0.005864	0.002567	0.001423	-0.005038	0.006806	0.004653	0.004047	-0.003356	-0.008336	-0.00201	-0.00598	0.001355	0.001288	0.002903	0.006403	-0.007461	-0.002683	-0.003625	-0.000596	-0.005038	-0.001741	-0.000866	-0.003961	0.000413	-0.001269	0.000413	0.007076	-0.001404	-0.000529	0.003441	0.001894	-0.001	-0.051408	-0.010826	-0.013316	-0.001673	0.029621	0.001086	0.004047	0.003172	-0.001808	-0.002817	-0.008538	-0.000798	-0.006855	-0.00948	0.008489	0.014748	-0.019911	-0.025632	-0.003894	0.004182	-0.003827	-0.0187	-0.026709	-0.040842	0.005124
0.000278	-0.003221	0.003845	0.004249	-0.009144	-0.004096	-0.003558	-0.00524	-0.00625	-0.009547	0.001624	-0.00201	0.000278	-0.000395	-0.001068	-0.002548	-0.011028	-0.005913	0.005864	-0.000327	-0.008672	0.001086	0.003576	-0.00026	0.001288	0.001019	-0.001404	0.000346	-0.003961	-0.001539	-0.000731	0.001086	0.010037	-0.00625	-0.004971	0.001423	0.004249	-0.001269	0.001557	0.005124	-0.000529	0.000144	-0.008942	-0.006788	-0.003558	0.000211	0.004586	-0.001135	-5.8084E-5	-0.005307	-0.004163	-0.001135	-0.001404	-0.00275	-0.004029	-0.060291	-0.013316	-0.009682	-5.8084E-5	0.011248	0.004922	0.005662	0.006133	-0.003087	-0.000193	0.007479	-0.000529	-0.005644	-0.004029	0.018584	-5.8084E-5	-0.022132	-0.012172	0.016498	7.651537E-5	-0.017758	-0.024151	-0.017354	-0.007932	0.021949
0.002028	-0.001875	0.003172	-0.005644	-0.010288	-0.010759	0.003913	-0.007461	-0.002683	-0.008538	0.002297	-0.000529	-0.00349	0.002836	0.005393	-0.001942	-0.006519	-0.003356	0.004922	-0.002683	-0.002817	-0.003154	0.00573	0.00324	0.002096	-0.00524	-0.002346	0.000884	-0.001471	0.001355	-0.002548	0.006739	0.006605	-0.001068	-0.004029	-0.006721	0.001826	-0.000125	0.007412	0.00398	-0.003087	0.005864	-0.009345	-0.005846	-0.002683	-0.001942	0.00822	9.215684E-6	-0.007663	-0.001875	-0.006653	-0.00598	0.000951	-0.009278	-0.009413	-0.066887	-0.004567	-0.00275	-0.007461	-0.008336	0.009364	-0.000327	0.000682	-0.000866	-0.001875	-0.00349	-0.002548	0.001355	0.007278	0.020132	-0.012172	-0.022738	0.011652	0.015286	-0.010018	-0.021863	-0.016547	-0.001068	0.019795	0.038505
-0.005644	0.001423	9.215684E-6	-0.003154	-0.002615	-0.012307	0.007076	-0.003019	-0.00349	-0.005711	0.002701	0.001961	0.002028	0.001355	0.006941	0.003576	-0.001942	-0.001741	-0.000327	-0.005846	-0.003894	-0.000798	0.001826	0.003172	0.004586	-0.001673	-0.008672	0.001557	0.001557	0.004518	0.003913	-0.001	-0.002683	-0.003019	0.007143	-0.000596	0.002836	-0.000193	0.005595	-0.002952	-0.00948	-0.002885	-0.007932	-0.002817	0.00223	-0.004029	-0.001875	9.215684E-6	0.005259	-0.001135	-0.009345	-0.001942	0.005528	-0.005173	-0.013451	-0.035862	-0.001875	0.015084	-0.024286	-0.020248	0.003105	0.002499	-0.005779	-0.003423	0.001961	-0.009211	-0.001942	0.007479	0.009297	0.012796	-0.027853	-0.015201	0.017036	-0.00376	-0.014797	-0.020786	-0.003087	0.032044	0.036486	0.02316
0.000615	0.004047	0.000951	0.006605	-0.005779	-0.003827	-0.001404	-0.001337	-0.002481	0.003172	0.000615	-0.002077	0.004787	0.001692	0.005057	-0.000664	-0.005846	0.003711	-0.000529	-0.004769	0.00297	-0.000327	-0.001606	-0.000125	-0.002144	-0.002077	0.001692	-0.006721	-0.007394	-0.001942	0.007479	-0.000395	-0.000798	-0.002548	0.005124	0.007278	-0.001337	-0.002077	0.002836	-0.000866	-0.004702	9.215684E-6	-0.001942	-0.005711	0.003576	-0.00026	-0.00349	-0.000933	-0.001808	-0.002279	-0.004634	0.001692	-0.000529	-0.002414	0.005662	0.008287	0.019122	0.012662	-0.029468	-0.019373	-0.002481	0.004451	-0.0045	-0.011028	0.003374	-0.001135	0.001288	-0.001202	0.015152	0.002365	-0.039563	0.009431	0.005595	-0.010961	-0.000798	-0.019979	0.013469	0.040187	0.03339	-0.006653
0.011248	-0.000462	0.001692	-0.001606	0.000548	-0.002683	0.004182	-0.005846	-0.002212	-0.000933	0.003845	0.00048	0.001557	0.001288	0.00075	-0.000529	0.000211	0.007479	0.000615	-0.004634	0.004182	-0.006384	-0.000327	0.001086	-0.000866	-0.002212	0.003711	-0.003087	0.00075	0.00398	0.000144	0.001086	0.001894	0.004855	0.000884	0.003374	-0.007999	-0.000933	0.003172	0.003509	0.000413	0.010239	-0.003154	-0.003019	-0.002683	-0.001875	0.003441	0.006133	-0.009144	9.215684E-6	-0.001202	0.000346	-0.001606	-0.00349	0.042004	0.00573	0.0274	0.005057	-0.017489	-0.006653	0.003711	-0.004163	0.004787	-0.008538	-0.005509	-0.007192	0.003038	-0.002481	0.023901	-0.017085	-0.020046	0.014142	-0.008807	-0.009682	0.007008	-0.005106	0.026862	0.019324	0.001557	-0.039361
0.004047	-0.003692	-0.005644	-0.003154	0.006941	-0.000125	0.008624	-0.005644	-0.009009	-0.010018	0.005057	0.005595	0.002028	-0.003423	-0.000866	0.003509	0.000682	-0.001673	-0.000866	-0.003625	-0.008605	0.001288	0.000548	-0.000866	0.004047	-0.000798	-0.003423	-0.002279	0.003778	0.004316	-0.006182	0.003643	-0.003288	-0.000125	-0.001404	-0.000933	-0.002885	-0.004096	0.000548	0.000278	-0.001539	-0.002077	0.001759	-0.000933	0.000278	0.002163	0.002365	0.002163	0.000211	0.006403	-0.004029	-0.006317	0.000144	0.000817	0.075318	-0.002885	0.007076	0.000211	0.004586	0.004989	0.006201	-0.004433	0.005124	-0.004163	-0.001875	-0.005106	-0.012105	0.009902	0.018988	-0.025901	0.006201	-0.009345	-0.015537	-0.008672	-0.001337	0.016498	0.022757	-0.002481	-0.018498	-0.032631
0.001221	0.00721	-0.004298	0.00822	0.001355	0.004653	-0.003019	-0.002212	-0.002481	0.000615	0.003172	-0.000596	0.003576	-0.005375	0.004047	-0.001808	-0.003087	-0.001269	0.001355	0.003172	-0.006384	0.004114	-0.001202	0.004047	-0.002817	-0.001875	-0.000731	0.00048	-0.004298	-5.8084E-5	-0.000933	0.002365	-0.003423	-0.003423	-0.008605	-0.002414	0.002567	-0.000798	0.002365	-0.000529	-0.001471	-0.000798	0.003374	0.001961	0.003038	-0.001202	0.002432	-0.004702	-0.005711	0.006605	-0.000125	-0.005644	-0.003221	-0.002548	0.072424	0.004249	-0.007932	0.00297	0.025785	0.005528	0.0097	-0.005307	-0.001741	-0.004904	-0.005711	0.002297	-0.017152	0.01219	0.012662	-0.026641	0.016363	-0.014191	-0.016681	0.012729	0.001019	0.019526	0.004384	-0.02469	-0.014999	-0.007528
-5.8084E-5	0.004182	0.000346	0.007479	-0.001	0.004586	-0.000462	0.000278	0.005932	-0.002279	-0.006855	0.002096	0.003509	-0.003894	-0.000327	0.000951	-0.001942	-0.002144	-0.000731	0.005662	-0.001068	0.004114	0.00647	0.007345	-0.003423	-0.000327	-0.002885	0.005528	-0.001606	0.003913	0.006268	0.002499	0.002836	-0.005779	-0.004971	-0.002144	-0.004029	0.003307	0.002365	0.002432	-0.002279	0.009902	-0.003154	0.00297	-0.001202	-0.010557	0.004518	0.000144	-0.004769	-0.002414	0.005259	0.005057	-0.007663	-0.002615	-0.001606	0.000884	-0.018969	0.010643	0.030227	0.006672	0.005326	-0.003221	-0.001337	-0.004096	-0.010422	-0.005509	-0.005106	0.011114	-0.006653	-0.023748	0.011652	-0.010355	0.001894	0.030496	-0.003154	0.002432	-0.020584	-0.029939	-0.009547	-0.016008
-0.006384	-0.004433	0.001019	-0.00026	-0.004298	9.215684E-6	0.00149	0.00048	0.001086	-0.014999	-0.002346	0.006133	-0.003356	0.001221	-0.002144	0.002634	-0.004567	-0.008538	-0.009144	0.001557	-0.001741	-0.000462	0.008152	0.000211	0.000346	0.002903	-0.000125	0.000144	-0.002548	-0.00275	0.003711	0.00324	0.000211	-0.003894	0.000211	-0.00275	-0.000798	-0.003087	0.007278	-0.000462	-0.005375	0.001423	0.000144	-0.003692	-0.003827	-0.005106	0.007143	0.004653	-0.002212	0.001759	-0.001875	0.001557	0.001692	-0.00524	-0.06056	-0.008807	-0.016479	0.005393	0.017305	0.00546	-0.00275	-5.8084E-5	0.005393	-0.00201	-0.007394	-0.005307	0.00997	0.013267	-0.033977	-0.000664	0.003172	-0.012105	0.031977	0.003778	-0.028862	-0.000125	-0.024622	-0.022334	-0.006519	-0.001875
-0.000798	-0.001875	0.004451	-0.001337	-0.00524	9.215684E-6	-0.002952	-0.00625	0.002836	-0.006721	0.007883	0.000817	-0.008605	-0.001269	-0.000529	-0.000327	-0.004163	-0.003356	-0.000933	0.003711	-0.001539	-0.005779	-0.00026	-0.001808	-0.003961	0.003509	0.004518	-0.003558	0.004249	-0.01022	-0.002212	-0.005846	0.002028	0.004586	-0.00275	-0.001	0.005595	-0.004769	0.011787	-0.001404	-0.002414	0.000211	-0.000731	-0.000596	0.000413	-0.000731	0.003105	0.003038	-0.00275	-0.000731	-0.008942	-0.005375	0.001826	-0.014393	-0.065271	-0.006721	-0.007865	-0.004433	0.000548	-0.002885	0.001355	-0.00275	0.011719	0.002701	-0.00275	-0.004433	0.023093	0.008758	-0.0329	0.016565	-0.00598	0.005999	0.020468	-0.025968	-0.021056	0.001355	-0.014191	-0.000933	0.020738	0.033928
0.005191	0.001153	0.001894	-0.001606	0.00149	-0.000395	0.002701	-0.007326	0.00398	-0.00275	0.001759	0.003307	-0.002683	-0.004298	-0.005307	-0.000731	-0.004298	0.004114	0.001221	0.002432	0.00149	-0.003288	0.005259	0.003105	-0.00201	0.00472	-0.001942	-0.003288	0.010643	0.002365	-0.004836	-0.006653	0.00546	0.002499	-0.003221	0.001153	-0.002952	0.000211	0.005932	-0.006048	-0.002144	0.008624	-0.000933	0.00324	0.003509	-0.005846	-0.004769	0.002297	0.000548	-0.005106	-0.00598	-0.000731	-0.005779	-0.017354	-0.058407	-0.001404	-0.003154	-0.014056	-0.011566	-0.007057	0.00398	0.009027	0.004922	0.005528	-0.003692	-0.005038	0.016969	-0.014326	-0.01298	0.013402	-0.020786	0.005191	-0.003423	-0.023344	0.004451	-0.003154	0.002432	0.039716	0.052301	0.022084
0.003038	-0.001337	0.000884	-0.001606	0.002432	-0.003019	-0.002615	0.00324	-0.003019	-0.007865	-0.003827	0.003509	-0.008067	0.001288	-0.002414	-0.006923	-0.006653	0.005932	-0.010355	-0.005577	-0.000327	-0.001539	0.005662	0.000817	0.00297	0.004989	-0.008201	-0.006653	0.00324	0.004047	-0.002144	-0.000731	-0.001875	0.00324	-0.005509	0.003576	-0.002548	-0.003894	0.004047	-0.007663	-0.002481	0.005662	0.001759	-0.002414	0.000682	-0.00275	0.002096	-0.001942	-0.004702	-0.002279	-0.000125	-0.000395	0.001894	-0.005038	-0.014931	0.013065	0.006066	-0.025161	-0.009211	7.651537E-5	0.001961	0.011316	-0.006317	-0.006519	0.00075	0.004922	0.018719	-0.033102	0.007816	0.004316	-0.02294	0.005999	-0.009076	-0.009749	0.010306	0.001624	0.037226	0.05432	0.032717	-0.02617
-0.001068	-0.000798	-0.001606	-0.002077	0.004249	-0.004096	-0.005106	0.001019	0.000884	-0.005173	-0.003692	0.006806	-0.00773	0.00324	7.651537E-5	0.001221	-0.001942	0.003711	-0.000193	-0.000866	-0.002212	-0.00026	-0.00201	-0.000529	0.001153	0.004787	-0.002615	-0.005038	0.005662	0.000548	0.001692	-0.000664	-0.003423	-0.000596	-0.007663	0.003576	0.001288	-0.000933	0.007883	0.001153	-0.003558	-0.001875	0.000548	-0.002279	0.002432	-0.001404	0.005595	-0.003423	-0.004904	-0.003423	-0.005173	0.00048	-0.000529	0.02841	0.023362	0.028612	0.010104	-0.018969	-0.002952	-0.004365	0.002365	0.007749	-0.000664	-0.007528	0.005326	0.013335	0.015757	-0.027045	0.015555	-0.001741	-0.036602	0.02343	-0.014056	0.006806	0.018719	0.010777	0.054118	0.032582	-0.005106	-0.055446
-0.000125	0.007008	-0.005038	-0.002817	0.009364	-0.003019	0.00721	-0.000125	0.002297	0.002432	-0.005846	0.007278	-0.00275	-0.005375	-0.001942	0.004989	-0.002817	-0.001673	0.009498	-0.001673	0.005393	-0.003019	0.000951	0.003105	-0.006519	0.006403	-0.002817	-0.004163	0.003778	0.003038	-0.001135	-0.00349	0.004922	-0.005779	-0.006115	-0.003356	-0.007999	0.010239	0.008893	0.004586	-0.008134	0.000951	0.002701	0.000413	0.005864	-0.00524	-0.002817	0.000548	-0.004365	-0.005375	-0.008807	-0.000731	-0.00598	0.06354	0.012123	0.014277	0.001826	-0.001471	0.000951	-0.004634	0.001153	0.007883	0.003845	0.004316	-0.006048	0.01246	-0.009413	-0.017825	0.011046	0.004316	-0.017354	0.012729	-0.016479	0.019392	0.013873	0.02417	0.028746	-0.00524	-0.051879	-0.047639
0.00223	0.004518	0.003711	-0.003154	0.004518	-0.004836	0.006066	0.009364	-0.000664	0.000278	-0.003221	0.002028	-0.002885	-0.003894	-0.000664	-0.006788	-0.004702	-0.003356	-0.004567	-0.001673	0.001759	0.002836	0.007076	-0.005375	-0.008538	0.005191	-0.001606	-0.006855	-0.003894	0.002567	0.000346	0.000817	0.002634	0.003307	-0.004836	0.001221	-0.004971	0.006941	0.002499	-0.001808	-0.008134	0.000278	-0.001337	0.004047	0.003307	-0.002481	0.001826	-0.001808	-0.006519	-0.004702	0.001894	-0.002885	0.001153	0.07525	-0.000933	-0.002615	-0.004702	0.005528	0.003172	0.009633	-0.001269	-0.00773	-0.000193	-0.003019	-0.005307	0.012258	-0.030747	0.000817	0.009566	-0.009615	0.018651	-0.001673	-0.005779	0.018853	-0.003894	0.027064	-0.019373	-0.040169	-0.096027	-0.018969
7.651537E-5	-0.001404	-0.001135	-0.001808	0.001221	0.000346	9.215684E-6	0.001153	-0.004298	-0.005173	0.000211	0.002163	-0.001269	0.001288	0.001221	-0.005106	0.000817	-0.005106	-0.005106	0.003711	-0.007663	0.004989	-0.001673	-0.001875	0.00048	0.002634	0.006739	-0.005375	-0.000529	-0.002414	0.01071	0.002365	-0.002683	-0.002279	-5.8084E-5	0.007479	-0.001202	0.000211	-0.000798	-0.003019	0.001153	-0.002481	-0.002414	0.004182	-0.002817	0.001692	0.003778	-0.009144	-0.004769	0.001624	0.002365	0.00075	0.002499	0.030765	-0.001068	-0.008269	-0.000664	0.009095	0.001624	0.010575	-0.011095	-0.012576	0.001423	-0.01049	0.003778	0.016296	-0.032766	0.009229	0.005057	-0.039698	0.018988	-0.022536	0.015623	0.010508	-0.000125	0.000817	-0.053898	-0.048918	-0.081222	0.001826
-0.007596	0.005124	-0.008471	0.001826	0.001894	-0.000125	-0.003961	-0.005038	-0.005644	-0.004096	0.004047	0.002769	-0.000798	0.000951	0.002701	0.002365	0.00075	-0.001539	0.000211	0.003778	-0.002885	0.001759	-0.007663	0.009162	-0.000462	0.003374	0.006739	0.003038	0.007749	-0.01271	0.00822	-0.004769	-0.002077	-0.006788	-0.001269	0.001153	-0.004163	7.651537E-5	0.002634	0.003778	-0.000125	-0.004298	7.651537E-5	-0.001068	-0.000125	-0.00349	-0.003356	-0.007259	-0.005779	-0.001	-0.00524	-0.000933	-0.008067	-0.04562	-0.010557	-0.016008	0.001355	0.015623	0.000548	0.006672	-0.015268	0.00149	-0.001808	-0.006788	0.005191	0.009566	-0.026103	0.007951	-0.001135	-0.018094	0.017642	-0.046495	0.034938	0.000817	0.00048	-0.023209	-0.039967	-0.039765	-0.024219	0.017036
-0.001606	0.00398	0.002365	0.001019	-0.002414	-0.003625	-0.001875	0.002634	0.001355	-0.003961	0.004855	0.004451	-0.000462	0.004586	0.003845	-0.000125	7.651537E-5	0.002163	0.001826	0.005191	-0.004904	0.002096	0.00149	-0.004634	-0.002414	0.004922	0.001894	-0.002346	0.003038	-0.005442	0.003576	0.006133	0.001826	0.006806	-0.007394	-0.007192	0.00149	-0.009547	0.003778	0.006133	-0.001337	-0.002952	-0.002885	-0.004769	0.003105	-0.005509	-0.002279	0.003711	-0.000596	-0.005711	-0.006452	-0.002548	-0.007192	-0.073819	-0.017287	-0.007394	-0.000193	0.0097	0.003441	-0.004096	-0.007326	0.00297	0.000278	-0.011095	0.00647	-0.009682	-0.018027	0.008691	-0.018633	0.017238	0.012729	-0.020315	0.030025	-0.012509	-0.022402	-0.019238	-0.02045	-0.015941	0.028275	0.031842
