-0.005307	-0.009009	-0.005711	0.005057	-0.001808	0.001221	0.004249	-0.002346	-0.00026	-0.001269	-0.00349	-0.00349	-0.003625	-0.005173	-0.002885	-0.006182	0.004316	-0.012172	-0.003961	-0.006115	0.015084	-0.004029	-0.011634	-0.007528	0.005259	-0.00773	-0.002414	-0.005038	0.001423	0.003576	0.006133	-0.000596	-0.001606	0.00297	-0.001673	0.005797	0.008691	-0.017421	-0.023007	-0.030881	-0.003625	-0.001068	0.006874	0.006335	-0.004298	0.013402	-0.001606	-0.002885	0.001355	0.004182	0.005864	0.004653	-0.003692	-0.001202	0.000413	-0.002414	-0.00275	0.007749	0.003038	0.007412	0.003441	-0.008605	-0.003692	-0.008538	-0.001875	-0.005442	0.007883	-0.000866	-0.000395	0.034063	0.010777	0.001624	0.004922	-0.004634	0.004855	0.00223	-0.037477	-0.018027	-0.013451	0.003441
-0.006519	-0.01049	-0.009144	0.010306	-0.003692	-0.00376	-0.001337	-0.010961	-0.004298	-0.004634	-0.001741	-0.003288	0.002432	-0.004634	-0.001202	-0.00524	-0.003625	-0.00625	-0.007663	0.002028	0.025179	-0.029266	-0.005307	0.000817	-0.004029	0.003307	-0.001942	0.005864	0.005057	0.003913	-0.00598	-0.000462	-0.010288	0.001894	-0.01197	0.000211	0.00822	0.004451	-0.038755	-0.033102	-0.000933	-0.013518	-0.004567	0.008825	0.009027	0.009095	0.00048	-0.003558	-0.005779	0.008556	0.000951	0.011046	-0.003221	0.00075	-0.006452	-0.003625	-0.012576	-0.001808	-0.001471	0.011046	-0.001202	-0.014931	-0.010153	-0.008538	-0.007999	0.004787	0.006066	-0.004163	0.004182	0.011719	0.002028	0.00721	0.007143	-0.002683	0.019055	0.013806	-0.031285	-0.000664	-0.013182	-0.023546
-0.00376	-0.008874	-0.007932	-0.000193	0.005124	0.00048	0.001826	-0.006855	0.006941	-0.006048	0.007749	0.002163	-0.000462	0.00721	0.002701	-0.003625	-0.002414	0.006201	-0.004567	-0.003423	0.023093	-0.01722	-0.001135	-0.002885	-0.005779	0.003711	-0.01197	0.002903	0.002499	-0.000731	-0.006048	-0.002683	-0.011163	-0.004231	-0.006923	-0.001	-0.008134	0.041937	-0.029132	-0.009211	0.000413	-0.013922	-0.007394	-0.000125	-0.00201	0.012594	-0.004298	-0.010422	-0.007999	0.009162	0.006403	0.004518	-0.002615	0.004989	0.006537	-0.001269	0.002701	-0.000933	-0.000193	0.00896	0.001894	-0.017892	-0.005644	-0.000327	-0.003827	0.006806	0.003307	-0.008605	0.002096	-0.004433	-0.007999	0.005259	-5.8084E-5	0.003913	0.031438	0.011248	-0.004971	0.020401	0.000548	-0.024017
-0.005711	-0.001337	-0.003087	-0.009211	-0.00275	0.002096	0.005999	-0.002481	0.005595	0.005259	0.001894	0.009229	-0.005442	0.004989	-0.002144	-0.00275	0.001557	-0.010422	0.00573	-0.003827	-5.8084E-5	-0.00874	0.009431	-0.008201	0.004989	-0.001471	-0.013047	-0.003221	-0.004096	-0.000529	-0.000125	0.00149	-0.006384	-0.003625	-0.001404	-0.00349	-0.031756	0.053647	-0.002817	0.0132	0.002903	-0.013653	-0.009682	-0.003356	-0.01722	0.002769	-0.007326	-0.008403	-0.003692	0.000211	0.013267	-0.002615	-0.005509	0.001692	0.016767	0.000615	0.002634	0.00048	0.005595	0.006403	0.006268	-0.009615	-0.005644	0.004855	0.001961	0.00573	-0.00201	-0.007798	0.000413	-0.018027	-0.006048	-0.001068	-0.009682	0.005595	0.027669	0.003643	0.018584	0.016565	0.024439	0.00297
-0.003558	0.00048	-0.000866	-0.00376	-0.00874	0.004989	7.651537E-5	-0.001135	0.001557	-0.003894	0.001624	-0.005644	0.001894	-0.004634	-0.001135	0.003913	0.003643	-0.008942	-0.002885	0.000682	-0.032362	-0.002481	0.008354	0.007479	0.000278	0.001557	-0.010624	-0.003894	0.003172	0.004249	-0.002952	0.006268	-0.008403	-0.000664	0.01394	-0.006923	-0.019844	0.005595	0.001759	0.027467	0.006605	-0.017152	-0.005375	0.002365	-0.007057	-0.00699	-0.010153	-0.000866	0.00048	-0.001875	0.001692	-0.001471	-0.001202	0.00048	0.00573	-0.002279	-0.006048	-0.003625	0.005393	-5.8084E-5	-0.001808	-0.008067	-0.011364	0.001692	0.000615	0.007278	-0.009884	0.002297	-0.000529	-0.015941	-0.004029	-0.001808	-0.012643	0.014344	0.001961	-0.022469	0.032582	0.00297	0.026256	-5.8084E-5
0.000951	-0.004096	-5.8084E-5	-0.006384	-0.001606	0.01246	-0.004769	0.002432	0.009027	-0.004096	0.004384	-0.008336	0.002567	-0.001942	0.00223	0.001019	0.001423	0.000346	-0.00773	-0.007394	-0.046158	0.018315	0.006941	0.00297	-0.002481	-0.000798	-0.010624	-0.005375	9.215684E-6	-0.00275	-0.006115	-0.001673	-0.004836	-0.007999	0.019459	-0.00598	7.651537E-5	-0.032766	0.007951	0.013065	7.651537E-5	-0.003558	0.00048	-0.000866	-0.003288	-0.001471	-0.004096	-5.8084E-5	0.004114	0.001288	-0.002885	-0.003019	0.007614	-0.00026	0.00297	-0.010759	-0.004029	0.003778	-0.001202	9.215684E-6	-0.002346	-0.00699	-0.009144	0.005528	-0.001942	0.011652	-0.009211	0.009835	0.005797	-0.017623	-0.008067	-0.004433	-0.005711	0.002701	-0.009547	-0.02718	0.027804	-0.006182	0.018046	-0.015537
0.00573	0.001557	-0.000596	-0.009009	-0.0045	0.002769	-0.005038	0.001557	0.008287	0.001153	-0.006855	0.001019	-0.001404	0.001692	-0.005644	-0.006115	0.006874	-0.006855	0.000615	-0.013518	-0.026776	0.022622	0.010643	-0.001539	0.004518	0.001019	-0.003894	-0.003692	-0.005307	0.004653	0.005259	-0.008942	0.001019	-0.004433	0.001086	0.003441	0.010777	-0.037342	0.030698	-0.010826	-0.014056	0.011652	-0.002414	-0.001539	-0.00699	-0.005779	-0.004163	-0.006855	-0.003894	-0.00625	0.005662	-0.010422	0.004451	-0.000798	0.006806	-0.000731	-0.010153	0.001019	-0.004702	-0.001404	-0.001337	-0.008067	-0.007528	0.00896	0.006605	0.010508	-0.011701	0.00822	0.000548	-0.01722	-0.005375	-0.002414	0.002499	-0.008269	-0.023546	0.002096	-0.003692	-0.003423	-0.003154	-0.003221
0.005932	-0.001404	-0.000596	-0.002885	-0.009682	-0.000462	-0.001269	-0.000596	0.006806	-0.008605	-0.003961	-0.006923	-0.004904	0.001692	-0.005106	-0.001606	-0.001202	-0.001875	0.000884	-5.8084E-5	-0.000395	0.014209	0.005191	0.01145	0.00297	0.00398	-0.002683	0.004249	0.000548	0.010171	0.011854	-0.009076	0.000615	0.002634	-0.003423	0.015892	0.021276	-0.023546	0.035678	-0.009547	-0.020921	0.012056	-0.007528	0.007278	0.00048	-0.007999	-0.007865	-0.00376	-0.004029	-0.001135	0.004114	-0.010355	-0.002346	0.007278	-0.003558	-0.000395	-0.002817	-0.004702	0.000615	-0.002414	-0.001673	-0.010961	-0.007932	0.000884	0.012998	0.007883	-0.01049	-0.000529	-0.007865	-0.003288	0.001692	0.006268	-0.000596	-0.012441	-0.040707	0.027198	-0.031891	-0.008538	-0.031824	0.014277
7.651537E-5	-0.010961	-0.002885	-0.00376	-0.007663	-0.001202	0.002499	0.008085	0.008489	-0.000798	0.003711	-0.001808	-0.004634	-0.000327	-0.004096	-0.000798	-0.009951	7.651537E-5	-0.005577	0.009364	0.01643	-5.8084E-5	-5.8084E-5	0.009566	-0.004769	-5.8084E-5	-0.01049	0.005595	-0.003827	0.000817	0.005864	-0.007326	-0.009076	-0.000866	-0.001068	0.001221	0.0167	0.019997	0.017574	-0.004365	-0.010557	0.00997	-0.006115	0.007412	0.003845	-0.004836	-0.001808	-0.001404	-0.001068	0.00573	0.00149	-0.005173	-0.003625	0.011585	-0.000193	-0.004702	-0.001269	0.005999	-0.001269	-0.003961	-0.001471	-0.012239	-0.007326	-0.003154	0.010037	0.000548	-0.005442	0.003038	0.00149	0.00324	0.006941	0.009027	-0.00625	-0.022469	-0.024421	0.024304	-0.025228	-0.00376	-0.033102	0.033457
0.00048	-0.000529	-0.001202	-0.001202	-0.000462	-0.003827	-0.001068	0.00398	0.003105	-0.000798	-0.004836	0.007749	0.000682	0.00472	-0.008336	-0.001135	-0.000866	-0.006317	-0.004634	0.007345	0.029015	-0.011836	0.005595	0.002903	-0.008336	-0.007798	-0.012239	0.005191	0.001153	0.006874	0.004586	0.003643	-0.010557	-0.003558	0.004182	-0.015268	-0.001471	0.04584	-0.01446	-0.004567	-0.003827	0.004922	0.002432	-0.000596	0.008691	-0.00598	0.004653	-0.004702	-0.006317	0.003105	0.008422	-0.002414	-0.008807	0.014613	0.010777	-0.001673	-0.00625	0.003441	-0.005711	-0.008672	-0.004567	-0.010624	-0.005173	0.005057	0.003913	-0.007798	-0.004634	0.002028	-0.005711	0.01643	0.010777	0.006537	-0.001673	-0.015335	-0.007057	0.009162	-0.003221	0.0097	-0.004634	0.017978
0.000615	-0.003827	-0.001606	0.000548	-0.002885	0.000615	0.002163	-0.007798	0.001019	-0.003692	-0.005307	0.003778	0.000817	0.006133	-0.002346	0.001153	-0.00026	-0.003827	-0.000529	0.020132	0.011383	-0.008269	0.009431	0.009095	-0.007596	-0.013182	-0.006721	0.002567	0.00324	-0.000798	0.005057	0.010037	0.005999	-0.000731	0.006806	-0.010288	-0.019911	0.022824	-0.04064	-0.001471	-0.001606	-0.002481	0.006201	-0.007932	0.014479	-0.005509	0.007547	-0.004029	-0.002817	0.003913	0.011517	0.002567	-0.009682	0.008556	0.002499	-0.004769	-0.000798	-0.00201	-0.00524	-0.001337	0.001355	-0.001202	0.001288	0.004249	-0.000664	-0.014864	0.002432	-0.009951	-0.010826	0.022757	0.007076	0.006739	0.002028	-0.007999	0.001894	0.008893	0.007749	-0.003692	0.029285	-0.022402
0.000951	-0.006048	-0.005375	-0.00524	-0.001875	0.008018	0.011719	-0.004096	0.001624	0.005259	-0.001942	-0.001337	0.000346	0.001759	-0.000731	0.007614	-0.004365	-0.008134	-0.002481	0.023228	-0.023007	-0.008201	-0.00026	0.005528	0.004518	-0.005106	-0.001	-0.000596	-0.008067	-0.006317	0.004518	0.001826	-5.8084E-5	0.000884	0.000615	-0.008134	-0.028055	-0.008336	-0.039765	-0.000596	0.012123	-0.007798	0.007749	-0.006115	0.000615	-0.008471	-0.001135	-0.005307	0.003307	0.006806	0.004855	0.005326	-0.004567	-0.002279	-0.001808	-0.001741	-0.000193	0.001423	-0.004365	0.006066	0.006066	0.00048	0.003711	-0.00026	0.000211	-0.01695	0.010306	-0.004029	-0.000798	0.003105	0.006403	0.008825	0.008422	-0.008605	0.026593	-0.000731	0.006605	-0.015874	0.034399	-0.055513
-0.001337	9.215684E-6	-0.002548	-0.004836	0.004047	0.007816	0.004249	-0.001875	-0.000866	0.006941	0.001961	-0.004769	0.001086	0.004249	0.001288	0.008287	-0.000193	-0.01695	0.001894	0.011181	-0.030612	-0.008067	7.651537E-5	-0.005846	0.004518	9.215684E-6	-0.000798	-0.000395	-0.007596	0.00472	-0.001202	-0.002481	-0.011836	-0.009009	0.010171	0.003845	-0.003154	-0.036938	-0.009884	0.007008	0.017776	-0.025026	0.005191	-0.004163	-0.001741	-0.013114	-0.00026	-0.005173	0.006605	0.004586	-0.001202	-0.002279	-0.002279	9.215684E-6	-0.002885	0.002701	0.002634	-0.001404	0.000144	0.010171	-0.001471	-0.003356	-0.001606	0.010508	0.001826	-0.006788	0.00573	-0.005173	-0.003558	-0.012239	0.003172	0.000413	0.008691	0.008556	0.030967	-0.02045	-0.014662	-0.005375	0.016027	-0.05982
-0.004634	-0.004567	-0.001	0.00048	-0.000866	0.00075	-0.007057	0.002365	0.000615	0.004384	0.003845	-0.00026	-0.004971	0.006066	0.002701	-0.003827	-0.000596	-0.011634	-0.001269	-0.005577	-0.026238	0.002836	0.003105	0.002297	0.003576	-0.002481	-0.012912	-0.00598	-0.001942	-5.8084E-5	-0.001606	0.000817	-0.001942	-0.013047	0.010104	0.011854	0.022353	-0.038554	0.022285	0.008422	0.013402	-0.025295	-0.000866	-0.006048	0.005528	-0.006182	0.007816	-0.002144	0.011719	0.002701	-0.007394	-0.016075	7.651537E-5	-0.002885	9.215684E-6	-0.000596	0.004182	9.215684E-6	0.00398	0.006739	-0.006452	0.000278	0.001355	0.015892	-0.001	-0.002346	0.000144	-0.014931	-0.005779	-0.015201	0.000548	-0.008134	-0.001741	0.019257	0.008354	-0.015133	-0.026776	0.010441	-0.009951	-0.030814
-0.00773	-0.006519	0.006739	-0.002212	-0.005509	-0.00026	-0.010153	0.001288	0.001355	-0.008067	-0.001875	0.006605	-0.007596	-0.001606	-0.001337	0.000951	-0.002817	-0.007461	-0.004836	-0.028459	-0.013249	0.002499	-0.010826	0.007345	0.006806	0.000346	-0.004971	-0.002212	0.00398	-0.002077	-0.001404	0.000682	-0.003692	-0.00376	0.00472	-0.00376	0.013267	0.0097	0.023968	-0.004029	0.00149	-0.00275	-0.009211	-0.005106	0.004989	-0.000327	0.009364	0.007278	0.007614	-0.001	-0.006788	-0.00598	-0.002144	-0.009615	0.002836	0.000817	0.005999	-0.005442	0.001019	-0.001875	-0.008403	0.004451	0.008825	0.002163	-0.000193	0.001423	-0.005307	-0.01197	0.001153	-0.018364	0.005662	-0.00699	-0.003019	0.012056	-0.010422	0.001894	-0.007663	0.028746	-0.031218	0.00149
-0.012441	-0.007057	0.004586	-0.002952	0.000817	0.003172	-0.005307	-0.004634	0.000884	-0.009615	-0.001875	0.005191	-0.009345	-0.006048	0.003172	0.004451	-0.001673	-0.009211	0.005124	-0.030949	0.009364	0.007008	-0.005644	0.003038	0.001153	-0.007528	0.00896	0.003441	0.004384	0.00546	-0.006721	-0.010086	-0.013855	-0.005913	0.001557	-0.009278	-0.00699	0.050215	0.00721	-0.003221	-0.010624	0.004114	-0.013989	-0.00948	0.008018	-0.007596	0.008152	0.001961	-0.000125	-0.00349	-0.012172	0.008624	0.000682	-0.004769	0.007479	-0.003221	0.003307	-0.006115	-0.001942	-0.006452	-0.005106	0.00075	0.006066	0.000413	0.00721	0.002903	-0.00773	-0.008201	-0.006452	-0.009951	-0.000866	-0.009144	-0.002212	0.017642	-0.018633	0.01919	0.005932	0.029486	-0.02368	0.023631
-0.002548	-0.006384	-0.003288	-0.003356	-0.00201	-0.004634	0.004855	0.001692	0.001086	0.002365	0.002836	0.006268	0.000278	-0.003356	0.006806	-0.008807	-0.001	0.001624	0.008354	-0.01621	0.023362	0.011652	0.000884	0.007412	0.001692	-0.007663	0.001961	0.003576	0.005191	0.001153	-0.001673	-0.009144	-0.008471	-0.004836	-0.006653	-0.007798	-0.008942	0.029554	-0.001404	-0.001875	-0.004702	0.008556	-0.006653	0.000346	0.008152	-0.005913	0.010508	-0.009884	0.00075	-0.000933	-0.007192	0.006941	0.002096	0.003172	0.00573	-0.00625	-0.009413	-0.00699	-0.003356	-0.010691	-0.007326	0.001826	0.00822	0.013536	0.004653	-0.006855	-0.001269	-0.002414	-0.013922	0.008422	-0.007663	-0.004904	0.001826	0.023901	-0.032497	0.022084	0.017238	0.021141	0.005259	0.023766
0.000548	-0.002481	-0.002414	-0.001808	-0.007932	-0.00625	-0.002481	-0.003827	-5.8084E-5	0.007278	-0.000798	0.002028	0.004855	0.008085	0.004451	-0.00699	-0.000125	0.005864	0.006739	-0.005577	0.018651	-0.004163	-0.000664	0.011585	-0.000664	0.000346	-0.004971	0.005864	0.007681	0.001692	0.007951	0.004047	-0.004702	-0.001808	-0.000462	-0.011095	0.009162	0.001624	-0.001135	-0.015672	-0.001942	0.01643	-0.002212	0.010441	0.003307	0.004989	0.006672	-0.004029	0.006806	0.002903	-0.000866	0.002432	-0.002212	0.000211	-0.004567	-0.000933	-0.003087	-0.007663	-0.008201	-0.00948	-0.017758	0.008691	0.008422	0.002634	-0.014797	0.00223	0.004653	-0.001539	0.008489	0.014142	-0.009278	0.000951	0.014008	0.00997	-0.035727	0.011517	0.028813	0.011854	0.02316	0.015017
-0.010557	-0.004298	-0.000596	-0.000193	0.00297	0.005326	-0.006721	-0.009817	-0.001673	0.002297	-0.009345	0.001692	-0.003827	0.00822	0.002028	0.00149	-0.006452	-0.002077	0.019795	0.021276	0.008489	-0.002615	0.012729	0.006403	-0.001606	-0.005038	-0.007798	-0.003961	0.002903	0.004653	-0.001	0.007681	-0.001471	0.001624	0.000548	-0.017354	0.01495	-0.000664	-0.005644	-0.018902	0.002028	0.004384	-0.003558	-0.000866	0.000278	-0.001269	0.005595	-0.004029	0.008556	0.004989	-0.001875	-0.002481	0.008624	-0.008471	0.000817	0.001355	0.008893	0.002163	-0.004433	-0.003356	-0.005375	0.009902	0.00573	-0.013182	-0.010018	0.005057	0.006201	-0.005846	0.029419	0.007883	-0.008942	0.001759	0.006874	-0.015739	-0.010355	-0.001068	0.019593	-0.005846	0.008624	0.002499
-0.002885	-0.002144	-0.003356	-0.00376	0.000884	0.00546	-0.000193	-0.003019	-0.002885	-0.000731	0.001288	0.005326	-0.003827	0.001624	-0.001135	0.007749	-0.00376	0.002028	0.023093	0.021141	-0.001673	0.008556	0.006268	0.000884	0.010912	-0.006317	-0.00625	-0.006115	0.003913	-0.001202	-0.004769	0.00573	0.000682	0.016363	-0.003288	-0.020786	0.000951	-0.008403	-0.014729	-0.011566	0.010104	-0.023815	-0.004029	-0.008269	-0.004365	-0.006182	0.007345	-0.008336	-0.003087	0.003172	0.005932	-0.007326	0.002432	0.003105	-0.000193	-0.001606	0.000817	0.005595	0.004922	0.005326	0.006941	0.007749	0.012796	-0.013316	-0.003692	-0.006519	0.004787	0.000211	0.025448	-0.000596	-0.007057	0.007278	-0.005038	-0.036467	0.011787	-0.032227	0.007076	-0.015874	-0.001269	-0.013989
-0.000596	-0.001942	-0.005577	-0.004904	-0.009278	0.000413	-0.008269	-0.005577	0.003509	0.002769	0.00048	0.003576	0.003913	0.007008	-0.004634	0.006335	0.00048	0.002701	0.023497	-0.010422	-0.012778	-0.000664	-0.004096	-0.000798	0.005191	-0.005106	-0.000125	-0.002279	-0.001135	0.006537	0.00472	0.005662	-0.000529	0.009027	0.003172	-0.002481	-0.005711	-0.016412	-0.007663	0.001624	-0.006519	-0.02893	0.000144	-0.006855	-0.005509	0.002903	0.008422	-0.006586	-0.004029	-0.002952	0.000951	-0.005442	-0.007528	0.005259	-0.002885	-0.002952	0.006133	0.002701	0.004182	0.000682	0.004787	0.006672	0.009835	-0.009345	-0.008874	-0.003221	-0.000798	0.004316	0.006133	-0.013989	-0.003961	0.005326	-0.009615	-0.0364	0.0132	-0.040303	-0.004365	-0.014662	0.014815	-0.026372
-0.003625	-0.009547	-0.001269	-0.004298	0.000817	0.005999	-0.007326	0.000346	0.003307	0.002836	-0.006519	0.007008	0.005326	0.006806	-0.006452	-0.002279	-0.006855	-0.001	0.026862	-0.020315	-0.01372	-0.00275	0.003374	0.00149	-0.005711	0.004182	-0.00275	-0.009009	-0.010153	0.007345	0.002903	-0.00275	-0.005711	-0.008067	0.004787	0.010643	-0.000529	-0.017287	0.005393	0.012258	-0.018633	0.017574	0.019593	0.006133	-0.003087	0.001894	0.011921	-0.008201	0.005662	-0.007865	-0.002279	-0.00524	0.010979	-0.003625	0.000346	-0.000798	0.011854	-0.002481	-0.001068	-0.004365	0.010575	0.005259	0.000817	-0.008201	0.001019	-0.007125	-0.007663	0.002903	-0.006519	-0.023209	-0.001404	-0.009951	-0.011028	-0.029333	0.01246	-0.016008	-0.011432	-0.003221	0.034736	-0.017152
0.003374	-0.002414	0.004316	-0.00948	0.004787	0.004855	0.00048	0.003643	-0.000529	-0.003558	0.003374	0.005326	-0.005913	-0.001606	-0.002615	0.004922	-0.001202	0.00546	0.00223	-0.02045	-0.002683	0.003038	-0.001068	0.001826	-0.002615	0.000548	0.004451	-0.000395	-0.005711	-0.003692	-0.002414	-0.009615	-0.009749	-0.007663	0.009364	0.021612	-0.008067	-0.010557	-0.001875	0.007479	0.011248	0.075991	0.041533	0.02343	-0.011028	-0.007192	0.011046	0.001624	0.003441	-0.009345	0.001019	-0.00598	-0.004231	0.012729	-0.004365	0.009162	0.002499	-0.010288	-0.00598	-0.002817	0.005864	0.008758	0.007008	-0.009009	0.00297	-0.005038	-0.003221	0.00546	-0.007125	-0.021527	-0.004567	-0.015268	-0.008538	-0.001337	0.024574	-0.000866	-0.003894	0.009162	0.030025	-0.000395
0.000817	0.000682	-0.000125	-0.007999	-0.002481	-0.00026	-0.005846	0.000413	0.002836	-0.003019	0.000884	-0.004836	-0.008336	-0.001471	-0.004433	0.004989	0.000884	0.007883	-0.021661	-0.016345	0.008354	0.000346	-0.002346	0.005999	-0.007461	-0.007057	0.004047	0.001826	-0.002683	-0.001337	0.000211	-0.002212	-0.004836	-0.004029	0.004047	0.038707	-0.015066	0.006941	-0.001942	-0.002279	0.085884	0.085076	0.060848	0.010171	0.003509	-0.016614	0.00149	0.000278	0.000211	-0.003221	0.000951	-0.005375	-0.020517	0.006537	-0.00026	0.009364	-0.000125	-0.002952	-0.010086	-0.004096	0.002769	0.009229	0.007143	-0.00026	-0.005711	0.001153	0.005326	0.002701	-0.009615	-0.007999	-0.006048	-0.005644	-0.006182	0.031438	0.021949	0.015623	-0.014258	0.01892	-0.008538	0.012662
-0.003625	0.000817	0.005662	-0.005106	-0.002481	0.005191	-0.009009	0.010441	-0.003221	0.00149	0.003441	-0.004231	-0.002683	-0.000731	0.001624	-0.002414	0.00149	-0.002414	-0.029805	0.002028	0.011787	-0.005106	0.002365	0.006941	-0.00948	0.003845	-0.004029	-0.005442	-0.001269	-0.00201	-0.008201	0.002432	-0.003288	0.00075	-0.001741	0.022824	-0.001741	0.015623	-0.000664	-0.015402	0.121822	0.011517	0.036957	-0.004702	0.011383	-0.013383	0.000682	-0.003827	-0.001606	0.002701	0.001692	-5.8084E-5	-0.006653	-0.004433	-0.001942	0.006537	-0.003019	0.002028	-0.00773	0.003172	0.009297	0.008354	0.012998	0.00149	-0.003961	-0.01022	0.011248	-0.004769	-0.007326	0.012662	-0.012509	-0.001202	9.215684E-6	0.033053	-0.005442	0.013738	-0.014191	0.024775	-0.067223	0.019122
0.001624	-0.000933	0.009633	-0.009009	-0.0045	0.004316	-0.008336	0.002903	-0.008134	0.001086	0.006537	-0.002279	-0.006384	-0.001068	0.011585	0.00223	0.000211	-0.004365	-0.030478	0.014748	0.003307	-0.010624	0.003509	0.008152	-0.00524	-0.005106	-0.003827	-0.007461	0.001355	-0.003827	-0.009211	-0.00598	-0.000798	-0.002346	0.006268	-0.028593	0.02417	0.011046	-0.005173	-0.007192	0.026121	-0.09946	-0.07503	0.006672	-0.00699	-0.003692	-0.001202	0.00721	9.215684E-6	-0.004433	-0.008672	0.008893	-0.007461	0.007951	-0.005375	-0.000529	-0.002212	-0.005375	-0.009749	0.007547	0.004586	0.009162	0.012998	-0.001606	-0.006923	-0.010422	0.008422	-0.005644	-0.003221	0.02168	-0.017623	0.006739	0.010643	0.026458	-0.036871	-0.018229	0.010777	0.020872	-0.079606	0.002769
-0.00524	-5.8084E-5	0.002701	-0.005375	-0.009144	0.004922	-0.005779	-0.009817	-0.006182	-0.011768	-0.001337	-0.002144	-0.003625	0.003038	0.010104	0.001355	-0.001808	0.009095	-0.009345	0.015286	0.002365	-0.002817	-0.001135	0.002365	-0.001337	-0.006115	-0.006182	-0.005779	0.003913	0.011517	0.00223	-0.015604	0.002634	-0.001539	-0.004096	-0.052754	0.040322	-0.007596	-0.001	0.045571	-0.092057	-0.126447	-0.127793	0.007345	0.011046	0.010306	-0.009413	0.000615	9.215684E-6	-0.003827	-0.007865	-0.000193	-0.000193	0.003509	-0.007259	-0.009413	-0.004231	-0.008067	-0.004298	0.000615	0.002028	0.012796	-0.005711	0.00149	-0.012643	-0.006923	0.002836	-0.003692	-0.000866	0.018786	-0.007932	0.010575	0.016969	0.010239	-0.055782	-0.033843	0.021007	-0.000664	-0.021863	-0.003961
-0.008672	0.003038	0.003307	-0.007326	-0.009211	0.007547	-0.01022	0.002701	-0.005106	-0.008134	0.010104	0.00149	-0.000529	-0.000596	0.004451	0.000884	0.005595	0.015084	0.008556	0.019661	0.002701	0.008287	-0.000664	-0.004971	0.000682	0.013738	-0.005711	-0.000866	0.007681	0.012258	-0.001942	-0.009884	-0.002952	0.00297	-0.006182	-0.032766	0.032313	-0.031218	0.001355	0.083124	-0.099998	-0.064531	-0.053292	-0.01123	0.013671	0.022555	-0.007192	0.000144	-0.001202	-0.003692	0.002297	-0.012643	0.007883	-0.006048	-0.011768	0.000951	-0.01049	-0.008807	0.007278	0.001086	0.003441	0.006268	-0.002952	-0.010826	-0.012374	-0.006721	-0.00376	-0.00948	0.012056	0.009027	-0.005038	0.003307	0.015555	-0.003154	-0.025968	-0.018565	0.018382	-0.037275	0.019324	0.017844
0.003778	-0.005106	0.004586	-0.007326	7.651537E-5	0.002634	-0.006519	0.001153	0.000951	-0.002683	0.005259	0.006066	0.000615	0.003038	0.002163	0.001288	-0.001808	0.010643	0.003307	0.018113	-0.008471	0.011989	0.009498	-0.004769	-0.003288	0.002634	-0.003221	-0.004298	0.005595	0.001624	-0.004096	0.00075	-0.011163	-0.000664	0.007278	-0.000529	0.016565	-0.030545	-0.006115	0.037764	-0.059416	0.002903	0.032582	-0.035525	-0.011768	0.003307	-0.019238	0.006941	-0.001	-0.001875	-0.001808	-0.003558	0.006672	-0.001337	-0.00773	0.00324	-0.000193	-0.000798	0.003374	0.009364	0.00896	-0.000529	0.002499	-0.018296	-0.010961	0.00048	-0.01123	-0.017152	0.021411	-0.005913	-0.011768	0.004653	0.011787	-0.016345	0.033794	0.005393	0.015354	-0.044947	0.025045	0.020199
-0.001337	-0.007394	0.000682	-0.007057	0.001624	7.651537E-5	0.001759	0.000144	0.003913	-0.011701	-0.012037	-0.000798	0.005191	-0.001539	0.003711	0.001961	-0.006653	0.015152	-0.004433	-0.002817	-0.003087	0.010104	0.009229	-0.002481	-0.001606	0.001086	-0.001606	-0.007865	0.003105	-0.003221	-0.001135	0.004922	-0.010691	0.007143	0.004653	0.015623	-0.005038	-0.01722	0.005124	-0.041717	-0.021325	0.066434	0.088979	-0.033035	-0.00349	-0.018633	-0.020652	0.002432	-0.000193	0.001086	0.002365	-0.003692	0.009229	0.001086	-0.007798	0.00398	0.004922	0.004249	0.008018	0.003711	0.006874	0.009566	-0.00026	-0.016345	-0.004231	-0.000395	-0.003221	-0.01372	0.006335	-0.009951	-0.007999	0.000615	-0.004096	-0.044409	0.055195	0.022958	0.008152	-0.016277	0.02491	0.010239
-0.003692	-0.003288	-0.004702	-0.013989	-0.006788	0.001961	-0.00699	0.009095	-0.000193	-0.002615	-0.000462	-0.006048	0.002903	-0.008269	0.004249	0.007076	0.00223	0.021949	-0.015335	-0.01372	0.001759	0.006941	0.003307	0.005999	0.002836	0.008556	0.002432	0.000144	-0.003692	0.00223	-0.002548	0.003913	-0.00026	0.005528	-0.002683	0.009364	-0.029603	0.008152	0.041129	-0.069309	0.016565	0.092412	0.078952	0.001221	-0.004971	-0.009009	-0.009144	0.005797	-0.004231	-0.000395	-0.002548	-0.012576	0.004182	-0.003356	-0.008403	0.008624	-0.005375	0.002701	0.015488	9.215684E-6	0.003307	0.006268	-0.003154	-0.01971	0.003845	0.001221	-0.003356	-0.004163	-0.005106	-0.006653	0.000346	0.000413	-0.021594	-0.039428	0.017642	0.026323	-0.003288	0.015084	0.015959	0.000413
