-0.005106	0.00075	0.005057	-0.002144	0.003845	0.004182	0.006066	0.002365	-0.003692	0.008825	0.005057	-0.007259	-0.004096	-0.004365	0.000211	-0.004231	-0.007326	-0.004904	-0.005644	-0.007259	-0.007932	-0.00026	-0.001741	0.003778	-0.002817	-0.003221	-0.003288	0.007479	0.004182	0.005528	-0.003961	-0.0045	-0.001068	-0.006182	0.001624	-0.001269	0.004114	0.000884	0.004855	0.000884	-0.000798	0.007345	-0.009345	-0.000866	-0.005779	-0.013653	0.010912	-0.004096	-0.001202	0.007412	-0.005779	-0.000933	-0.000798	0.010979	-0.006384	0.004989	0.005393	-0.00376	-0.005106	-0.001135	0.00297	-0.003423	-0.008269	-0.001202	0.001221	0.005932	-0.003019	-0.002548	-0.006317	-0.006384	-0.004096	0.001826	0.011585	0.003172	-0.005846	-0.002346	-0.010355	0.007547	0.009095	-0.003356
-0.004298	0.002028	0.001221	0.001423	0.002567	0.003913	0.002499	0.00472	-0.003087	0.005932	0.001692	0.001759	-0.002481	0.004586	0.007345	0.000211	0.003172	0.006806	-0.001471	-0.00598	-0.002481	0.002365	-0.00201	-0.004567	-0.005106	-0.000731	-0.000596	0.003374	-0.002548	0.000817	-0.007394	-0.004567	0.002163	9.215684E-6	0.001019	-0.000798	0.003374	0.000951	9.215684E-6	-0.003154	0.00822	-0.006788	-0.016479	-0.005779	-0.00948	-0.014729	0.00472	-0.009009	-0.009009	0.010912	0.001759	-0.004634	0.001557	0.006335	-0.010759	0.001423	-0.012037	-0.001875	0.003307	0.001423	-0.000529	0.000413	-0.000193	-0.009144	-0.00376	-0.000125	-0.010961	-0.001942	-0.001471	-0.001875	-0.003827	-0.001942	0.001355	-5.8084E-5	-0.003356	0.001557	-0.00874	0.009162	0.007076	-0.007259
0.007883	-0.001068	0.01071	-0.002481	0.001423	0.00297	-0.003154	-0.002817	-0.00349	0.009902	-0.001269	-0.008269	-0.005173	-0.00376	0.006874	0.005662	-0.002279	0.004182	0.005259	-0.001269	0.002096	-0.000798	0.001288	-0.00376	-0.006048	-0.003961	-0.001135	-0.007259	-0.001808	0.002836	0.003172	-0.001673	0.001355	-0.003288	-0.003961	-0.002144	-0.002212	-0.005106	-0.007932	-0.004634	0.00472	-0.009682	-0.011364	-0.004702	-0.012037	-0.004433	-0.008269	-0.010691	-0.006182	0.009566	0.003711	0.00398	0.004989	-0.00026	-0.000193	-0.001	-0.014797	0.00721	0.006739	0.001692	-0.003894	-0.005779	-0.00275	-0.010018	-0.018094	-0.00349	-0.000462	-0.003894	0.007278	0.003576	-0.001471	-0.006519	-0.003288	0.000884	0.000682	0.013133	-0.007865	0.004855	-0.002346	-0.001741
0.006739	-0.000866	0.01394	0.004249	0.004451	0.003374	0.001826	-0.002952	0.006201	0.001894	0.002499	-0.005779	-0.012778	-0.011297	-0.002346	0.003778	-0.005038	0.001019	0.005932	0.004114	-0.00275	-0.00275	-0.003356	0.000884	-0.00275	0.00721	-0.008134	-0.010624	-0.000462	0.00472	0.00997	-0.003558	0.006941	0.000144	0.005124	-0.000193	-0.007999	-0.002615	-0.004904	-0.004029	0.002365	0.001221	-0.003625	0.005932	-0.006048	0.001423	-0.013316	-0.012172	-0.007663	0.001894	0.003038	0.010037	0.001019	0.003509	-0.002615	0.003845	-0.004567	0.006806	-0.004904	-0.001606	0.003038	-0.005913	0.007749	-0.00874	-0.010422	0.001961	0.003913	0.001153	0.004316	0.001826	-0.004769	-0.003288	0.006537	0.00573	0.00398	0.005595	-0.002817	0.001355	-0.006519	-0.002346
-0.004634	0.005595	0.005393	0.007681	-0.000798	-0.00026	0.008152	0.004047	0.010037	-0.008067	-0.001068	0.007479	-0.001202	-0.008471	-0.009682	-0.003019	-0.000462	-0.003087	0.00546	0.004316	0.000682	-0.005509	-0.000664	-0.005307	-0.00026	0.008018	-0.004298	0.005191	-0.001875	-0.003154	0.00896	0.003576	0.006201	0.006605	0.002096	-0.002952	-0.001741	0.009768	0.000413	-0.00349	0.00472	0.000682	-0.000798	0.002432	0.005326	-0.011566	-0.010422	-0.001202	-0.013249	-0.004904	0.006739	0.006605	0.004047	0.008287	-0.001875	0.003038	-0.01123	-0.000395	-0.008605	-0.010691	0.004249	0.00546	0.007951	-0.009009	-0.003288	0.009229	-0.00026	0.004586	0.004586	-0.004702	9.215684E-6	-0.001	0.004384	0.002701	0.000884	0.004989	0.003576	-0.000664	-0.004365	-0.003221
-0.002414	0.003441	0.006268	0.001624	-0.006115	-0.004231	-0.002885	-0.004702	0.000144	-0.004298	-0.007932	0.001355	0.008018	-0.011903	0.000682	-0.008942	-0.005442	-0.003827	-0.00275	0.000682	-0.00201	0.000817	0.004114	-0.002885	0.000278	-0.004365	-0.00524	0.00573	0.002634	0.000615	0.002634	0.006133	0.000615	0.002567	-0.006182	-0.002817	0.000682	0.005662	0.003038	0.000413	0.005999	-0.001673	0.000211	0.008556	0.019257	-0.011095	-0.0045	0.013806	-0.006452	-0.008942	-0.001135	-5.8084E-5	0.008018	0.002499	0.002028	-0.003558	-0.000529	0.00472	-0.008942	-0.012172	-0.001808	0.004316	-0.003827	-0.006452	0.000682	0.008152	0.003576	0.004316	-0.001202	-0.011432	0.004787	0.004922	-0.006586	-0.003423	-0.005307	0.00721	0.00324	0.002769	-0.003288	0.006201
0.001557	-0.000125	-0.000596	-0.006519	-0.001942	-0.005106	-0.008134	-0.005106	-0.001875	0.003374	-0.00598	-0.010624	-0.000125	-0.004365	0.00721	-0.0045	-0.001606	-0.002279	-0.001068	-0.001337	-0.003019	0.005124	-0.004971	0.007412	0.000951	-0.000529	0.001288	-0.007192	0.003509	0.00721	0.001826	-0.00275	-0.001269	-0.003087	-0.000125	-0.000395	-0.004634	-0.001	0.003643	0.000278	0.001221	-0.00598	0.00324	0.017574	0.007547	-0.005307	0.012258	0.012056	0.009902	-0.005307	-0.009817	-0.001269	0.001961	-0.00598	-0.003221	-0.010018	0.006268	9.215684E-6	-0.012576	-0.009817	0.006268	0.003711	-0.003961	-0.000395	0.017238	0.006066	0.001423	0.013402	-0.006923	-0.009547	-0.002279	0.003711	-0.008942	0.00297	-0.0045	-0.003692	0.000817	0.000346	-0.005846	0.010441
0.002701	-0.001875	-0.000798	-0.006653	-0.005173	-0.004836	-0.002414	0.007749	0.003441	0.002297	0.002365	-0.010961	0.001221	0.003105	-0.00349	0.001624	-0.000193	-0.005106	0.002701	-0.00201	-0.005307	-0.007057	-0.003019	-0.002144	-0.006519	-0.000866	0.006806	-0.007932	-0.001135	0.005595	0.002836	0.000682	-0.000866	-0.001673	-0.003625	-0.000395	-0.001135	0.001423	-0.001875	0.002567	0.004249	-0.010153	0.002096	-0.001	-0.01123	-0.005106	0.019257	0.001355	0.016565	-0.002414	-0.003961	-0.000933	-0.005173	-0.006721	0.003105	-0.003961	-0.000798	-0.001942	-0.00773	-0.006788	0.010373	0.005864	-0.011364	0.008422	0.012325	0.003105	-0.007663	0.01643	-0.004567	-0.010288	-0.005846	-0.005846	-0.005846	0.004922	-0.003961	-0.003961	-0.003423	-0.000798	0.000951	0.003509
-0.000933	-0.002952	0.002432	0.000682	-0.006384	-0.006317	-0.005644	0.004114	-0.007798	-0.006923	0.002499	-0.001135	0.002634	-0.004904	-0.006452	-0.001404	-0.006452	0.004182	0.000615	-0.004634	-0.009884	-0.008942	-0.003961	-0.002817	-0.004702	-0.010018	-0.000596	-0.003154	-0.00201	0.005528	-0.005106	0.002499	0.004787	-0.002279	-0.007125	-0.001	-0.000798	-0.001942	-0.000664	0.004653	0.00896	-0.00201	-0.000462	-0.008067	-0.012441	0.001288	0.01993	-0.008269	0.014075	-0.005779	-0.000664	-0.001	0.003172	-0.001269	0.005595	0.003711	0.000346	0.004316	0.001086	0.007076	0.004653	-0.000462	-0.013855	0.007749	-0.006923	-0.004029	-0.00625	0.009162	-0.009211	-0.008874	-0.002548	-0.003961	-0.001135	7.651537E-5	-0.002683	0.005932	-0.006115	0.005864	0.00297	0.001423
-0.003558	-0.001741	-0.000125	-0.002615	-0.010018	-0.005779	-0.009211	-0.002279	-0.014528	-0.00376	0.003509	0.000817	-0.001404	-0.010759	-0.005442	-0.002279	0.004114	0.006268	0.002096	-0.000731	-0.001539	0.002365	-0.005442	0.006201	0.005057	0.002163	-0.001337	-0.003558	0.002499	-0.001875	-0.005846	0.003105	-0.002414	-0.00376	-0.001202	-0.002885	-0.005779	-0.00349	0.000884	-0.002952	-0.001337	-0.004567	-0.00201	-0.004769	-0.024757	0.007883	0.013335	-0.009211	0.016969	-0.001606	0.001086	0.003778	0.007143	-0.005442	0.004047	0.001423	0.004989	-0.004096	0.008893	0.00997	-0.00026	-0.00948	-0.011499	-0.000125	-0.010018	-0.006653	-0.003154	0.014613	-0.008336	0.007883	0.000211	-0.002346	0.005259	0.000817	0.007278	0.008893	-0.007326	0.001826	-5.8084E-5	0.003441
0.00546	0.003441	0.003172	-0.003087	-0.009009	-0.003894	-0.00524	0.001355	0.003172	-0.003154	0.006403	-0.002952	-0.004096	-0.008269	-0.001741	-0.002683	0.003038	-0.002346	0.003778	0.005797	0.001759	0.002701	-0.003558	0.007749	-0.004634	0.010239	-0.00874	-0.005711	0.000615	-0.002346	-0.001135	0.001624	-0.01197	-0.002817	0.008152	-0.002144	-0.002346	0.002297	-0.004365	-0.001	-0.00376	-0.00773	-0.00699	-0.005711	-0.014662	0.013738	-0.006519	-0.005509	0.015623	-0.007326	0.010441	0.001153	-0.000125	-0.011566	0.005595	0.001086	0.010037	-0.007259	0.009095	0.002499	-0.001135	-0.011634	-0.009749	-0.00524	-0.014393	-0.006923	-0.004096	0.011383	-0.010355	0.00472	-0.000462	-0.007259	0.008556	-0.000193	0.003038	0.004518	-0.001337	-0.003692	0.004047	-0.002615
-0.003019	0.005932	0.00398	0.006133	-0.003221	0.002903	0.000144	-0.002077	0.004653	-0.00699	0.000144	0.00149	-0.002885	-0.004029	-0.002144	-0.003087	-0.011566	-0.000731	0.002567	0.01071	-0.005307	-0.001875	-0.005846	0.014613	-0.010422	0.002836	-0.002548	0.000346	-0.004769	-0.000866	-0.002279	-0.005577	0.001624	-0.007057	0.012123	0.000211	-0.003087	0.003038	-0.001068	0.003374	-0.004029	0.002096	-0.008067	-0.004365	0.010979	0.00048	-0.015335	-0.005509	-0.005173	-0.006048	0.007008	-0.006923	-0.002279	-0.004567	-0.002346	0.007076	0.019257	-0.000529	-0.001269	-0.000327	0.001759	-0.005846	0.000211	-0.005442	-0.011297	-0.006115	-0.005779	0.004855	-0.01372	-0.0045	-0.002885	-0.000395	0.010777	-0.000933	-0.002615	-0.002414	-0.000664	-0.00349	-0.000798	-0.004836
-0.007663	-0.000866	0.00398	0.005595	-0.011432	0.005191	-0.002481	-0.006855	-0.005307	-0.001606	-0.00699	-0.003894	0.004518	-0.005375	-0.004365	0.005932	-0.007192	0.00075	0.00149	0.007278	-0.006721	0.00721	-0.001471	0.013671	-0.002346	0.004114	0.001557	-0.002548	-0.007192	-0.004769	0.00647	-0.002952	0.005259	-0.008874	0.005057	-5.8084E-5	-0.001942	0.000211	0.003576	0.000144	-0.005509	-0.001875	-0.001741	-0.002885	0.016363	-0.012643	-0.018902	-0.01298	-0.011634	0.010306	-0.004298	-0.006788	0.005191	-0.006519	-0.002346	0.008489	0.022353	-0.008067	-0.006182	-0.008605	0.000951	0.000682	0.008624	-0.005375	-0.005711	0.004249	0.00075	0.010777	-0.007461	-0.001068	-0.008403	0.00472	0.010306	0.002432	0.005259	0.004114	-0.003288	-0.005173	-0.0045	0.000278
0.002634	-0.001673	0.006133	0.002836	-0.009144	-0.00275	-0.006721	0.002432	0.004653	9.215684E-6	-0.01123	-0.00874	0.001624	-0.008067	-0.001875	0.008422	0.00324	-0.00275	0.002903	-0.001202	-0.007461	0.007614	0.002163	0.004653	-0.003019	0.004182	-0.002885	-0.005711	-0.004096	-0.000866	0.009633	0.001221	-0.005442	0.001557	0.001355	9.215684E-6	-0.000866	-0.005106	-0.001269	-0.004365	0.002836	-0.003087	0.001221	0.001759	0.02841	-0.011364	-0.022603	-0.015672	-0.012374	0.002163	-0.011028	0.000278	0.006941	-0.00948	0.005326	0.001961	0.0097	-0.001875	-0.010018	-0.005711	0.004653	0.005259	0.011652	-0.003894	-0.008201	0.00546	0.008422	0.008893	-0.005442	-0.004836	-0.00773	-0.005442	0.012056	0.005393	-0.000596	0.005259	0.003038	-0.012105	-0.003087	-0.005913
0.00075	-0.005173	0.001086	0.003509	-0.010288	-0.009817	-0.001471	0.009431	0.008556	-0.002481	-0.00773	-0.002346	-0.001942	-0.007394	-0.006519	0.00297	0.000682	0.001288	0.001894	0.001692	0.001557	-0.00376	0.001692	0.00398	-0.007326	-0.000731	0.003105	0.001624	-0.001068	0.00324	-0.000933	-0.000933	-0.00349	0.004047	-0.003827	0.001221	-0.002952	-0.008471	-0.003019	-0.003558	0.002567	0.006133	-0.003356	0.003643	0.024775	-0.016008	-0.022334	-0.005307	-0.016748	-0.004634	-0.013653	0.002701	0.000951	0.00546	0.001624	-0.005173	0.004989	0.007076	-0.013047	0.002365	0.006605	0.001557	0.002769	0.000682	-0.00026	0.003374	0.001153	0.00573	-0.008134	-0.002077	0.001759	-0.001606	0.005797	0.005662	-0.000529	-0.001539	0.002836	-0.003625	-0.012307	-0.002817
-0.002885	-0.01372	-0.003221	0.001557	-0.014393	-0.001673	0.002499	0.002634	0.003576	-0.004365	0.002903	0.001019	0.001759	-0.00948	-0.005577	-0.000193	0.00324	0.003374	-0.000596	-0.006115	0.006672	-0.004634	0.009835	0.004989	-0.004433	-0.002817	0.005191	-0.004567	-5.8084E-5	0.003778	-0.004231	0.004249	-0.002683	-0.001741	-0.006182	0.00149	0.001961	0.001288	-0.002414	0.002028	-0.007259	-0.001135	-0.00376	0.007278	0.007345	-0.012778	-0.007596	-0.000125	-0.001404	0.003307	-0.004298	0.003172	0.00721	0.009768	0.003038	-0.006855	0.012796	0.00324	-0.015739	-0.002077	0.004787	-0.002144	-0.005509	0.009229	-0.004365	-0.000731	-0.002817	0.005326	-0.008134	0.004787	0.001221	0.005932	-0.005711	0.004047	0.005124	-0.002615	-5.8084E-5	0.006201	-0.005509	0.002903
-0.004567	-0.00275	-0.003423	-0.002144	0.001086	0.002701	0.000211	0.00324	0.001557	-0.005779	0.001692	-0.002212	-0.000933	-0.005038	-0.002144	-0.000664	0.00546	0.006201	-0.004096	-0.01049	0.000884	-0.001942	0.002432	-0.005509	0.001221	-0.007326	-0.000395	-0.008605	0.009229	-0.00376	-0.007999	0.015017	-0.002548	0.003441	-0.00275	-0.001269	9.215684E-6	0.00324	-0.002548	0.00324	-0.00201	-0.000462	0.003643	0.005124	-0.006384	0.001692	0.007614	0.00297	0.009768	0.000346	0.003643	0.000278	0.008422	0.005124	0.004586	-0.005913	0.004182	0.00822	-0.015806	0.007749	0.015084	0.001221	0.004787	0.009835	-0.005106	-0.002212	-0.000798	0.004518	-0.010691	-0.002683	-0.003692	0.000278	-0.007394	0.000346	-0.004567	-0.003154	0.004989	-0.001539	0.002365	-0.001808
-0.003019	0.008422	0.000144	0.00149	0.003509	-0.001337	-0.000664	0.002567	-0.001269	-0.002885	0.002769	-0.004163	-0.004769	0.002432	-0.002481	0.00223	0.001086	0.00297	-0.002279	-0.002212	0.004114	-0.005307	-0.011701	-0.005106	-0.00349	-0.008942	-0.002346	-0.01197	0.010239	-0.004971	-0.009211	0.004518	-0.001404	0.004249	-0.008403	-0.004433	-0.000664	-0.00349	-0.001068	-0.001875	0.003845	0.002365	-0.000193	0.001624	-0.028526	0.014008	0.010643	0.004855	0.01892	-0.007865	0.009431	0.000548	-0.005038	0.008287	0.000211	-0.00874	-0.007528	0.008556	-0.002817	0.015084	0.012325	9.215684E-6	0.01071	0.007951	-0.001202	-0.003625	-0.002279	0.003374	-0.013787	-0.004298	-0.002144	-0.000125	-0.000193	-0.002346	-0.003154	-0.000193	-0.003356	-0.001135	-0.007192	0.002701
-0.000395	0.001894	0.00075	0.00647	0.00048	0.003913	-0.000596	-0.007865	-0.001404	-0.003961	0.002096	-5.8084E-5	-0.001741	0.004518	-0.002615	0.000278	-0.000125	-0.007125	-0.000664	0.000951	-0.002615	-0.005038	-0.003827	0.009902	-0.003019	-0.009413	-0.003692	-0.011768	0.001826	0.002567	-0.002885	-0.0045	-0.001471	-0.000866	-0.003288	0.002163	0.007681	0.000615	-0.002481	-0.000462	-0.00026	-0.006317	-0.001606	-0.001404	-0.034381	0.015421	0.020401	0.001759	0.021949	-0.007259	0.00573	-0.004971	-0.002144	0.00048	0.001624	-0.003087	-0.005846	-0.004298	0.00896	0.00075	0.000548	-0.001135	0.005326	0.001423	-0.003894	-0.012509	0.002028	-0.001068	-0.005442	0.00398	-0.001539	0.005595	-0.006452	0.001355	-0.001808	0.004114	-0.00201	0.006066	-0.007057	0.009095
0.002769	-0.001337	-0.004971	0.010373	-0.002885	0.000682	-0.000798	-0.002077	-0.001942	-0.009009	-0.001673	0.002365	0.002365	0.003509	-0.001202	-0.003087	-0.00625	-0.005846	-0.002144	0.00398	-0.008874	-0.001875	0.005797	0.004787	0.007143	-0.009345	-0.002885	-0.002683	0.002567	-0.005106	0.002634	0.002432	0.002701	-0.002683	0.004182	0.009431	0.004451	-0.002615	-0.000462	0.002096	-0.005173	-0.008605	0.009633	-0.006721	-0.019642	0.01219	0.022084	-0.004567	0.012056	0.003441	-0.008067	-0.013989	0.002634	-0.006317	0.00398	0.008018	-0.006721	0.000951	0.014613	-0.005106	0.00075	0.004922	-0.000193	-0.001606	0.003038	-0.006182	0.003576	-0.004971	0.003913	-0.004029	-0.002683	-0.001808	-0.008403	0.003172	-0.01022	0.002701	0.005057	0.002096	-0.002212	0.001826
0.000278	0.003307	-0.002548	0.003441	-0.005711	-0.000462	-0.005846	0.005393	-0.001875	-0.001471	0.002499	-0.005038	0.003643	-0.003558	-0.003827	0.001355	-0.004567	-0.001942	0.000817	0.004653	-0.00699	0.001826	0.004384	-0.007259	0.004989	0.00075	0.000682	0.002836	0.000548	-0.00699	-0.004702	-0.000866	0.000278	-0.006182	-0.007798	0.006403	-0.003894	0.005393	0.001019	-0.001539	-0.005038	-0.006452	0.005393	0.00075	-0.003961	0.015286	0.013536	-0.006452	0.006066	0.004518	-0.009817	-0.007865	0.00297	-0.006115	0.000817	0.004182	-0.001606	0.002365	0.022958	-0.000664	0.005057	0.000548	0.00822	0.003105	0.002365	0.009095	0.006133	0.002836	-0.003558	-0.006653	-0.002279	-0.006048	0.000951	-5.8084E-5	-0.000395	0.002432	-0.001471	-0.000731	-0.004029	-0.011432
-0.004702	0.001692	0.003643	-0.003625	0.001019	0.001557	-0.003087	-0.005711	0.001086	0.002028	0.00149	-0.008201	-0.001471	-0.003221	-0.006452	0.003038	0.006874	-0.004163	0.003441	0.001019	-0.010557	-0.00275	0.001288	0.000346	0.002297	0.005191	-0.003288	0.005595	0.001355	9.215684E-6	-0.007057	-0.004634	-0.006653	-0.003692	-0.007932	0.001355	0.001826	0.005124	-0.005106	-0.001741	-0.004029	0.001221	0.004653	0.000413	0.011383	0.014479	0.008489	-0.005913	-0.004769	-0.000462	-0.011836	-0.007461	0.005259	-0.009144	0.000548	-0.001942	0.003172	-0.001	0.017709	-0.002817	0.009364	-0.001	0.01219	-0.000731	0.001221	0.006874	0.007681	0.001423	-0.00948	0.002567	0.001759	-0.001202	0.010171	0.003845	0.002567	0.002432	0.000615	0.001759	-0.003154	-0.011566
-0.00026	-0.00699	0.001153	-0.000327	-0.009076	-0.001606	0.002769	-0.005644	-0.001539	-0.001875	-0.003894	-0.008471	-0.003221	0.002903	0.001153	-0.000798	0.005797	-0.003692	-0.000395	-0.00625	-0.001471	-0.007057	0.000951	0.006066	-0.001068	0.000615	-0.006115	-0.000731	0.005662	0.007345	-0.008269	-0.000664	-0.001875	0.000951	-0.003625	0.002432	0.00297	-0.008201	-0.006855	-0.006653	-0.007259	0.005999	0.004047	-0.009009	0.024439	0.003778	-0.002817	-0.010893	-0.009682	0.011181	-0.018162	-0.009682	0.004182	-0.006788	0.002365	0.001826	0.002836	0.008018	0.002432	-0.000866	0.001288	0.009027	0.002163	-0.005173	0.002028	0.009902	0.003509	-0.002212	-0.003558	9.215684E-6	0.001624	0.003038	0.009835	0.005528	0.001692	0.000548	0.003038	-0.000125	-0.001404	-0.004702
0.00297	-0.000798	-0.00201	0.001221	-0.009615	9.215684E-6	-0.002548	0.002903	-0.000731	-0.009076	-0.003692	-0.000395	0.005124	-0.002144	-0.003154	-0.000462	0.005797	0.00075	0.006605	-0.00598	0.004989	-0.00275	-0.002885	0.006672	-0.00598	0.001019	0.001624	-0.002481	0.008758	0.002903	-0.007999	0.002701	-0.003692	-0.002346	-0.011095	0.006133	0.001557	0.000278	-0.003019	-0.009615	-0.00349	-0.001	-0.005913	-0.003827	0.029621	-0.00874	-0.017018	-0.014393	-0.006317	0.01892	-0.007461	-0.003558	-0.001741	0.002701	0.00297	-0.004769	0.0097	0.010104	-0.005577	0.002634	-0.002683	0.019526	-0.005375	-0.005038	-0.001606	0.012863	0.010441	0.005057	-0.002548	0.003711	-0.002414	0.002163	0.008489	0.008556	0.006066	-0.003221	0.005999	0.00075	-0.004634	-0.007259
0.002432	-0.001942	0.001086	-0.002885	0.006941	-0.000731	0.001692	0.004384	0.008691	-0.013653	0.00048	-0.004365	0.006403	-0.002952	-0.004971	0.004316	0.006133	0.002567	0.010104	0.000144	0.000413	-0.003827	-0.007865	0.004114	-0.004634	0.005191	0.004047	0.002769	0.006268	-0.001135	-0.001471	0.005326	-0.007932	-0.001404	-0.008134	0.000682	0.004586	0.003711	-0.003558	0.001221	0.00647	-0.00026	-0.006115	0.007143	0.017305	-0.018027	-0.022536	-0.009009	-0.008538	0.008018	0.002432	-0.001337	-0.001539	0.007412	0.003307	-0.014729	0.000817	0.008489	-0.011768	0.003913	0.005326	0.013402	-0.009345	-0.003894	-0.00026	0.006133	0.006133	0.005999	-0.002817	0.00149	-0.003221	-0.003827	0.011921	0.009498	0.004855	0.005124	0.007412	0.005595	0.000278	-0.006788
0.00324	-0.006317	0.00324	-0.004702	0.003711	-0.008269	0.006335	-0.002414	0.001221	-0.001808	-0.000731	-0.007057	-0.003221	0.002634	0.006672	0.005057	0.003778	-0.002952	0.00573	-0.003154	0.005999	-0.007865	0.002163	-0.000462	0.001423	-0.000395	-0.005173	-0.004365	-0.002212	0.004316	-0.006586	-0.003288	-0.005577	0.00398	-0.003087	0.003441	-0.001202	-0.001808	0.002028	0.00297	0.008556	-0.004702	-0.00201	0.000346	0.01071	-0.031756	-0.022267	0.004249	-0.008067	0.001086	0.008354	-0.00699	-0.002346	-0.001471	0.00223	-0.012037	-0.011903	0.007008	-0.019373	0.001692	0.00398	0.001961	-0.007798	-0.000529	-0.004365	-0.004769	-0.00349	-0.000596	-0.006182	0.001288	0.005057	-0.007663	0.001759	-0.004163	0.007749	0.004047	0.004787	0.007547	0.001221	0.007412
0.004114	-0.00349	-0.001269	0.000817	0.003172	-0.009009	0.000817	-0.002077	-0.001269	0.000413	-0.006586	-0.003019	-0.000596	-0.002952	0.006874	-0.000193	0.001221	-0.005442	0.002163	-0.005106	0.006672	0.000548	0.006335	0.002365	-0.000596	-0.00699	-0.008269	-0.010893	0.000615	-0.000529	-0.003961	-0.002212	-0.003827	0.005662	-0.005173	0.00398	-0.000731	0.002432	0.004384	-0.000462	0.004249	-0.007932	0.003172	-0.001	0.006201	-0.030208	-0.01298	0.00324	-0.007125	0.004451	0.007479	-0.011903	-0.006653	0.000615	-0.000731	-0.004029	-0.001808	0.002836	-0.002279	-0.000193	0.002634	0.00398	-0.007865	-0.00349	0.000615	-0.006115	0.003711	-0.006384	-0.008403	0.010441	0.004047	-0.004029	-0.011836	-0.007326	-0.000125	-0.000866	-0.000125	0.000615	-0.001875	0.007614
-0.001068	0.000211	0.003172	0.001423	0.000548	-0.002346	-0.005779	0.005662	0.010441	-0.00874	-0.004231	-0.007326	0.00297	-0.009413	0.001557	0.001086	0.001288	0.000413	-0.002414	-0.002077	0.003038	0.006403	9.215684E-6	-0.00026	-0.007865	-0.002414	-0.000933	-0.008336	0.000346	-0.010288	-0.00349	0.006268	-0.003087	-0.002279	-0.005644	-0.003356	0.00324	0.002634	0.000413	0.004855	-0.000462	0.001894	0.00472	-0.003221	-0.019979	-0.010691	0.001692	-0.004769	-0.01049	-0.000125	-0.001202	-0.00376	-0.00773	0.005393	-0.00201	0.00075	-0.001404	0.004518	0.013536	0.000615	0.010306	0.003307	0.000951	0.003845	0.002297	0.005124	0.01219	-0.00773	-0.001606	0.005528	-0.003625	0.003307	0.000144	-0.001068	-0.004096	0.00297	-0.000664	0.007412	-0.00376	0.002634
9.215684E-6	-0.001471	0.006672	-0.002683	-0.004096	-0.000462	-0.003356	0.00997	0.005797	9.215684E-6	-0.005038	-0.00376	-0.003154	-0.007999	-0.001202	0.001557	-0.001606	0.010104	-0.002548	-0.003558	0.003509	0.004518	-0.005375	-0.010961	-0.007259	0.00223	-0.002885	-0.005644	-0.002615	-0.00201	-0.00699	-0.003625	-0.003558	-0.006115	-0.00275	0.001019	-0.001471	-0.003288	-0.000462	0.005259	-0.004365	0.000346	0.003845	-0.015941	-0.020517	0.007816	0.009027	0.004316	-0.001202	-0.012509	-0.0045	0.004855	-0.009278	0.001759	9.215684E-6	-0.004971	-0.01123	0.003307	0.011854	0.005124	0.010979	-0.001606	-0.001808	0.006739	-0.002414	0.009229	0.00896	-0.002817	0.000346	-0.002548	-0.000125	0.007076	0.004182	-0.003356	0.002028	-0.000866	0.002432	0.008422	-0.008807	0.004922
-0.000664	-0.006923	-0.002414	0.000817	-0.000596	-0.000933	0.001288	0.001355	0.003845	0.006403	-0.005307	-0.001	0.00075	0.001759	0.005662	0.002499	7.651537E-5	0.003509	-0.001068	-0.001673	-0.004365	-0.009884	0.000278	-0.007192	-0.004365	0.007412	-0.007999	-0.008269	-0.003019	0.005124	-0.003558	-0.003019	-0.006452	-0.002548	0.004989	0.005326	-0.000933	-0.00376	0.001423	0.001288	-0.002952	-0.002817	0.005797	-0.016075	-0.008269	0.025583	0.015623	0.011854	0.004451	-0.009884	-0.01022	9.215684E-6	-0.004163	-0.001471	0.009364	-0.010018	-0.001606	-0.000933	0.012863	0.0097	0.003172	0.006403	-0.012778	-0.00201	-0.00026	0.001355	0.003441	-0.001673	0.002096	0.000817	0.00324	0.004182	0.001288	0.00573	-0.001471	-0.002279	0.008422	-0.001808	0.001153	-0.005509
0.002499	-0.000462	-0.007865	0.00297	-0.003356	-0.000933	-0.002279	-0.008067	0.004316	-0.003221	0.001288	0.001221	0.001557	7.651537E-5	0.008085	0.002163	0.003643	-0.0045	0.002163	-0.00349	0.000884	-0.012307	0.002432	-0.004433	-0.007057	0.005797	0.002365	-0.006923	0.000548	0.000548	-0.001202	0.001624	-0.002077	0.002499	0.001221	0.002365	-0.001404	0.000144	0.00297	0.007547	-0.002279	0.002365	0.005595	0.00075	-0.000193	0.038034	0.017305	0.006941	-0.00275	-0.003019	-0.008672	-0.002414	-0.00376	-0.006721	0.010979	-0.008807	0.003643	-0.004634	0.012729	0.002365	0.002903	0.006537	-0.007326	0.003845	0.001961	0.002634	0.008018	0.000548	-0.001269	0.007008	0.000278	0.001423	0.011652	0.009902	0.001355	0.003913	0.001759	0.001557	0.003509	-0.005375
