-0.013855	-0.003961	0.00297	-0.000866	-0.02045	-0.036333	-0.056321	-0.052754	-0.050129	-0.040034	-0.007932	0.036957	0.031573	0.037091	-0.008807	-0.002279	0.015286	0.02666	0.004518	0.006806	-0.019575	-0.02294	-0.008134	-0.011566	-0.021527	-0.028122	-0.037611	-0.045283	0.035476	0.064617	0.010171	-0.00349	0.002567	0.017171	0.05008	-0.016412	-0.044409	0.070203	0.010441	-0.027987	0.026996	-0.074088	0.01495	-0.001539	0.043619	-0.027651	0.046782	-0.047101	-0.004904	-0.005038	-0.007932	0.006335	-0.001068	0.007143	0.006806	0.001894	-0.001068	-0.006721	0.000817	-0.008269	-0.000193	-0.003558	9.215684E-6	-0.006048	-0.004702	-0.004029	-0.003288	-0.000462	0.002836	-0.000798	0.003913	0.001692	-0.002885	-0.004904	0.000817	0.008556	-0.006519	-0.002212	-0.001673	-0.002414
0.016161	0.017776	0.012527	0.015825	-0.008807	-0.01123	-0.042255	-0.052215	-0.068569	-0.06157	-0.054167	-0.002279	0.030294	0.030294	0.019392	-0.020383	-0.023075	-0.003288	0.009027	0.021949	-0.015604	-0.024286	-0.011432	0.016027	-0.012441	-0.041111	-0.045149	-0.025767	-0.048177	0.074039	0.050013	0.003307	-0.009951	-0.00699	0.041399	0.033861	-0.06581	0.036418	0.063271	-0.032766	0.01993	-0.046428	-0.003423	-0.008874	0.039312	-0.029737	0.03487	-0.032429	0.012056	0.00721	-0.005644	0.005864	-0.002548	-5.8084E-5	0.003307	-0.0045	-0.005307	-0.003356	0.005191	-0.002683	-0.00598	-0.001539	-0.00625	-0.001875	0.001355	0.005393	-0.005509	-0.00948	0.001759	-0.004163	0.001019	0.003711	-0.001068	-0.002279	-0.003625	0.002028	0.008085	0.000346	0.008085	-0.000798
0.018786	0.007883	0.001221	-0.000596	-0.006384	0.000211	-0.013249	-0.007057	-0.042591	-0.066819	-0.066079	-0.049254	0.013335	0.018853	0.015421	0.009297	-0.032564	-0.028997	-0.002952	0.007412	0.006268	-0.01547	-0.002346	0.023564	0.010037	-0.055177	-0.033506	-0.036063	-0.048177	0.002567	0.09046	0.036015	-0.013182	-0.025161	0.017978	0.074645	-0.043534	-0.014797	0.092546	-0.020719	-0.007528	-0.013653	-0.036467	0.007076	0.001221	-0.022738	-0.000798	0.016296	0.016565	0.003441	-0.019171	0.000278	-0.00376	-0.008269	-0.004096	-0.00773	-5.8084E-5	-0.007932	-0.00026	0.003307	-0.003019	-0.004971	0.001086	-0.005846	0.002634	0.004586	0.00075	-0.001068	0.00075	-0.003827	0.003105	0.004787	0.004182	-0.002279	0.000413	-0.003019	0.004989	0.000817	0.006672	-0.000327
0.009364	0.006066	0.005124	0.000951	0.003845	0.008893	0.006335	0.023497	0.013065	-0.016075	-0.062512	-0.054167	-0.037611	0.01919	0.011383	0.017507	0.005124	-0.014258	-0.030208	-0.03539	0.001759	0.011787	0.014008	0.009162	0.010306	-0.011701	-0.057128	-0.029535	-0.023075	-0.050196	0.042946	0.061387	0.023766	-0.043063	0.008018	0.084067	-0.010422	-0.044543	0.074241	0.013335	-0.015739	0.005191	-0.068973	0.033726	-0.017556	0.011383	-0.031218	0.0416	-0.015537	-0.002346	-0.009278	-0.003154	-0.000664	-0.002683	-0.003019	-0.0045	-0.001606	-0.011634	9.215684E-6	-0.005509	-5.8084E-5	-0.000327	0.003643	-0.005509	9.215684E-6	-0.004231	0.004182	-0.002414	0.007008	-0.002481	0.0097	-0.001808	0.001153	-0.001673	0.007883	-0.003827	-0.003019	0.002096	0.003038	-0.001404
0.011046	0.009027	0.014546	0.0132	0.015555	0.031909	0.037697	0.0416	0.04086	0.035476	-0.017287	-0.047504	-0.055177	-0.017421	0.02989	0.014681	0.022084	0.005057	-0.02543	-0.049187	-0.011634	0.021478	0.016363	0.001759	-0.006923	0.019728	-0.019104	-0.026305	-0.01123	-0.031487	-0.058743	0.06455	0.049946	-0.027449	0.009162	0.04086	0.039918	-0.056657	0.021074	0.056945	-0.025565	0.001221	-0.066079	0.022084	-0.031487	0.041735	-0.036602	0.037293	-0.044543	-0.002952	0.010508	-0.009951	0.00324	0.000817	-0.003221	-0.008067	-0.005173	-0.003356	-0.00026	-0.004904	0.000682	0.003509	-0.001471	0.003643	0.006739	-0.003423	0.003172	0.003038	0.006268	0.002028	-0.004634	-0.002414	-0.005375	-0.004634	0.000413	-0.001741	0.002769	0.000884	0.006672	-0.002346
0.00822	0.00048	0.006537	0.010373	0.015623	0.026121	0.039851	0.044696	0.046177	0.036015	0.028275	-0.019979	-0.048985	-0.045485	0.008354	0.031977	0.01643	0.006874	-0.005846	-0.039226	-0.034044	-0.003625	0.005259	0.003778	-0.002212	0.00048	0.040322	-0.024353	-0.007932	-0.025363	-0.067627	-0.012778	0.056945	0.026391	-0.013114	0.020738	0.081644	-0.057465	-0.026372	0.067713	-0.025161	-0.008538	-0.025228	-0.013518	-0.034919	0.043283	-0.035794	0.011585	-0.049187	0.000211	0.007345	-0.013653	-0.001068	-0.005913	-0.005106	-0.0187	-0.00376	-0.003894	-0.006182	-0.000798	0.000346	7.651537E-5	-0.00201	0.009162	0.003172	0.000211	0.002365	0.01071	-0.003961	0.00647	-0.003019	-0.004163	-0.006182	-0.005644	-0.002683	0.00223	0.00398	-0.004702	0.007883	-0.009884
-0.000462	-0.005442	-0.011095	-0.005038	-0.007528	-0.008672	-0.009211	0.004989	0.017103	0.02666	0.031371	0.016565	-0.036198	-0.048312	-0.034044	0.007951	0.0309	0.007143	-0.01372	-0.027987	-0.049389	-0.044409	-0.004769	0.005393	0.008085	0.000278	0.023968	0.028477	-0.01022	-0.021796	-0.045283	-0.066752	0.026323	0.066703	-0.006721	0.012325	0.058964	-0.011095	-0.037477	0.034332	0.008489	-0.01022	0.015488	-0.058743	0.004855	0.010777	-0.021257	-0.018767	-0.01123	-0.003692	0.001153	-0.003423	-0.008134	-0.00201	-0.00376	-0.013114	-0.012643	-0.012172	-0.000462	-0.001875	0.000615	0.007614	-0.000327	-0.000193	-0.000395	0.004249	-0.001135	-0.000529	0.001692	-0.000664	0.005932	0.002903	-0.001135	-0.003221	0.007278	0.001355	-5.8084E-5	0.002634	0.00647	-0.001337
-0.006182	-0.016075	-0.011903	-0.010826	-0.025834	-0.033035	-0.046562	-0.041515	-0.034448	-0.006115	0.011989	0.021882	-0.007528	-0.049725	-0.058003	-0.044207	0.000951	0.007479	-0.006788	-0.001	-0.029132	-0.053023	-0.035256	0.006133	0.015623	0.009095	0.011517	0.043418	0.030698	-0.020921	-0.037006	-0.046158	-0.06056	0.082451	0.031034	-0.039899	0.036351	0.053782	-0.041918	-0.007394	0.058089	-0.018969	0.025583	-0.076847	0.045908	-0.022536	0.007076	-0.029468	0.034736	-0.017556	0.002365	0.002903	0.000615	0.002028	0.001759	-0.002346	-0.014797	-0.005711	7.651537E-5	-5.8084E-5	0.002499	0.010373	-0.001202	-0.000193	0.003509	0.004989	-0.002481	0.004249	-0.000933	-0.002817	-0.005375	0.007951	0.002499	-0.010086	0.008556	0.007681	-0.003087	0.001961	0.005595	0.008422
-0.003827	-0.015268	-0.004433	-0.00376	-0.021459	-0.031554	-0.044207	-0.054571	-0.067492	-0.051004	-0.018296	0.006133	0.005393	-0.022334	-0.059753	-0.066483	-0.055715	-0.015201	0.009162	0.029756	-0.010355	-0.024017	-0.061166	-0.017623	0.023901	0.014479	0.009902	0.011248	0.036822	-0.001606	-0.020719	-0.038217	-0.069377	0.025045	0.063271	-0.036804	0.025179	0.073837	-0.050466	-0.019508	0.06953	-0.016681	-0.005038	-0.061435	0.047388	-0.037275	0.037293	-0.024084	0.037361	-0.040236	0.004586	0.004518	0.00324	-0.000731	-0.000193	-0.001068	0.005528	0.000951	-0.010422	0.007883	-0.001942	0.001759	0.000346	0.003576	0.00149	0.009498	-0.000529	0.00546	-0.005173	-0.001	-0.004769	0.002096	-0.000125	-0.000664	0.006133	0.005864	-0.001875	-0.000529	0.005999	0.00223
0.008489	0.000346	-0.006721	-0.011095	-0.016748	-0.020652	-0.021998	-0.0329	-0.053427	-0.064195	-0.05235	-0.009951	0.003509	0.003374	-0.03566	-0.067425	-0.073886	-0.050062	-0.021123	0.026256	0.008152	-0.004904	-0.031554	-0.037611	-0.004163	0.025516	0.012729	-0.007125	-0.00376	0.049138	0.006268	-0.029603	-0.030814	-0.073684	0.074779	0.013873	-0.028122	0.057954	0.005191	-0.015672	0.020266	0.008018	-0.018296	-0.030343	0.016094	-0.036063	0.042677	-0.017892	0.012662	-0.025228	0.006941	0.004518	-0.005644	0.001153	-0.005779	9.215684E-6	0.003711	-0.004836	-0.007865	0.007883	-0.000664	0.002297	0.005797	0.000548	0.003509	0.006605	0.001221	-0.002615	0.008085	-0.0045	-0.000866	0.002365	-0.001202	0.000346	0.002163	-0.003288	-0.004904	0.001557	0.008018	-0.002683
0.014546	0.002903	-0.008672	-0.00699	-0.000866	-0.007528	-0.007999	-0.013787	-0.013855	-0.038486	-0.061435	-0.030208	-0.00275	0.000144	-0.015335	-0.043534	-0.064935	-0.057397	-0.046764	-0.01022	0.037159	0.022555	-0.001942	-0.021863	-0.046428	0.005797	0.026794	-0.011634	-0.002548	0.036015	0.054118	-0.003154	-0.028055	-0.072405	-0.010759	0.067511	-0.048783	0.04086	0.078817	-0.030276	-0.023276	0.044158	-0.004096	0.010239	-0.035727	0.004787	0.017507	-0.00598	-0.011499	0.033524	-0.003019	-0.002346	-0.001202	0.011787	-0.00524	0.002163	-0.005711	-0.006788	-0.00699	-0.001202	-0.001875	0.002365	0.007143	0.001894	0.002701	0.002769	0.005393	0.004586	0.006268	0.000951	-0.003221	0.001826	0.00647	-0.010153	-0.004634	-0.000596	-0.01271	-0.00699	0.004114	0.000413
0.001624	-0.003625	-0.011095	0.004518	0.010643	0.017642	0.01495	0.002903	0.007278	-0.002548	-0.037611	-0.046293	-0.017489	0.003711	0.002499	-0.010153	-0.035525	-0.048648	-0.040169	-0.042053	0.024035	0.054858	0.028948	-0.006855	-0.045553	-0.040438	0.010104	0.010239	0.002567	-0.00874	0.051292	0.0451	-0.018094	-0.034516	-0.089567	0.098671	-0.014999	0.002701	0.071818	-0.037544	-0.02045	0.065963	-0.003692	0.014411	-0.065204	0.045908	-0.012037	0.010037	-0.024219	0.04584	-0.019777	-0.004231	0.003038	0.001019	-0.000529	0.001557	0.001153	-0.003221	-0.012105	-0.00376	-0.007326	-0.001202	0.00048	-0.003692	-0.002615	0.004249	0.003509	0.002028	-0.002481	-0.001875	0.00075	-0.000125	0.000615	-0.011432	-0.005577	0.002701	-0.00598	-0.004634	-0.001135	0.001557
-0.00773	-0.014393	-0.007528	-0.008134	-0.00625	0.016228	0.026189	0.021478	0.023833	0.012863	-0.00275	-0.036333	-0.034785	0.00297	0.015959	0.002365	-0.006452	-0.027584	-0.03465	-0.051812	-0.022671	0.018786	0.057618	0.018247	-0.01372	-0.062445	-0.015335	0.02666	0.006806	-0.01298	0.002903	0.068991	0.024843	-0.046831	-0.063387	0.005595	0.052032	-0.047504	0.045302	0.006806	-0.003558	0.019863	0.01219	-0.017892	-0.057801	0.044091	-0.041044	0.023631	-0.026305	0.020872	-0.034112	0.003711	0.001894	-0.012509	0.006133	-0.003087	-0.004433	-0.004971	-0.000462	-0.00026	-0.008672	-0.001741	-0.004298	-0.00376	0.002499	-0.000664	-0.003221	0.001624	0.007883	-0.010893	0.000615	7.651537E-5	-0.00948	-0.01271	-0.001471	0.00149	-0.002952	0.000682	0.006403	-0.001404
-0.024084	-0.037208	-0.030612	-0.040303	-0.03566	-0.026911	-0.01049	0.002365	0.028881	0.027467	0.02168	-0.000529	-0.043399	-0.019911	0.006672	0.012931	0.009229	-0.000798	-0.021527	-0.043063	-0.05309	-0.033237	0.01744	0.047523	0.024574	-0.038015	-0.045956	0.013671	0.034332	-0.010691	-0.022603	0.027333	0.05782	-0.021392	-0.041313	-0.081087	0.099882	-0.049321	0.032044	0.042139	-0.007528	-0.037073	0.033996	-0.010961	-0.026978	0.011316	-0.039159	0.031236	-0.021123	0.009297	-0.012172	0.005528	0.00149	0.000346	0.00647	-0.004567	-0.016547	-0.003961	0.003711	0.001019	-0.000664	0.002297	-0.00026	-0.001135	0.001355	-0.007125	0.003038	0.001086	-0.001337	-0.005106	-0.001471	0.000413	-0.00874	-0.002615	0.00546	0.001759	-0.004433	-0.008067	0.006066	-0.002548
-0.065675	-0.065877	-0.063589	-0.063185	-0.052552	-0.050331	-0.047975	-0.041245	-0.012845	0.028612	0.029486	0.020266	-0.013585	-0.042524	-0.018094	0.009768	0.022555	0.007951	-0.016008	-0.029805	-0.057532	-0.039294	-0.025632	0.029352	0.048936	0.00324	-0.056119	-0.014595	0.041533	0.006133	-0.027651	-0.003625	0.04187	0.050619	-0.029199	-0.067963	0.027467	-0.010086	-0.005711	0.03238	-0.015133	-0.018565	0.045773	0.013335	0.006941	-0.044745	-0.000193	0.020132	-0.012778	-0.014258	0.031438	-0.006923	-0.001808	0.010037	-0.001404	-0.002077	-0.005173	0.003105	-0.004298	-0.001	0.003711	0.002432	-0.00524	-0.003692	0.001288	-0.001471	0.002836	0.000211	-0.012778	0.004787	-0.002548	0.001557	-0.007057	-0.004029	0.001961	0.001221	-0.006653	-0.005577	-0.007192	-0.001741
-0.063051	-0.059013	-0.044745	-0.039899	-0.039765	-0.037679	-0.041986	-0.050062	-0.053898	-0.017489	0.024775	0.021814	0.021949	-0.024488	-0.037477	-0.018633	0.015017	0.013873	-0.006855	-0.012172	-0.034448	-0.036602	-0.035458	-0.00625	0.034938	0.040726	-0.013989	-0.048716	0.00075	0.029823	-0.003087	-0.023276	-0.000529	0.067174	0.030765	-0.068031	-0.05558	0.043216	-0.027651	0.029217	0.001624	0.013267	0.011787	0.016498	0.004249	-0.072271	0.031573	-0.008538	-0.007528	-0.031352	0.028881	-0.027449	-0.002615	0.007345	-0.007461	-0.005307	0.003711	0.001894	-0.005846	-0.00275	-0.004904	-0.002885	-0.011432	0.002499	0.004316	0.005662	-0.006048	0.008825	-0.007192	0.001826	-0.007528	0.00297	-0.004567	-0.005509	-0.002346	-0.000193	-0.002346	0.004451	0.001355	0.00324
-0.024286	-0.023546	-0.006586	-0.006923	-0.014393	-0.0187	-0.022402	-0.032429	-0.043264	-0.051542	-0.011903	0.029083	0.01495	0.010373	-0.020719	-0.035996	-0.010422	0.004182	0.016161	0.020132	-0.006923	-0.02045	-0.046764	-0.030478	0.002365	0.046648	0.036149	-0.038621	-0.056253	0.022151	0.025247	-0.031016	-0.021325	0.02814	0.073164	-0.036198	-0.072069	0.039043	-0.017758	0.005595	0.017036	0.012796	-0.042659	0.021141	-0.008807	-0.056186	0.051426	-0.031554	0.007547	-0.030343	0.007479	-0.030343	0.004182	0.01071	-0.009211	-0.002144	7.651537E-5	0.001692	-0.006317	-0.000664	-0.006923	0.003711	-0.002414	0.004518	0.004114	0.006066	0.000413	0.006268	-0.002952	-0.003087	-0.008605	-0.000798	-0.003894	-0.000462	0.002634	0.001961	0.002567	0.003845	0.010508	0.002297
0.004989	0.011046	0.017709	0.012325	0.016498	0.003374	-0.005577	-0.021863	-0.025161	-0.046697	-0.054234	0.003711	0.024775	0.019122	0.00324	-0.021998	-0.029333	-0.02045	0.011181	0.036755	0.007614	0.008489	-0.032093	-0.038015	-0.02368	0.016027	0.05856	0.010104	-0.059686	-0.019911	0.010441	0.013536	-0.02718	0.003576	0.048734	0.038168	-0.074492	-0.037208	0.00223	-0.023344	0.008085	0.01495	-0.02617	0.033726	0.005797	-0.032698	0.019055	-0.027045	0.030765	-0.020315	0.000817	0.007278	0.009431	0.009297	-0.003019	0.001288	-0.007394	0.00472	-0.000395	0.000682	-0.002212	0.008893	0.003711	-0.001202	0.006133	0.00573	0.00075	0.008018	0.000951	0.004586	0.001221	-0.0045	-0.005846	-0.007663	0.001692	-0.001	-0.001202	0.00398	-0.002952	0.00398
0.029486	0.030832	0.040793	0.030563	0.040793	0.030631	0.026458	0.007278	-0.012912	-0.030478	-0.047302	-0.043736	0.020805	0.025448	0.014344	0.001557	-0.019642	-0.030545	-0.001539	0.013604	0.022016	0.023631	0.010239	-0.014191	-0.039698	-0.012912	0.030092	0.046311	-0.029401	-0.058945	-0.013047	0.020805	-0.004163	-0.006452	0.004047	0.073164	-0.038352	-0.065204	0.035072	-0.003961	0.018247	-0.002615	0.01394	0.017103	0.02565	-0.000798	-0.045351	0.006201	0.030496	-0.004904	-0.017623	0.034534	0.001153	-0.001942	0.000951	-0.004365	-0.009009	-0.001606	0.00075	0.007681	0.00048	0.005797	0.00324	0.004989	0.006403	0.007479	-0.007596	0.009162	0.001019	0.004249	0.006739	-0.005711	-0.001269	-0.000731	0.00223	0.001423	-0.002885	0.001826	-0.004971	0.006739
0.021814	0.019863	0.035543	0.018247	0.026256	0.032044	0.049071	0.040254	0.019055	-0.005375	-0.025767	-0.044678	-0.029468	0.023497	0.018853	0.014411	0.004249	-0.012105	-0.00201	-0.01446	0.017709	0.025852	0.041802	0.005864	-0.016345	-0.033708	-0.012172	0.045302	0.006403	-0.052821	-0.037679	-0.001539	0.021478	-0.025968	-0.017691	0.054926	0.020132	-0.061032	0.010912	0.010508	0.016969	-0.022603	0.030765	-0.033573	0.024439	0.012258	-0.067021	0.033121	0.010508	0.008085	-0.024017	0.02316	-0.011634	-0.002212	-0.007932	-0.006721	-0.004365	-0.002548	-0.0045	0.006806	0.000615	0.007614	0.001894	0.002096	0.004586	0.007883	-0.00699	0.004989	-0.00376	-0.005375	0.004114	0.002028	0.000144	0.005191	0.005326	0.002634	0.001153	-0.006586	-0.001269	0.002163
0.007883	0.009095	0.003509	-0.002885	0.000413	0.004047	0.026054	0.023699	0.039851	0.024843	-0.008942	-0.029132	-0.051879	-0.014124	0.022555	0.015555	0.02417	0.016228	-0.006923	-0.023949	-0.005038	0.004989	0.037899	0.030563	0.028544	-0.025968	-0.029132	-0.001202	0.043956	-0.015806	-0.053494	-0.008134	0.010844	-0.019171	-0.021123	0.01071	0.056204	-0.049658	-0.052215	0.014479	-0.011768	-0.007865	0.025247	-0.041111	0.017574	0.015488	-0.053494	0.037024	-0.017018	0.021478	-0.009547	0.003778	-0.016345	0.005797	-0.007057	-0.008269	-0.012105	0.004653	0.000951	0.003509	-0.006721	0.00997	-0.000798	-0.004433	0.004182	0.008018	-0.004231	0.004586	-0.000462	-0.001404	0.002634	0.008152	-0.000866	-0.000731	0.002163	-0.004769	0.00721	-0.004231	-0.001875	0.002365
-0.003356	-0.006115	-0.020584	-0.018969	-0.014056	-0.016547	-0.003221	0.000211	0.028477	0.039043	0.026189	-0.023209	-0.035525	-0.04885	0.005259	0.022757	0.030159	0.024304	0.001894	-0.026103	-0.017085	-0.000664	0.008018	0.042879	0.04934	0.019863	-0.048245	-0.045889	0.024775	0.025314	-0.029064	-0.040774	0.002567	0.002634	-0.015402	-0.016412	0.067376	-0.004836	-0.056119	0.027333	0.000682	0.005124	-0.009211	0.011787	0.021814	0.028006	-0.028593	0.006335	-0.040371	0.018719	-0.002683	-0.012441	0.005057	0.00398	-0.005442	-0.007461	-0.008067	0.006335	0.001153	0.003576	-0.00625	0.004855	0.000682	-0.000529	0.003441	-0.000866	-0.001673	0.004182	0.006066	0.000615	0.002567	-0.001337	0.00546	-0.003558	-0.003221	-0.003827	0.004047	-0.000327	0.002028	-0.000395
-0.034044	-0.033977	-0.030208	-0.030141	-0.024959	-0.018633	-0.014528	-0.004365	0.004114	0.021814	0.046379	0.015017	-0.022671	-0.047639	-0.044139	0.015623	0.024506	0.020939	0.012123	-0.007326	-0.018902	-0.001673	7.651537E-5	0.018046	0.041802	0.046379	-0.020988	-0.061099	-0.016008	0.038976	0.020266	-0.042591	-0.040572	-0.000327	0.007547	-0.038621	0.033188	0.022958	-0.032564	-0.015268	0.03265	0.004989	-0.026843	0.046379	0.000884	0.018113	-0.005442	-0.048447	-0.031891	0.014815	0.00324	-0.023478	0.024641	-0.003154	-0.00948	-0.004836	0.007479	0.001355	-0.000866	0.000682	-0.005038	0.001961	-0.001471	0.004114	-0.005577	0.000211	0.005191	0.005259	-0.000462	-0.002683	0.00297	-0.00201	0.004787	-0.006519	-0.004904	-0.001471	-0.000933	-0.001269	0.007412	-0.004298
-0.034112	-0.03391	-0.028459	-0.026641	-0.023478	-0.020181	-0.018094	-0.018902	-0.013383	-0.001673	0.027064	0.048398	0.001624	-0.027247	-0.053494	-0.029939	0.011517	0.01495	0.010037	0.018651	-0.012239	-0.01722	0.003172	-0.000798	0.016094	0.029958	0.034265	-0.030208	-0.038486	0.003374	0.050551	0.009566	-0.079808	-0.010557	0.021343	-0.038284	-0.01123	0.042946	-0.009076	-0.06056	0.027737	0.006874	-0.028997	0.034669	-0.039025	-0.000193	0.011248	-0.058205	0.005595	0.012662	0.014815	-0.01372	0.023228	-0.011836	-0.008538	-0.008471	-0.001539	-0.000395	0.004451	-0.002885	-0.00773	0.003711	-0.005846	0.008556	0.000615	0.007143	0.010777	0.000278	-0.002346	-0.002346	-0.000731	0.001692	-0.004096	0.002836	0.000548	-0.002683	-0.000866	0.004855	0.002365	-0.002144
-0.009817	-0.010961	-0.014393	-0.016883	-0.017758	-0.021863	-0.018229	-0.020517	-0.008942	-0.00699	-0.003019	0.0309	0.040187	-0.009749	-0.034381	-0.054907	-0.028728	-0.002615	0.010239	0.02343	0.004653	-0.006115	-0.01298	-0.011297	-0.006048	0.003441	0.035072	0.035476	-0.042861	-0.032025	0.01643	0.041937	-0.034179	-0.039025	0.013873	-0.007798	-0.028257	0.052368	0.012123	-0.030612	0.010239	0.015488	-0.022402	0.012056	-0.001741	-0.00275	0.023026	-0.03815	0.033659	-0.010826	0.01569	-0.003961	0.017642	-0.022469	-0.007596	-0.007394	-5.8084E-5	-0.002144	0.000884	-0.001606	-0.00598	0.007547	-0.000933	0.007816	0.006268	0.001624	0.012594	-0.002683	0.003307	-0.000462	-0.001337	-0.005173	-0.000866	0.007883	0.001355	0.001086	-0.003019	0.005528	-0.009615	-0.004298
0.013604	0.009229	0.00997	0.007614	-0.003827	-0.010018	-0.013518	-0.012172	-0.010759	-0.014528	-0.017758	-0.003288	0.046379	0.019997	-0.035862	-0.045418	-0.062714	-0.037409	-0.004298	0.013335	0.027131	0.013671	-0.01621	-0.023478	-0.010961	-0.018364	0.02491	0.053512	0.016027	-0.042928	-0.019777	0.025045	0.018113	-0.044543	-0.013855	-0.000395	-0.033843	0.017238	0.026929	0.004451	-0.034044	0.036957	0.007614	-0.018565	0.051359	-0.003221	0.025314	-0.027516	0.029352	-0.02792	0.008893	-0.000395	-0.001202	-0.010893	0.002634	-0.007663	0.00997	-0.004029	-0.000798	0.000413	-0.008942	0.002567	0.005393	0.003778	-0.005644	0.005797	0.007681	0.001423	-0.00275	-0.002615	0.001355	-0.004096	-0.000193	-0.000193	0.000817	-5.8084E-5	-0.000933	-0.000125	-0.002952	0.000211
0.037428	0.026458	0.036553	0.025852	0.028275	0.019392	0.007479	-0.006452	-0.018633	-0.020046	-0.022334	-0.015066	0.014344	0.03837	0.002028	-0.030074	-0.052081	-0.058138	-0.039698	-0.00773	0.030092	0.020536	0.014209	-0.013316	-0.026843	-0.020854	0.003509	0.034332	0.055531	-0.015268	-0.028593	-0.00598	0.028612	0.000951	-0.054773	7.651537E-5	-0.023815	-0.026574	0.047792	0.01919	-0.072136	0.049811	0.022487	-0.043197	0.027266	-0.014326	0.018315	-0.001808	-0.010422	-0.01944	0.016834	0.013604	-0.020181	0.019122	-0.004365	-0.00598	0.00573	-0.001337	-0.000193	0.004586	-0.001135	0.005259	0.00997	0.006201	0.000346	0.011517	0.000548	-0.003356	-0.006721	-0.002615	-0.000125	0.003845	-0.003087	0.002701	0.00647	-0.004029	-0.001539	0.003845	0.007076	0.002567
0.029015	0.028813	0.034938	0.02666	0.039716	0.036082	0.034063	0.019459	-0.006721	-0.009951	-0.024892	-0.01971	-0.012374	0.020939	0.043014	0.009498	-0.020921	-0.043937	-0.055513	-0.042255	0.00472	0.026727	0.039178	0.009768	-0.041918	-0.014056	-0.028391	0.017305	0.033928	0.037697	-0.030814	-0.020046	0.024506	0.028746	-0.047235	-0.013653	-0.008403	-0.057532	0.042879	0.03413	-0.057801	0.028746	0.029285	-0.044678	0.01246	0.00075	-0.003692	0.02565	-0.046562	0.007681	0.014815	0.017507	-0.021527	0.028612	-0.019575	0.003576	0.002634	0.004384	-0.004365	-0.000866	-0.002279	0.009768	0.011921	0.005797	0.005259	0.002297	-0.003356	-0.007259	-0.001068	0.00324	0.001153	0.005057	0.001019	0.003576	0.001894	-0.004163	-0.010355	0.005124	-0.001606	-0.001673
0.011787	0.015354	0.010508	0.017911	0.017305	0.026996	0.043148	0.039783	0.026256	0.006066	-0.015874	-0.033641	-0.022132	-0.000596	0.030631	0.047455	0.015488	-0.015672	-0.029199	-0.046293	-0.015806	0.014882	0.036351	0.020468	-0.009009	-0.028862	-0.027651	-0.018229	0.019795	0.04335	0.007883	-0.016547	0.015555	0.029823	-0.008942	-0.045755	-0.005173	-0.05235	0.004653	0.027266	-0.012576	-0.02469	0.05109	-0.024959	0.013536	0.043081	-0.022805	0.030631	-0.043601	0.028006	-0.003558	0.001894	-0.013249	0.010373	-0.023075	-0.001068	-0.000395	0.004249	-0.000933	-0.000866	-0.009278	0.00324	0.007345	-0.000529	-0.006788	-0.001942	0.002163	0.000211	0.00324	0.004047	-0.001741	0.000817	0.003509	-0.002817	0.00149	-0.004836	-0.004567	-0.001269	-0.00376	9.215684E-6
0.007749	-0.001404	-0.004567	-0.004634	-0.000462	0.007143	0.024775	0.024977	0.04436	0.03837	0.007749	-0.020046	-0.028728	-0.016075	0.012325	0.045504	0.048398	0.021276	0.003778	-0.012778	-0.03539	-0.008538	0.026525	0.016296	0.013604	-0.014999	-0.031824	-0.042861	-0.014056	0.013806	0.043485	0.002096	-0.003356	0.037495	0.007749	-0.035929	-0.021123	-0.019373	-0.04064	0.018517	0.041466	-0.080683	0.051292	-5.8084E-5	-0.025026	0.030698	-0.025968	0.0274	-0.02866	0.010171	-0.020315	-0.010355	-0.00773	-0.004769	-0.018565	-0.000866	-0.002414	-0.002346	0.00149	0.000682	0.004384	0.002432	0.005797	-0.001404	-0.000933	0.005259	0.005662	0.006672	-0.005846	0.003913	-0.000327	-0.002346	0.002836	-0.004298	0.006874	-0.002683	0.002432	-0.001942	0.001153	-0.003558
-0.020652	-0.014124	-0.016681	-0.02469	-0.016614	-0.007394	0.004316	0.003374	0.018449	0.05082	0.034938	0.011787	-0.025699	-0.028459	-0.010691	0.021343	0.03837	0.051292	0.027939	0.010508	-0.036265	-0.02967	-0.000798	0.007614	0.01145	0.013267	-0.021863	-0.037611	-0.048245	-0.014258	0.022824	0.042745	-0.012172	0.021209	0.031102	-0.005375	-0.023276	-0.007865	-0.048514	0.001624	0.047455	-0.085663	0.023228	0.037899	-0.047841	0.007614	-0.004567	0.0097	-0.018498	-0.020921	-0.018296	-0.003154	0.00075	-0.016681	0.004047	0.009902	-0.002144	-0.003961	-0.003827	-0.007125	0.001355	0.006941	0.006066	0.005662	-0.000933	0.004249	0.006403	0.002096	-0.004971	0.004653	0.000548	-5.8084E-5	0.002163	0.002163	0.004249	0.003711	-0.004702	0.001894	-0.010557	-0.003558
