0.007143	0.002769	-0.005846	-0.001202	0.00398	-0.000529	-0.003827	0.000278	-0.005913	9.215684E-6	-0.000798	-0.009211	-0.008471	-0.008134	-0.002683	0.000615	-0.002481	-0.000933	-5.8084E-5	-0.006182	-0.002817	-0.002885	0.007816	-0.003288	-0.010557	-0.011903	-0.00598	0.002028	-0.003692	0.010239	-0.00524	0.001221	-0.005038	-0.00026	0.000548	0.004047	0.002499	-0.006586	-0.008134	-0.001942	-0.008134	0.00075	0.000884	-0.001673	-0.040303	-0.03391	0.011316	0.015555	0.006941	-0.003087	-0.002817	0.015959	-0.024892	0.001759	-0.002077	0.008893	-0.002885	-0.002346	-0.007326	-0.00275	0.009431	0.011046	0.00297	0.002163	-0.015066	-0.008605	-0.013922	0.00398	-0.002144	-0.005577	0.002297	-0.004904	0.000413	-0.006586	-0.003692	0.001086	-0.009009	0.005797	-0.005846	-0.005442
0.009633	-0.003894	0.00297	0.003441	0.002634	0.004922	-0.004769	-0.005106	-0.001741	-0.000866	-0.006519	-0.009615	-0.007865	-0.013989	-0.01022	0.001288	0.00075	-0.009817	0.001759	-0.007596	-0.008067	-5.8084E-5	0.004855	0.000884	-0.013989	-0.00275	-0.004163	-0.004029	-0.002952	0.002432	-0.011701	0.004518	0.00048	0.003172	0.007412	-0.002144	-0.006317	0.000413	-0.015941	0.000615	0.000615	-0.001269	-0.004298	-0.004769	-0.025834	-0.024622	-0.032497	0.005259	0.005797	-0.000193	0.009431	0.011921	-0.022671	0.004586	-0.00376	0.008489	0.003038	0.002028	0.002567	-0.003827	0.010037	0.000278	0.004249	-0.007461	-0.009076	-0.010759	-0.004433	0.009364	-0.00026	0.003509	0.005797	0.002903	0.00297	-0.006384	-5.8084E-5	0.005662	-0.001	0.00546	-0.005509	-0.006653
0.00075	0.000211	0.004182	0.014075	0.007479	-0.003288	0.003374	-0.008874	-0.001942	0.006133	-0.002615	-0.007663	-0.009144	-0.015201	-0.000798	-0.000664	0.006201	-0.005173	-0.009817	-0.00201	-0.008874	-0.001068	0.001355	0.005662	-0.003356	-0.004096	-0.004231	-0.003625	0.005191	0.001153	-0.001673	-0.00349	0.009498	0.001221	0.00223	-0.007999	-0.010086	-0.005711	-0.013249	0.003038	0.007816	0.000615	0.00472	-0.007125	-0.009278	-0.009884	-0.074761	-0.005442	-0.006182	0.012998	-0.004163	-0.001135	-0.010422	0.000682	-0.007932	-0.005038	0.001894	0.002028	0.004518	-0.003019	-0.001606	-0.009547	0.000548	-0.000731	-0.009345	-0.021863	-0.00026	-0.006519	0.008422	0.007278	0.008354	0.002432	0.014344	-0.003221	0.012258	0.002903	0.00048	-0.000664	-0.002144	-0.000596
-0.008471	-0.004567	-0.00349	0.011989	0.003913	-0.002346	-0.003221	-0.008538	-0.013249	0.016363	0.001153	-0.001539	0.005124	-0.004433	0.008825	-0.01621	-0.000664	-0.007798	-0.010153	-0.002346	-0.005375	-0.003625	0.003105	-0.000731	0.001624	0.000144	-0.005038	0.000211	0.00297	0.001355	0.009902	-0.002481	0.011652	-0.009615	-0.003625	-0.002683	-0.005173	-0.005307	-0.003827	0.002567	0.00297	-0.002952	-0.002817	0.003576	0.009633	-0.000327	-0.073953	-0.004433	-0.009749	0.008893	-0.017489	0.000413	0.003509	-0.000462	0.001624	0.000615	-0.001875	-0.000395	0.013604	-0.001337	-0.018835	-0.011364	-0.001202	0.010171	-0.009682	-0.023748	0.005057	-0.002952	0.010239	-0.001539	0.001086	0.009027	0.009498	-0.001269	0.005797	0.001423	0.000817	-0.000664	-0.01049	0.006806
-0.006653	-0.001741	-0.00026	-0.000125	-0.001808	-0.002817	-0.010826	-0.004971	-0.010759	0.007143	0.004922	0.006066	0.008287	0.00997	0.007008	-0.010018	-0.006519	-0.013653	-0.003558	-0.004365	0.000951	-0.006384	0.00398	-0.005577	0.003374	0.007076	-0.003558	-0.001068	0.001624	-0.007999	0.007076	0.003307	0.005326	-0.00699	0.00324	-0.003288	-0.000731	0.004922	0.001624	0.002365	-0.000798	-0.002548	0.00075	9.215684E-6	0.015623	0.022555	-0.032093	0.004989	-0.005913	0.004787	-0.010086	-0.000529	0.003576	0.005932	0.004989	-0.001135	-0.003423	0.001961	0.016498	-0.005779	-0.027247	-0.001	0.001086	0.003778	-0.005779	-0.007192	0.011854	-0.004971	0.008287	0.000346	-0.003961	0.009902	0.00997	0.001826	9.215684E-6	0.00398	0.002903	0.001153	-0.00275	0.004922
0.000413	0.004586	-0.004702	0.003374	-0.00948	-0.007999	-0.005846	0.00149	0.002028	-0.009884	0.00398	0.006066	0.009431	0.012056	0.009364	0.000682	-0.004567	-0.002615	-0.005375	-0.008538	-0.002077	-0.00376	0.000211	-0.004163	0.005864	-0.001741	-0.004433	0.000615	0.00398	-0.004904	0.000951	-0.00349	-0.000664	0.000682	-0.004029	-0.001135	0.000211	0.001624	-0.002414	-0.000664	0.000144	-0.00026	0.00721	-0.002279	0.008287	0.034265	0.018315	0.009768	-0.006048	0.003307	-0.004634	-0.007326	0.006403	-0.000125	0.002096	-0.012239	0.001019	0.006941	0.002432	-0.008269	-0.010086	-0.00026	-0.001068	-0.003288	-0.009547	-0.005711	0.007345	-0.012643	0.004922	-0.001673	0.002701	0.00573	0.001288	-0.000395	0.000817	-0.000933	0.00048	0.002499	-0.001269	0.002297
0.011046	-0.006182	-0.011432	-0.004029	-0.006384	-0.00598	-0.011095	0.003845	-0.0045	-0.009144	0.007479	0.00822	0.009902	0.005595	0.010575	0.002836	0.000413	0.005057	-0.002615	-0.011364	-0.008336	-0.005577	-0.004029	-0.001808	0.004451	-0.004298	-0.006721	0.001894	-0.003154	0.00472	-0.003827	-0.004904	-0.000596	0.003038	-0.01123	-0.000596	0.005864	-0.004769	-0.001539	-0.002346	-0.000193	-0.0045	0.003172	0.006066	0.009498	0.024977	0.058089	0.013738	-0.001539	-0.016075	-0.007461	0.00048	0.008691	-0.000866	0.005595	0.003711	-0.000327	0.007749	-0.009076	-0.008403	0.003576	-0.005307	-0.000125	-0.005779	-0.007461	-0.008942	0.003172	-0.002885	0.009835	-0.004634	0.004249	0.005393	-0.009749	-0.009615	-0.006721	0.001153	-0.001606	-0.002683	-0.0045	0.001153
0.003711	-0.007461	-0.005173	-0.008067	0.002499	-0.007932	-0.011903	0.008287	-0.001404	-0.005106	0.008825	-0.009211	-0.000866	0.016228	0.006537	0.000884	0.001423	0.007479	0.004114	-0.004231	0.000951	-0.0045	-0.000125	-0.00524	-0.001875	-0.010288	-0.005307	0.006941	-0.011499	-0.000596	0.002028	-0.000529	-0.006788	0.014411	-0.003221	-0.002279	0.003509	-0.000933	-0.000462	-0.00625	-0.000731	-0.003558	0.00546	0.00398	-0.003827	-0.002144	0.071549	0.002634	0.004518	-0.012105	-0.00376	0.00297	0.001423	0.010171	0.013402	0.005057	-0.003423	-0.00524	-0.019575	-0.008067	0.015825	0.010037	0.00573	0.000951	-0.004567	-0.007528	-0.001068	-0.000193	0.00896	0.002903	0.008287	-0.004365	-0.011768	-0.009884	-0.00699	0.001288	-0.006653	-0.000462	0.003913	-0.001606
-0.002414	-0.001269	-0.000193	0.003913	0.00297	0.000346	-0.005442	0.004989	0.013536	-0.000327	0.002163	-0.018565	-0.001404	0.011585	-0.005913	0.000548	0.003576	0.003172	0.007278	0.00223	-0.00275	0.00324	0.003038	-0.00349	-0.004298	-0.002279	-0.001741	0.011046	-0.010893	0.002903	-0.003356	0.004855	-0.009345	0.012662	0.000278	0.004249	-0.00349	0.002432	-0.004298	-0.002414	0.000211	0.002028	0.002769	-0.005779	-0.022334	-0.032564	0.050888	-0.003087	0.002297	-0.003894	0.00721	0.000817	-0.013047	0.003374	0.014411	0.000278	-0.007461	-0.015335	-0.014931	0.003441	0.024775	0.010912	-0.003692	0.004047	-0.000193	-0.011432	-0.002346	-0.001673	0.002432	0.005057	0.008422	-0.002414	-0.003221	0.00075	-0.007798	-0.005307	-0.0045	0.008422	-0.00026	-0.001471
0.005932	-0.00874	0.001624	0.007412	0.005124	0.008018	-0.007192	-0.005173	0.001019	0.009566	0.003643	0.001086	-0.001269	-0.008942	-0.013922	0.001894	0.00573	-0.002414	-0.005442	0.001288	-0.009413	-0.00275	0.004922	0.006941	-0.000395	-0.001741	-0.001202	0.002028	0.002297	0.007076	-0.009345	0.006066	-0.00376	-0.002212	-0.001202	-0.00349	0.001826	-0.002548	-0.001539	0.002365	0.007479	0.00223	-0.00201	-0.004096	-0.014729	-0.040707	0.012796	0.002028	0.01071	-0.011701	-0.000327	0.004451	-0.017623	-0.002683	0.004047	0.010441	-0.014326	-0.012509	0.001692	0.004922	0.024304	-0.002952	-0.012239	-0.003625	0.005662	-0.015402	-0.007932	0.000548	0.008085	-0.001942	0.000884	0.001557	0.003913	-0.000596	-0.013653	-0.008067	0.002365	0.00297	-0.002346	-0.00201
0.004855	-0.008067	-0.00376	-0.000798	0.00075	0.001288	-0.011163	-0.003625	-0.013316	0.010441	-0.000395	0.007749	-0.003423	0.000548	-0.009615	-0.013316	0.002432	-0.000125	-0.007932	0.006739	0.004518	-0.005038	0.008152	0.005662	-0.001068	-0.007192	-0.005442	0.002432	0.005393	0.002701	-0.001808	-0.002346	-0.000866	-0.000529	-0.00275	-0.009211	0.003441	-0.0045	-0.004096	-0.002481	0.007008	-0.006115	0.00398	0.004047	0.001423	-0.028391	-0.016277	0.003105	0.008422	-5.8084E-5	-0.007663	0.003913	-0.007798	0.002701	-0.000327	0.00398	-0.009547	-0.015941	-0.000395	-0.001875	0.011719	9.215684E-6	-0.007326	-0.001135	-0.003692	-0.009413	-0.01372	9.215684E-6	0.00573	-0.004702	-0.000462	-0.003558	0.002163	-0.009144	-0.00699	-0.001404	0.006605	-0.002615	0.00149	0.002769
-0.004567	0.000884	0.002701	-0.005577	9.215684E-6	-0.009413	-0.002077	-0.002885	-0.010759	0.006268	-0.004231	0.000413	0.010239	-0.000462	-0.005779	-0.016748	-0.002212	-0.004634	-0.00026	0.007076	0.006806	-0.002548	0.003509	0.004518	-0.002817	0.004047	-0.006788	0.002903	-0.003356	-0.000731	-0.00773	-0.001471	0.005124	0.00324	-0.004096	-0.003423	-0.009884	0.003643	-0.007125	-0.000866	0.001557	-0.004298	0.007345	-0.003961	0.002163	-0.001068	-0.032093	0.001759	-0.008672	0.010306	-0.000395	0.00324	0.002903	0.002634	-0.002481	0.000346	-0.000327	-0.013787	0.002163	-0.000327	-0.00598	-0.000731	0.00324	0.005393	-0.012307	-0.005442	-0.004769	-0.004029	-0.005913	0.001288	-0.007596	0.001288	0.005528	-0.00625	0.004384	-5.8084E-5	0.007143	0.004922	-0.004029	0.000548
-0.007259	-0.004769	0.004653	0.003778	7.651537E-5	-0.012912	0.002028	-0.004433	-0.006855	0.003643	0.003643	0.004384	0.015084	-0.005509	-0.005038	-0.008067	-0.009009	-0.009749	-0.007663	0.000548	-0.000866	-0.006115	-0.005106	0.0097	0.002096	-0.001606	-0.002885	-0.001875	0.003374	-0.004298	-0.001606	0.001423	0.002567	0.004384	-0.001471	-0.005577	-0.009144	0.00997	0.001624	0.00721	-0.00026	0.001221	0.005662	-0.003221	-0.002346	0.04261	-0.045485	-0.009884	-0.005644	0.010979	-0.002683	-0.000664	0.006133	-0.001471	-0.002212	-0.005644	0.000682	0.000211	0.001086	-0.00699	-0.023882	-0.007528	0.00398	-5.8084E-5	-0.00349	-0.004769	0.004047	-0.007932	-0.002481	0.003374	-0.01372	0.00075	0.005393	-0.007394	0.007008	-0.004567	0.003576	-0.002481	-0.000193	-0.008874
0.00075	-0.01022	-0.010759	0.001557	-0.00948	-0.011701	-0.008336	0.004855	-0.006182	-0.009278	0.002028	0.005259	0.006672	0.004114	-0.008403	-0.016547	-0.014124	-0.006048	-0.009278	-0.010624	0.00149	-0.001202	-0.001135	0.002634	-0.002481	-0.00201	0.001086	-0.000798	0.002432	0.002903	0.008758	-0.004029	0.000278	0.003441	-0.00773	-0.003423	0.004989	0.011585	-0.002615	0.008354	9.215684E-6	0.000211	0.00822	0.001894	0.006672	0.067847	-0.034044	-0.014999	-0.00699	0.011181	-0.005846	-0.004836	0.001221	0.00048	0.001288	-0.020248	0.006941	0.000682	-0.009682	-0.006721	-0.040842	-0.006855	-0.001	0.001826	0.000615	0.001423	0.005797	-0.000798	-0.000933	-0.004904	-0.003019	-0.013451	-0.001539	-0.015066	0.003172	0.002028	0.004114	-0.005038	0.00297	-0.002683
0.003711	-0.002481	-0.006452	-0.007999	-0.003288	-0.00598	-0.00699	0.010575	-0.003288	-0.012845	0.007883	0.003038	-0.000596	-0.006115	-0.016412	-0.022065	-0.008672	-0.008942	-0.003154	-0.013787	0.008085	0.006133	0.004182	-0.004029	-0.008336	0.003845	-0.008269	-0.001673	-0.005577	0.009768	0.004586	0.001355	0.007951	-0.006115	-0.012239	0.001894	0.005326	0.009902	-0.002885	0.00822	-0.003154	0.001557	0.00721	-0.000933	0.009229	0.049407	-0.001269	-0.001202	-0.006519	0.001086	0.000615	-0.00874	0.00297	0.012325	0.003711	-0.008067	0.004787	-0.005577	-0.011297	0.00149	-0.03317	-0.004971	0.004653	-0.000731	0.004451	-0.003154	0.007479	-0.000933	0.000817	-0.006317	-0.004433	-0.008201	-0.002414	-0.015066	0.004855	-0.001741	-0.002212	0.00297	0.000346	0.005797
-0.009345	-0.000866	-0.00275	-0.00201	-0.002683	-0.00201	-0.009009	-0.003087	0.005393	-0.005307	0.021747	0.002567	-0.000529	-0.014191	-0.013249	-0.013518	-0.005106	-0.006452	0.000346	-0.007798	0.009297	0.006874	-0.000866	-0.003019	-0.003894	0.000278	-0.015402	-0.001404	-0.002279	0.002028	0.00149	0.01246	0.000884	-0.003019	-0.004029	0.001086	0.000211	0.002567	0.01145	0.002365	-0.002548	0.006335	0.000413	0.002701	-0.004769	-0.006519	0.022218	0.00822	0.006537	-0.003625	0.002499	-0.013182	0.007412	0.004653	0.012325	-0.0045	-0.001135	-0.002885	-0.003423	-0.001337	-0.013518	0.004451	-0.003288	-0.005307	0.010104	0.003711	0.009835	7.651537E-5	0.004451	-0.001269	-0.007461	0.001624	-0.005038	-0.008874	0.00573	-0.007192	0.000951	0.000211	-0.001606	0.003307
-0.006115	-0.004096	-0.00275	-0.005509	-0.008942	-0.007798	-0.016479	-0.015268	0.004787	-0.002548	0.011046	-0.009547	-0.001269	-0.012912	0.000548	0.010373	-0.014864	0.004182	0.005932	-0.013585	-0.003961	0.009768	0.001153	0.00149	-0.00376	0.002163	-0.014729	0.001826	-0.002885	0.002028	-0.001539	0.002499	-0.000731	0.006806	-0.003288	0.003105	-0.000731	0.001759	0.00647	-0.001539	0.004653	-0.001068	-0.000731	-0.005711	-0.002279	-0.034583	0.026996	0.012796	0.000884	-0.007663	-0.001135	-0.002817	0.001894	-5.8084E-5	0.006739	-0.004702	-0.001606	-0.006182	-0.003827	-0.004029	0.003374	0.012527	-0.005173	0.004249	0.012056	0.011585	0.002096	0.007143	-0.00026	0.002028	0.001557	-0.005375	0.001692	-0.007394	0.000144	0.003509	0.012863	-0.003087	-0.002414	0.000413
0.001759	-0.003019	0.003643	-0.006923	-0.001202	-0.000866	-0.004971	-0.01446	-0.001606	0.005932	-0.001741	-0.003558	-0.007057	0.001086	0.033659	0.043148	-0.012778	0.004518	-0.002414	-0.004634	-0.012643	0.00997	0.002769	0.001624	-0.006182	-0.001269	-0.016479	7.651537E-5	0.005326	0.005999	0.000278	-0.003019	0.010912	0.000346	0.001423	-0.000798	-0.000395	0.005393	-0.002212	0.003374	0.004316	-0.009009	0.002903	-0.003961	0.003105	-0.013316	0.015825	0.019661	-0.005375	-0.01547	0.001086	0.004787	-0.005779	0.004586	-0.008336	0.010441	0.001557	-0.01621	-0.011566	0.003576	0.02565	0.011989	0.002836	0.005999	0.021882	0.002499	-0.000798	0.002567	0.001019	0.001894	0.002634	-0.001135	0.010979	-0.007528	-0.005173	0.001288	0.00324	0.000548	0.005259	0.001355
-0.003019	-0.006048	-0.004433	0.000682	0.000615	0.00573	0.000346	-0.003288	-0.009211	0.018584	0.001288	0.004182	-0.008874	0.012527	0.050215	0.054858	0.01643	-0.001673	-0.0045	0.01744	-0.008874	0.005932	-0.006115	-0.004634	0.000615	-0.002615	-0.011163	0.002567	0.012796	-0.01022	0.00048	0.003038	0.002028	-0.004029	0.006133	0.000682	-0.001942	0.00398	-0.001606	-0.000327	-0.002212	-0.000731	0.005864	0.004787	-0.000731	0.00398	0.003172	0.023026	-0.007394	-0.010893	-0.000462	0.001557	-0.001942	-0.003356	-0.009951	0.005326	0.00472	-0.010961	-0.012105	0.009498	0.022555	0.007681	0.005393	-0.001539	0.016834	0.009162	-0.002817	-5.8084E-5	0.006739	-0.002077	0.004182	-0.001269	0.005864	0.000682	0.001423	-0.002952	-0.005644	0.002634	0.00075	0.003509
-0.009345	-0.007125	-0.011028	-0.00026	-0.000193	0.001624	-0.004231	0.013267	-0.018835	0.015017	-0.000529	-0.014662	-0.004904	0.004855	0.02989	0.037159	0.040053	0.000951	0.008354	0.008893	-0.005644	0.006201	-0.005509	-0.005173	-0.001673	-0.002817	-0.004634	0.003038	0.001288	-0.016816	-0.000395	0.002769	-0.005577	-0.001202	-0.005173	-0.002346	0.003778	0.00075	-0.002817	-0.000395	0.002499	0.003913	0.000346	-0.008269	-0.008942	0.005057	0.005057	0.010643	-0.011634	0.005057	9.215684E-6	0.003172	0.00398	0.006806	-0.005307	0.000817	0.001288	0.000951	-0.004634	0.007479	-0.00026	0.008758	0.013738	-0.004971	0.004249	0.005326	-0.005846	0.001961	-0.005038	-0.007259	0.006941	-0.004096	-0.001875	0.000817	0.007816	-0.003894	-0.003288	-0.000327	-0.005509	0.007143
-0.003154	-0.003356	0.001759	-0.001135	0.001355	-0.003087	-0.004836	0.015555	-0.024219	0.008422	-0.003692	-0.011836	0.01071	0.016632	0.00223	-0.006317	0.043283	0.005528	0.003509	0.000413	0.000144	0.001557	-0.000327	-0.005106	-0.001404	-0.002817	-0.005711	-0.002548	-0.002615	0.002836	0.000884	0.00149	0.002499	-0.003087	-0.007596	-0.006923	0.002634	-0.000866	9.215684E-6	0.002903	0.008489	-0.003221	0.002096	-0.002279	-0.018027	-0.000731	0.003576	-0.008807	0.003374	0.006874	0.002701	-0.001606	0.003172	0.016363	-0.001135	-0.003154	-0.000866	0.003643	0.002701	0.004989	-0.011768	0.004114	0.014546	-0.002952	0.004114	-0.00376	-0.002615	0.004787	-0.014393	0.000144	-0.001404	0.000278	-0.007192	0.002365	-0.001539	-0.00349	-0.002952	-0.006182	0.000144	0.010037
-0.00026	-0.005509	0.002903	-0.003625	-0.004971	-0.005644	-0.006519	0.007008	-0.010826	-0.005307	-0.00625	0.005124	0.034669	0.011248	-0.035323	-0.047706	0.033255	0.011921	0.000548	-0.003894	0.007951	-0.000664	0.00297	-0.00948	0.003845	-0.005173	-0.005038	0.001961	-0.000596	0.008152	-0.006048	0.006739	0.002163	-0.000798	-0.002144	0.001086	-0.003827	-0.002414	-0.00026	0.005326	0.009162	-0.002817	0.006133	0.003105	-0.023546	-0.010018	-0.007798	-0.018364	0.025448	0.00647	-0.000866	-0.006048	0.001355	0.003845	0.00297	-0.013114	0.000144	0.00149	0.00472	-0.009144	-0.015066	-0.003961	0.004114	0.001086	-0.006586	0.003913	-0.005913	0.010575	-0.002952	-0.002683	-0.003087	-0.001068	-0.008942	0.009364	0.002836	-0.000193	-0.001875	-0.004769	-0.006182	0.010643
-0.012441	-0.003221	-0.007528	-0.008471	-0.003019	0.002365	-0.013249	0.000615	0.016565	-0.010893	-0.016547	0.017507	0.023295	-0.036669	-0.062781	-0.073751	-0.002885	0.028477	0.013469	-0.01621	0.006268	0.00048	0.001355	-0.011634	0.001288	-0.006452	-0.003423	0.007883	-0.006115	0.004518	-0.00625	0.007008	-0.00026	0.003711	-0.006923	0.002432	-0.002615	-0.003625	-0.005106	0.011854	0.006268	-0.001741	0.001826	-0.008067	-0.010422	-0.009884	-0.004567	-0.023815	0.022487	0.012931	-0.000933	-0.001269	0.001019	0.005662	0.003913	-0.009615	9.215684E-6	0.003038	0.004249	-0.030208	-0.011028	-0.001068	-0.008471	0.009162	-0.010288	0.000817	-0.000193	0.001086	-0.001539	-0.015133	-0.000529	-0.007461	-0.007663	0.007547	0.007681	-0.00275	-0.005038	0.006133	-0.003221	0.005864
-0.008672	-0.003692	-0.004096	-0.003894	-0.007125	-0.001	-0.014595	-0.010759	0.032178	0.004114	-0.009413	0.036216	-0.015874	-0.051946	-0.04986	-0.057532	-0.041313	0.011181	0.019728	-0.005106	0.001624	-0.008942	-0.003087	-0.008403	-0.003423	-0.004904	-0.002817	0.00647	-0.011836	0.007749	-0.000866	-0.004029	0.002701	-0.002885	-0.014124	-0.001202	0.000144	0.007681	-0.006788	0.004384	0.003576	-0.000395	-0.000529	-0.003625	0.010171	-0.005375	-0.000933	-0.015739	0.012527	0.001086	0.001961	-0.010288	0.003778	0.006605	-0.001942	-0.013182	0.006941	0.005864	0.001288	-0.037477	-0.003221	0.006268	-0.012105	0.003643	0.004316	0.00573	0.002499	-0.004702	-0.00376	-0.009682	-0.002212	-0.009884	-0.007999	0.001961	-0.006855	0.00149	0.005259	0.005124	0.009297	0.010104
0.002567	-0.003894	0.00149	0.000413	-0.003423	-0.005375	0.002432	-0.015201	0.023901	-0.005509	0.011854	0.020872	-0.037275	-0.02718	0.006133	0.012527	-0.060224	-0.017691	0.016498	0.002499	0.00398	-0.013383	0.008422	0.005864	-0.001	-0.007259	-0.002952	-0.004365	-0.008807	0.007076	-0.006721	-0.00275	0.001019	-0.008672	-0.004433	-0.001404	0.005326	0.001961	-0.008403	0.002096	0.001961	0.000548	0.001288	0.004787	0.017776	0.001019	-0.01298	0.010306	-0.002144	-0.012105	0.003374	-0.005913	0.000548	-0.00201	-0.002346	-0.014528	0.011719	-0.006855	-0.00598	-0.028728	0.007883	0.010306	-0.001471	-0.009144	0.000413	0.010037	-0.008134	0.001961	0.003576	-0.009547	-0.002885	-0.003558	-0.002481	-0.00524	-0.008807	0.004182	0.008152	-0.004769	0.002365	0.013402
0.001961	-0.003154	-0.003221	0.002163	0.011046	9.215684E-6	0.024775	-0.00874	0.005326	-0.023748	0.031909	-0.014056	-0.040303	0.012056	0.057954	0.065357	-0.037275	-0.017421	0.002769	-0.002144	0.004249	-0.004634	0.005326	0.013873	-0.005307	-0.001741	0.005326	-0.003423	0.004653	0.00546	-0.006855	0.00573	-0.001	-0.009076	-0.0045	-0.00026	0.003845	-0.012374	0.00324	0.009162	0.003711	-0.004029	0.004182	0.017103	0.001692	0.008085	-0.014595	0.033053	-0.014124	-0.001135	0.00297	0.009768	-0.00376	-0.004231	0.000548	-0.001404	0.006403	-0.012643	-0.007932	-0.016277	0.009498	0.001894	0.000211	-0.005038	-0.000395	0.002365	0.001019	-0.011903	0.004518	-0.009144	-0.001202	0.001086	0.002096	-0.007326	-0.001875	-0.008874	0.001894	0.003172	-0.01049	0.00546
-0.003356	-0.005442	-0.003288	-0.002077	0.007345	0.000951	0.022151	0.001153	-0.007394	-0.021998	0.049878	-0.032295	-0.030612	0.04086	0.05681	0.059502	0.021343	-0.01796	-0.004433	0.015084	-0.005038	-0.000933	-0.005577	0.004586	-0.01123	-0.003087	0.005326	0.004249	0.001894	-0.000798	0.001759	-0.000395	-0.000529	-0.00376	-0.009682	-0.003154	-0.00201	-0.001875	0.009229	-0.000327	0.002836	-0.004433	0.001759	0.022891	-0.02718	0.012998	-0.009817	0.039581	-0.015874	0.002701	-0.001068	-0.001068	-0.002952	-0.006384	-0.003961	0.002903	-0.000193	9.215684E-6	-0.001875	-5.8084E-5	0.005864	-0.002212	0.000951	0.003913	0.001894	-0.000193	0.00647	-0.02045	0.002836	0.002903	0.003374	-0.000125	-0.000327	0.001826	-0.001404	-0.012037	0.002499	0.006941	-0.00625	0.003441
-0.005442	-0.010288	0.00223	-0.007057	-0.002481	0.001355	0.008758	0.010239	-0.002144	-0.015335	0.02343	-0.044341	0.006672	0.032582	0.017238	0.01394	0.05681	-0.005913	-0.001741	0.016565	-0.008807	0.007143	-0.004163	0.005326	-0.00625	-0.013316	-0.003423	0.003778	-0.003894	-0.004971	0.00075	-0.001	-0.00201	-0.00201	0.001759	-0.006788	0.001826	0.006739	-0.003423	-0.002212	-0.003221	-0.01049	-0.001673	0.003711	-0.027113	0.021343	-0.006855	0.020401	-0.011432	-0.000664	-0.006923	0.008354	-0.00625	-0.002817	-0.004298	-0.001269	0.00048	0.003172	-0.002212	0.02067	0.013267	0.00546	0.002836	0.004249	-0.006115	-0.001875	0.003576	-0.003019	-0.002885	0.002028	0.001624	0.00721	0.00048	0.003172	-0.004163	-0.003154	0.002836	-0.004096	-0.002279	-0.007326
-0.01022	-0.00699	0.000817	-0.00376	-0.012643	0.011719	-0.004904	0.019324	-0.003087	0.012594	-0.029132	-0.024286	0.041802	0.00149	-0.03317	-0.040034	0.046984	0.025381	-0.010153	-0.00376	0.003441	0.014546	-0.008269	0.008758	-0.003087	-0.00874	-0.004365	0.000144	0.006739	-0.008605	-0.00524	-0.002615	0.000817	-0.001	0.004653	-5.8084E-5	-0.000866	0.001153	-0.001202	0.007008	0.003374	-0.013922	0.004047	-0.018498	-0.001539	0.009162	0.011114	-0.003221	0.003374	0.002701	-0.006788	0.016094	-0.008134	0.002096	-0.00349	0.00223	-0.001875	0.00573	-0.004096	0.021411	0.006739	0.006403	0.002769	-0.004971	-0.007596	-0.000933	0.003509	0.001153	-0.007125	-0.002077	-0.006115	0.007345	-0.004096	0.00721	0.002701	-0.004971	0.008624	-0.000327	-0.004769	-0.01197
-0.010086	-0.000193	0.000211	-0.006788	-0.014326	0.023295	-0.026843	0.016901	-0.01372	0.038976	-0.042188	0.033524	0.018113	-0.023546	-0.059349	-0.065877	0.005259	0.028612	-0.007192	-0.017018	0.003038	0.005528	-0.014393	-0.000866	-0.002346	0.004922	-0.001539	-0.004231	-0.001875	-0.003356	0.001557	0.001423	0.001423	-0.002885	-0.001539	0.00075	-0.003221	0.004047	0.000817	0.001557	0.006941	-0.004904	0.000144	-0.025161	0.025045	-0.00625	0.02242	-0.012037	-0.000327	0.000548	-0.008403	-0.00948	-0.002683	0.006335	-0.005644	0.005259	-0.00376	0.012594	0.009835	0.009297	-0.002144	-0.000866	0.000144	-0.006115	-0.007798	0.004249	-0.00275	-0.004769	-0.001337	-0.001673	-0.005913	0.00075	-0.007394	0.011652	0.006806	-0.011903	0.005057	0.005999	-0.00201	-0.004298
-0.002414	0.001624	-0.002144	-0.006721	-0.007394	0.017036	-0.026911	-0.004634	-0.01695	0.044091	-0.038823	0.054657	-0.022267	-0.031958	-0.030814	-0.050264	-0.035929	0.001019	0.010979	-0.003827	0.00149	-0.000193	-0.023075	-0.001875	-0.003558	0.000413	-0.001471	-0.007192	-0.008067	0.002365	-0.000664	0.004653	0.000413	-0.002885	0.003038	-0.000664	-0.003558	0.003172	9.215684E-6	-0.00026	-0.004971	-0.000798	-0.007798	-0.017892	0.037159	-0.006048	0.016901	-0.017892	-0.008201	-0.003558	-0.010557	-0.004298	0.009431	0.010037	-0.001269	-0.002683	0.000951	0.012998	0.016498	-0.002548	0.002365	-0.003087	-0.007596	-0.005913	-0.007865	0.001894	-0.001269	0.000346	-0.005509	0.005057	0.003643	-0.005577	-0.006048	0.004855	-0.002212	-0.013922	-0.005913	0.006672	0.001019	-0.001808
